Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800470,1,OK,-154.8087161,-10.3388606,0.8895933,38.129,6.885,-215.586,0.0524407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800470,1,OK,8.4478421,-7.4020422,28.6133952,228.470,-23.401,-233.351,0.0673281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800470,1,OK,157.7060216,-9.0128226,-16.4105739,137.230,0.948,-226.154,0.0521693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800478,1,OK,-153.8565596,-10.3916348,1.3755549,38.362,12.336,-215.843,0.0652266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800478,1,OK,7.6612763,-8.0403242,25.4692289,237.121,-14.825,-228.962,0.0691699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800478,1,OK,158.5423793,-6.6925155,-13.7575238,137.422,4.439,-222.955,0.0146201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800486,1,OK,-155.0177902,-10.0951073,1.9118782,39.143,16.033,-214.736,0.0581158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800486,1,OK,11.4936935,-6.5587666,24.5573311,232.354,-2.359,-230.124,0.1099643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800486,1,OK,-164.5274650,9.1434536,-23.7430176,317.663,-19.365,-247.942,0.2625955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800486,1,OK,159.7375485,-7.3840174,-13.5969405,136.173,12.646,-218.576,0.0905700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800494,1,OK,-155.3007166,-10.1122794,2.0249827,38.975,19.565,-215.490,0.0546513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800494,1,OK,12.9918130,-6.1313414,21.8847614,233.854,6.741,-227.844,0.1585300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800494,1,OK,-164.5817890,8.8623327,-21.1876654,323.798,-6.681,-243.002,0.1727965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800494,1,OK,163.2190747,-6.7146961,-12.9011630,139.185,23.320,-224.057,0.0341044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800502,1,OK,-153.3937376,-10.4787381,0.8392727,38.432,23.523,-215.794,0.0651599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800502,1,OK,20.0357606,-8.4926156,21.2489931,238.201,22.221,-226.667,0.0717957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800502,1,OK,-156.6560082,8.6114022,-16.2980043,326.069,3.074,-242.688,0.1583769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800502,1,OK,153.2618308,-6.7538055,-7.9804641,137.493,24.811,-221.334,0.3890877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800510,1,OK,-154.5112615,-10.0582993,2.0172229,38.992,23.682,-214.187,0.0691940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800510,1,OK,22.5697213,-7.9213723,18.3145152,237.382,29.668,-224.599,0.0589491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800510,1,OK,-153.0183101,10.0545411,-15.2204817,328.436,23.322,-235.236,0.0912957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800510,1,OK,167.1649939,-4.3673136,-6.6476127,136.625,27.549,-219.696,0.0310229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800518,1,OK,-155.2638006,-9.9667964,2.0680970,39.909,23.647,-216.457,0.0634219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800518,1,OK,24.8607787,-4.7677111,13.1492488,235.642,34.669,-225.447,0.1306919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800518,1,OK,-153.9251389,8.1917442,-13.9806974,327.668,37.416,-233.479,0.0972915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800518,1,OK,170.4246138,-3.8346813,-3.7293028,137.200,34.896,-220.765,0.0847548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800526,1,OK,-153.5790645,-10.5460244,1.3036747,38.060,23.382,-214.547,0.0602303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800526,1,OK,25.4387638,-3.3923767,7.9212603,234.122,44.113,-220.001,0.2149958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800526,1,OK,-145.7113963,6.6574183,-8.6215158,324.985,47.062,-232.292,0.0631540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800526,1,OK,173.0929518,-0.8196519,1.3590585,138.315,36.124,-219.775,0.0476041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800534,1,OK,-153.9222908,-10.1036813,1.7377997,38.332,20.981,-216.508,0.0611013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800534,1,OK,33.2636514,-2.1288618,0.9714512,234.530,56.628,-217.994,0.0591877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800534,1,OK,-145.1734252,6.1642426,-3.0825309,326.562,63.048,-224.618,0.1361597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800534,1,OK,173.7302919,1.0757928,5.2106374,139.344,37.738,-220.837,0.0472262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800542,1,OK,-154.2549465,-9.6505108,1.8028889,38.683,17.199,-214.066,0.0660359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800542,1,OK,41.3880688,2.6617690,-7.2097229,231.968,58.867,-219.133,0.0802435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800542,1,OK,-136.4352357,1.0761044,5.8891692,321.275,75.328,-222.281,0.1007882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800542,1,OK,175.4802400,0.3224971,9.2850016,134.182,36.522,-218.801,0.0330125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800550,1,OK,-154.8753749,-9.9714680,1.9086328,38.722,12.124,-217.136,0.0690803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800550,1,OK,43.3870596,6.1139829,-13.0048870,230.383,60.697,-219.655,0.0654402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800550,1,OK,-129.8684737,-7.7426048,16.7649592,319.763,82.988,-223.856,0.1192900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800550,1,OK,177.2290993,1.8379813,12.5753125,134.566,36.870,-218.774,0.0211375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800558,1,OK,-153.7971716,-10.3669925,1.6141949,37.111,7.479,-213.155,0.0620033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800558,1,OK,48.8414760,10.3659192,-15.8634374,227.701,60.348,-221.820,0.0926127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800558,1,OK,-130.4774285,-14.5164017,25.9180475,316.727,88.898,-227.355,0.1491713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800558,1,OK,-177.8591547,1.1811716,15.7725742,132.664,33.106,-220.266,0.0691220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800566,1,OK,-155.6910469,-9.6441781,2.6902517,38.859,0.531,-215.874,0.0671043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800566,1,OK,50.8140868,8.1654635,-18.2385299,230.373,67.223,-217.161,0.0459419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800566,1,OK,-132.8716430,-16.8255339,32.7351239,311.922,93.973,-229.173,0.0278713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800566,1,OK,-178.4026522,1.9620194,14.3907773,133.380,32.181,-220.753,0.0207209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800574,1,OK,-154.6020944,-10.2883316,1.4216593,37.797,-4.942,-216.253,0.0495096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800574,1,OK,52.9396988,13.8449360,-18.2085355,221.527,61.856,-225.528,0.1497647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800574,1,OK,-130.5157646,-19.9701318,33.7587951,310.094,93.215,-234.873,0.0301463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800574,1,OK,-175.1416932,0.1490762,13.0831735,131.717,27.409,-220.553,0.0203116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800582,1,OK,-156.1262311,-10.3325914,3.0739339,37.663,-13.322,-215.788,0.0500865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800582,1,OK,52.2033461,12.5592436,-19.3730347,222.241,61.113,-224.779,0.0863714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800582,1,OK,-129.7054351,-17.8044015,32.6136870,309.326,94.631,-233.406,0.0949936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800582,1,OK,-174.5380455,1.5975293,12.3229468,135.187,19.624,-222.601,0.0672927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800590,1,OK,-157.0231165,-9.8917464,2.6607628,37.914,-20.017,-214.262,0.0631844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800590,1,OK,57.2909901,11.6837326,-14.2825485,220.313,57.135,-228.218,0.0912064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800590,1,OK,-127.9598030,-16.3040738,27.7458325,305.488,91.309,-236.852,0.0485027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800590,1,OK,-170.9557908,-2.2301445,11.9845632,128.066,13.469,-220.944,0.0534641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800598,1,OK,-158.1016918,-10.3501859,2.7614352,37.072,-27.405,-215.929,0.0786855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800598,1,OK,52.3035101,6.8959611,-11.0499334,220.487,51.090,-225.797,0.0377664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800598,1,OK,-126.2883977,-15.0621242,22.7193339,301.219,86.793,-239.165,0.1283212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800598,1,OK,-170.0120725,-0.9896798,13.1088919,130.308,8.473,-222.645,0.0384982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800606,1,OK,-158.6082705,-10.1768230,3.2244133,37.583,-36.007,-215.946,0.0805025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800606,1,OK,56.7880199,4.6332786,-6.4447328,220.997,46.855,-226.479,0.0609705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800606,1,OK,-122.5438060,-8.7129881,16.0841450,304.758,82.113,-231.991,0.1076595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800606,1,OK,-171.5502682,-0.5824764,10.2173195,131.524,0.414,-222.840,0.0433373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800614,1,OK,-160.3761701,-9.9295414,2.4587040,37.275,-42.024,-215.369,0.1148644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800614,1,OK,55.4260158,2.2796193,-2.0337482,218.943,37.610,-225.612,0.1266976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800614,1,OK,-122.9467951,-3.5951242,8.6040652,303.776,76.138,-233.459,0.0585200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800614,1,OK,-171.3102725,-2.2890680,6.6407353,129.547,-6.772,-222.352,0.0520501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800622,1,OK,-160.4195194,-10.7974369,3.9243827,37.002,-53.190,-216.674,0.1064408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800622,1,OK,51.8471562,-0.8686386,2.8965429,220.056,27.452,-225.016,0.0476172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800622,1,OK,-122.2000852,-0.8709222,1.8643725,301.933,63.781,-235.419,0.0835333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800622,1,OK,-172.4093275,-2.1584997,3.8753398,130.982,-15.805,-222.206,0.0231236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800630,1,OK,-160.5856268,-10.3169722,2.2782843,36.153,-58.380,-214.711,0.1058847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800630,1,OK,55.1802826,-3.9691260,8.1741448,221.417,22.055,-228.573,0.0739127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800630,1,OK,-121.6675150,3.5456913,-2.1978167,305.695,56.416,-232.878,0.0887136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800630,1,OK,-169.2626625,-2.4162927,0.9492603,130.381,-24.262,-220.151,0.0567155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800638,1,OK,-163.4019509,-10.0170152,3.9238764,37.491,-68.914,-216.441,0.1596736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800638,1,OK,52.5402931,-6.3281084,10.6896685,219.564,10.507,-222.069,0.1203882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800638,1,OK,-127.2003769,6.2345764,-9.0203534,299.799,51.527,-232.484,0.0481246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800638,1,OK,-174.2193678,-4.0543943,-2.2043504,130.805,-33.054,-223.360,0.0423970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800646,1,OK,-161.0036400,-10.3695187,2.0502627,36.184,-74.785,-216.263,0.1154794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800646,1,OK,52.7146629,-7.9817617,13.7602302,220.902,6.949,-225.631,0.0192542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800646,1,OK,-123.7316155,9.3751433,-8.6714977,304.737,43.895,-228.199,0.1355949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800646,1,OK,179.6832296,-7.3838505,-6.9002428,127.809,-39.718,-227.492,0.3943107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800654,1,OK,-163.1791871,-10.1884166,3.3735217,37.072,-84.358,-215.903,0.1536261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800654,1,OK,52.4442140,-6.6229715,13.6051863,216.149,-8.760,-221.692,0.0834809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800654,1,OK,-131.8052755,4.8615285,-10.5068350,302.268,26.442,-236.600,0.1189093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800654,1,OK,-176.8128868,-6.2008241,-4.9767586,129.109,-52.026,-223.888,0.2867428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800662,1,OK,-160.5803405,-9.6764257,1.6262062,37.492,-89.609,-215.142,0.1134125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800662,1,OK,54.9242271,-8.6801805,13.0313419,220.734,-14.087,-223.164,0.0906186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800662,1,OK,-124.9810274,8.1548559,-9.1360570,303.092,26.028,-230.360,0.0282397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800662,1,OK,-171.5001917,-5.1590494,-5.7028477,128.409,-57.496,-222.365,0.0331261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800670,1,OK,-163.0407008,-9.6908858,4.0145747,38.288,-100.222,-214.871,0.1610423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800670,1,OK,49.7846636,-4.8584528,11.3321357,219.385,-29.894,-223.621,0.1111999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800670,1,OK,-131.3472635,4.3452352,-7.1736510,304.189,8.738,-234.124,0.1736801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800670,1,OK,-176.8086800,-4.0947733,-2.0144446,131.236,-71.454,-220.962,0.0776920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800678,1,OK,-159.4515968,-9.7291558,2.7073912,38.194,-106.821,-215.556,0.0963149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800678,1,OK,54.4734649,-5.5089139,9.7270975,220.661,-35.794,-225.454,0.0772498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800678,1,OK,-123.3223977,5.1530695,-3.9015086,304.479,0.196,-229.702,0.1129397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800678,1,OK,-173.7100659,-4.2993976,-3.8608097,131.196,-76.341,-223.434,0.0306346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800686,1,OK,-161.1923426,-10.8196001,2.9481259,35.261,-114.614,-215.647,0.1276302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800686,1,OK,52.5689576,-3.9635019,6.7030185,221.222,-48.119,-222.149,0.0515040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800686,1,OK,-126.5629777,3.2583401,-0.7348171,309.098,-11.502,-230.519,0.0596330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800686,1,OK,-178.8323659,-4.4020887,-2.0513499,130.806,-85.536,-223.043,0.0975765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800694,1,OK,-158.3301967,-10.9147709,2.6379285,35.554,-122.347,-215.700,0.0846809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800694,1,OK,52.0568285,-3.3692682,7.5143135,220.206,-54.501,-226.329,0.0510022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800694,1,OK,-125.7737810,2.6465045,-0.0254570,308.821,-18.810,-232.111,0.0050320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800694,1,OK,-175.7559897,-4.1594428,-2.0007474,130.083,-91.339,-223.549,0.0437901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800702,1,OK,-158.5327720,-9.4338575,2.3248084,37.399,-127.316,-215.446,0.0781024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800702,1,OK,47.5300319,-1.5469915,4.1521407,222.083,-67.880,-222.150,0.0775692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800702,1,OK,-130.7501271,-0.8936676,1.8652915,308.194,-38.352,-234.249,0.0808335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800702,1,OK,-179.6958946,-2.9295001,0.4848069,131.498,-101.476,-220.912,0.0954688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800710,1,OK,-155.8305556,-10.4542609,1.2903209,35.313,-133.593,-215.643,0.0460137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800710,1,OK,47.5853284,-0.9788003,2.6149203,225.510,-77.766,-224.863,0.0630346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800710,1,OK,-126.6658318,-0.3331164,3.0965444,313.489,-51.025,-231.540,0.1194264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800710,1,OK,-177.9840523,-3.4367227,0.0953870,131.369,-107.767,-223.301,0.0442174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800718,1,OK,-155.9576352,-10.1935984,1.2876293,36.075,-140.213,-216.322,0.0584417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800718,1,OK,44.9694080,-1.1836361,1.3500848,227.361,-87.608,-222.030,0.0661310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800718,1,OK,-136.8464155,-0.7990752,2.2790234,313.409,-64.484,-234.222,0.1610690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800718,1,OK,179.3814804,-3.3238282,0.9717852,131.054,-116.747,-222.713,0.0525852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800726,1,OK,-155.1415640,-10.6606200,0.7902292,34.499,-145.861,-216.033,0.0777796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800726,1,OK,42.8790148,-0.5337840,3.2548434,222.998,-98.034,-222.668,0.0681763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800726,1,OK,-133.8945974,0.0477121,1.3153132,313.825,-76.803,-233.241,0.1280556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800726,1,OK,178.6809079,-2.7389920,0.2991665,131.596,-123.297,-220.621,0.0783248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800734,1,OK,-155.8345657,-10.4192431,1.5401988,35.691,-152.481,-216.685,0.0675556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800734,1,OK,41.3408289,-2.7128669,2.4738807,230.730,-107.273,-219.595,0.0615459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800734,1,OK,-135.9320951,0.4812160,0.6905667,317.268,-91.348,-231.938,0.2049687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800734,1,OK,178.6577381,-3.0695188,0.3317364,132.126,-132.009,-222.284,0.0177926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800742,1,OK,-154.7307880,-9.7764199,1.3924513,35.629,-155.844,-214.993,0.0355372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800742,1,OK,36.3323749,-1.4186281,4.6456610,226.434,-118.174,-221.575,0.1259968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800742,1,OK,-138.8613529,2.7878939,-2.1833237,317.083,-102.615,-229.995,0.0150828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800742,1,OK,177.9372186,-2.4163225,-0.1939117,132.722,-138.385,-219.591,0.0249940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800750,1,OK,-156.9530209,-12.2373153,0.9814262,32.017,-162.791,-217.557,0.0574332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800750,1,OK,36.5303168,-4.8904926,6.0976549,237.103,-124.670,-223.258,0.0567162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800750,1,OK,-141.0844116,4.8433930,-6.3716581,323.352,-112.299,-236.422,0.2073273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800750,1,OK,174.5746706,-5.0860202,-1.1905616,130.618,-147.057,-226.476,0.0570465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800758,1,OK,-156.1442576,-9.9356374,-0.2710799,34.208,-162.739,-218.450,0.0487746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800758,1,OK,33.2816694,-4.2880144,8.8955661,228.439,-134.306,-219.077,0.1264318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800758,1,OK,-139.7670587,6.3758550,-8.6399692,312.099,-123.309,-227.895,0.0786577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800758,1,OK,175.3284495,-3.3520495,-3.8790968,133.137,-149.608,-221.720,0.0363157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800766,1,OK,-154.2311069,-11.9213995,1.0286810,32.476,-170.431,-216.636,0.0701531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800766,1,OK,33.1617568,-5.3993936,11.8009669,233.230,-144.477,-227.224,0.0558582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800766,1,OK,-143.6370071,8.7325891,-13.6461216,325.015,-128.929,-241.267,0.1638993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,800766,1,OK,171.6869765,-5.8451436,-4.4537580,129.575,-158.758,-225.300,0.0841748,0
