Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852142,1,OK,-153.7835216,-10.0496768,2.3026984,38.085,9.055,-214.671,0.0635748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852142,1,OK,48.2866316,1.4542457,-5.9043206,231.342,68.135,-219.979,0.0837959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852142,1,OK,-132.6837767,-3.8800817,13.3263766,317.938,93.614,-226.065,0.0697451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852142,1,OK,-179.8380033,-0.5144722,7.5661428,133.521,35.340,-220.860,0.0329269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852150,1,OK,-154.9332839,-9.8871765,2.2918829,39.034,2.845,-216.051,0.0611987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852150,1,OK,49.9555322,4.1220746,-5.8884558,225.969,66.109,-224.893,0.1269546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852150,1,OK,-128.6566519,-6.3546374,12.6421368,312.735,97.526,-232.930,0.0269503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852150,1,OK,-176.6425838,-2.1162667,7.1656072,130.769,33.930,-220.572,0.0614618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852158,1,OK,-153.9500320,-10.2369320,1.9857667,37.729,-2.716,-214.877,0.0531163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852158,1,OK,48.5703977,4.2607077,-6.5810782,223.219,65.574,-223.814,0.0561094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852158,1,OK,-126.0534126,-8.5689243,13.6191210,309.987,94.207,-233.490,0.1179596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852158,1,OK,-176.2862867,0.4027695,7.4770648,134.964,29.502,-221.750,0.0910249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852166,1,OK,-155.1744466,-9.8282221,2.4043789,38.193,-9.880,-215.718,0.0565177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852166,1,OK,53.8554632,2.4166332,-4.5151069,222.441,70.040,-223.667,0.0589298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852166,1,OK,-127.5586026,-5.7450433,13.1783624,307.349,99.516,-229.393,0.0350376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852166,1,OK,-173.1840714,-1.3037023,5.7779151,131.442,24.931,-221.445,0.0490784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852174,1,OK,-155.0431580,-9.9688449,1.0664469,37.324,-14.640,-214.644,0.0545008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852174,1,OK,52.9913153,3.6669458,-4.3681612,217.823,59.999,-224.294,0.0799177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852174,1,OK,-126.0387284,-7.4172728,13.0083673,303.347,98.231,-233.794,0.0568031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852174,1,OK,-170.9401597,-2.9795454,5.5832249,128.039,21.044,-221.076,0.0586666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852182,1,OK,-157.3403576,-10.3396281,3.3273881,37.177,-24.684,-215.889,0.0675684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852182,1,OK,54.3742371,2.8874310,-3.5530161,217.368,57.732,-223.909,0.0358688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852182,1,OK,-126.6801698,-7.3035757,14.1271815,303.239,91.164,-231.376,0.1194937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852182,1,OK,-171.1084774,-1.4878793,5.2728610,131.213,12.601,-222.421,0.0348825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852190,1,OK,-157.2356775,-9.8755969,1.7361880,37.160,-29.713,-213.567,0.0707918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852190,1,OK,58.8277970,2.1150602,-1.2731853,215.788,55.528,-225.295,0.0756138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852190,1,OK,-125.5931913,-7.1832795,14.3968994,303.994,88.329,-233.660,0.1015997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852190,1,OK,-168.7825428,-3.5302267,4.6209426,126.252,5.720,-219.796,0.0634111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852198,1,OK,-159.5715725,-10.5616904,3.6987207,37.187,-39.763,-217.024,0.1080976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852198,1,OK,55.6604897,0.3919475,-2.3554354,218.590,48.627,-223.027,0.1144566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852198,1,OK,-124.9741895,-5.0701189,11.0700713,296.943,86.700,-230.291,0.0581354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852198,1,OK,-172.2466852,-1.8684912,3.7502343,130.793,0.427,-223.002,0.0452031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852206,1,OK,-157.9226168,-10.0708422,2.1737222,36.919,-45.213,-214.791,0.0708444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852206,1,OK,56.5376801,1.8875591,-1.2802218,216.226,37.827,-226.242,0.0286060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852206,1,OK,-120.3014692,-6.0753455,10.7185370,299.840,77.547,-233.991,0.0809825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852206,1,OK,-169.4678130,-2.7378244,2.0524884,128.496,-7.259,-220.818,0.0270969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852214,1,OK,-162.0289547,-9.4894319,3.8291737,38.384,-53.930,-215.468,0.1444626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852214,1,OK,54.1223503,0.8741042,0.2638098,214.589,28.371,-222.518,0.0665392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852214,1,OK,-124.1006499,-3.8430703,8.8284610,297.995,73.406,-233.324,0.1085730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852214,1,OK,-172.4580645,-3.1223041,3.0342304,129.596,-16.739,-223.057,0.0304115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852222,1,OK,-159.8682591,-10.0135983,2.7219546,36.857,-60.757,-214.238,0.1038017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852222,1,OK,56.0633936,0.6565745,1.8219299,213.866,19.676,-223.790,0.1187118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852222,1,OK,-118.9310749,-5.0380812,7.9568008,298.594,59.358,-233.883,0.1186811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852222,1,OK,-169.7129214,-3.7911381,0.8616598,127.607,-23.843,-220.724,0.0455086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852230,1,OK,-161.6394534,-10.4414882,3.1995005,36.459,-69.094,-215.676,0.1348717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852230,1,OK,54.4406559,-0.7522098,2.0721922,218.152,11.249,-224.199,0.0514266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852230,1,OK,-123.4203232,-1.4816399,6.2276393,301.941,55.314,-233.285,0.0497563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852230,1,OK,-172.5109445,-2.9937965,3.0131001,130.189,-35.022,-223.166,0.0165635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852238,1,OK,-160.2977065,-9.9051345,3.3347602,37.669,-76.788,-215.338,0.1139786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852238,1,OK,57.2560828,-1.6849119,2.7514141,219.583,3.168,-224.533,0.0694778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852238,1,OK,-121.5700425,-1.4525454,3.9223424,299.912,40.900,-232.209,0.1064846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852238,1,OK,179.9729583,-4.9058716,0.1608550,127.852,-42.187,-225.541,0.2650933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852246,1,OK,-161.7801691,-9.1259903,2.5700685,37.840,-82.201,-215.105,0.1449181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852246,1,OK,55.4888530,-1.8658419,4.1885104,217.029,-7.050,-222.414,0.0651903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852246,1,OK,-124.1718698,0.6361583,2.3410287,304.008,33.753,-232.886,0.1371691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852246,1,OK,-174.6212215,-3.4036208,-0.1351237,130.133,-49.276,-222.186,0.0502467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852254,1,OK,-160.6435510,-9.5064823,3.7241872,38.372,-92.358,-214.619,0.1353501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852254,1,OK,52.9689214,-1.9166373,3.9321408,218.048,-21.041,-220.688,0.0686386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852254,1,OK,-124.7506208,0.8607484,0.5594926,302.431,17.763,-232.183,0.0298232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852254,1,OK,-172.3951394,-4.7893980,-0.5526840,128.744,-61.596,-222.713,0.2957463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852262,1,OK,-160.9355343,-9.5384539,2.2971094,37.178,-97.500,-214.533,0.1290401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852262,1,OK,51.5410045,-2.3804173,4.2864745,223.206,-32.508,-223.805,0.0819355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852262,1,OK,-126.6036025,2.4903099,1.1307141,310.888,6.073,-231.211,0.0410820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852262,1,OK,-173.9963745,-2.8106864,-0.9423647,131.225,-67.967,-220.231,0.0413596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852270,1,OK,-160.1654651,-9.6422893,2.4165327,37.838,-105.623,-215.180,0.1160961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852270,1,OK,51.4679000,-3.3056800,8.0428138,220.472,-37.617,-225.923,0.0603795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852270,1,OK,-128.1155450,2.4004921,-3.5428446,304.923,-3.653,-235.141,0.0526959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852270,1,OK,-177.3318993,-4.5813133,-2.3960911,130.485,-76.063,-222.804,0.0567785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852278,1,OK,-159.1039519,-10.3368863,1.9364093,35.991,-112.170,-215.049,0.0990473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852278,1,OK,48.2568014,-4.4266048,7.2734735,224.466,-48.416,-223.184,0.0517206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852278,1,OK,-126.7526481,3.7866483,-2.6543156,310.411,-18.774,-231.427,0.0722117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852278,1,OK,-176.5258356,-4.4949745,-3.1660702,130.258,-83.237,-223.194,0.0025555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852286,1,OK,-158.6162030,-10.6550291,2.8237526,36.292,-120.874,-214.872,0.0964622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852286,1,OK,43.3424513,-2.0729942,7.7771947,221.887,-65.254,-223.157,0.0847956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852286,1,OK,-132.0548144,3.8721037,-4.2871108,312.077,-36.113,-232.529,0.2288822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852286,1,OK,-178.3835067,-2.4882486,-0.4121338,133.012,-95.156,-218.360,0.0512237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852294,1,OK,-156.8182314,-10.8553796,1.1833876,34.733,-125.846,-215.083,0.0712347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852294,1,OK,44.5550121,-4.2594352,9.1571873,225.744,-69.905,-224.916,0.0279156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852294,1,OK,-132.8488967,4.5385038,-7.2301867,310.911,-45.660,-235.059,0.1045335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852294,1,OK,-178.6372993,-4.3197601,-2.6187703,130.273,-99.689,-222.240,0.0437861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852302,1,OK,-158.5200505,-10.5122080,2.0950698,34.960,-133.043,-215.752,0.0926771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852302,1,OK,42.2382463,-3.3587660,8.9568397,224.984,-83.256,-224.577,0.0946486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852302,1,OK,-132.0178490,5.9869882,-7.2473846,313.959,-60.889,-233.058,0.2187673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852302,1,OK,178.7783713,-2.9244255,-1.1537248,132.739,-109.586,-221.012,0.0775275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852310,1,OK,-156.1875656,-11.1600163,2.0655090,34.510,-140.293,-216.160,0.0548222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852310,1,OK,41.0670571,-5.3751371,8.6223578,231.709,-91.039,-224.363,0.0196726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852310,1,OK,-139.0473900,6.2978231,-8.6331979,318.929,-72.750,-234.089,0.1624369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852310,1,OK,179.3167529,-3.6002944,-1.7863450,132.263,-116.815,-223.722,0.0188111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852318,1,OK,-156.1470663,-9.8484152,0.5892803,35.231,-142.682,-216.896,0.0559472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852318,1,OK,34.7705462,-2.8185880,9.0129996,225.107,-102.886,-221.486,0.1208637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852318,1,OK,-141.7987548,5.6834673,-8.5603772,314.155,-87.137,-230.275,0.1369197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852318,1,OK,177.2877873,-3.1706132,-1.6908745,132.591,-123.780,-220.976,0.0463546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852326,1,OK,-154.0800458,-10.7578598,0.9375165,34.571,-149.533,-215.844,0.0475502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852326,1,OK,38.4873352,-4.6784374,9.8544518,229.560,-109.586,-225.257,0.0231344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852326,1,OK,-141.1635126,5.6640627,-10.5634853,317.149,-94.735,-238.516,0.1700280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852326,1,OK,176.0247880,-4.3193255,-2.7071930,130.970,-130.239,-222.992,0.0386400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852334,1,OK,-156.8840090,-11.0119917,-0.0707535,33.116,-152.859,-217.369,0.0667351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852334,1,OK,35.4040696,-3.5568299,9.1661678,227.532,-122.281,-222.705,0.1050534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852334,1,OK,-142.3504444,5.7402408,-8.7818439,312.612,-109.536,-229.188,0.1269866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852334,1,OK,174.8544776,-3.6597971,-2.2702779,132.526,-138.636,-221.646,0.0843685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852342,1,OK,-155.8754576,-11.6467518,2.1571760,33.062,-161.026,-214.953,0.0537202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852342,1,OK,39.0440129,-5.6242056,8.0852878,232.593,-131.768,-221.018,0.1562770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852342,1,OK,-140.7851800,6.6898336,-7.7987709,323.666,-122.898,-231.638,0.0859649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852342,1,OK,172.7032456,-3.5845162,-2.5156895,133.065,-147.026,-221.645,0.0434374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852350,1,OK,-156.1812159,-11.4368216,1.3935942,32.568,-164.544,-216.882,0.0860266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852350,1,OK,33.7418028,-4.6867319,10.3459465,229.686,-141.033,-223.990,0.0574253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852350,1,OK,-141.8248759,7.7344017,-8.7749640,316.784,-128.446,-226.919,0.1187552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852350,1,OK,172.7868896,-3.2248487,-4.0868421,134.574,-152.861,-222.578,0.0804404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852358,1,OK,-156.5660276,-11.5950381,1.6466225,32.002,-167.896,-215.307,0.0643825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852358,1,OK,33.7157714,-6.1875621,11.9360174,228.867,-146.857,-222.500,0.0572455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852358,1,OK,-146.5954542,7.1744323,-11.5472215,320.900,-141.359,-232.772,0.1913633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852358,1,OK,170.7895431,-4.4642263,-5.2416241,132.292,-158.747,-222.863,0.0586347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852366,1,OK,-157.3537608,-11.2349949,0.0032550,31.714,-168.816,-217.505,0.0695632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852366,1,OK,31.5944554,-7.9670741,12.1010867,236.321,-157.706,-222.198,0.1158799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852366,1,OK,-146.7896285,9.7591343,-13.3423546,315.121,-146.374,-227.530,0.1650688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852366,1,OK,170.7004387,-4.1328572,-5.8468986,133.739,-164.329,-224.159,0.1443778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852374,1,OK,-154.6111750,-9.9351084,0.9063090,35.166,-171.144,-216.142,0.0765326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852374,1,OK,35.0607992,-10.4657519,12.9065313,231.843,-158.405,-215.467,0.1883768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852374,1,OK,-142.7407069,12.7762017,-14.1753538,327.171,-160.317,-229.150,0.1053228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852374,1,OK,168.3703497,-3.4169341,-5.7725502,134.959,-169.747,-222.150,0.0641124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852382,1,OK,-153.6803710,-9.9045564,0.1584746,35.219,-172.072,-217.296,0.0701872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852382,1,OK,31.4371851,-11.0592244,14.6446835,234.624,-167.325,-217.421,0.1289028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852382,1,OK,-149.2830306,13.4698124,-18.4590762,321.254,-164.863,-230.507,0.2518498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852382,1,OK,169.0811324,-2.4487363,-7.6439580,135.896,-169.862,-220.029,0.0497021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852390,1,OK,-157.6768664,-12.8479246,1.2907412,29.900,-176.541,-217.528,0.1057093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852390,1,OK,32.2624307,-13.4164933,16.3457336,232.134,-166.364,-212.782,0.1996293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852390,1,OK,-144.9012906,17.0851468,-18.7709828,323.791,-171.305,-226.211,0.2446424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852390,1,OK,163.8082534,-6.2144921,-6.8851439,130.203,-180.140,-225.205,0.1181710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852398,1,OK,-158.1093036,-12.2368532,2.2638504,31.637,-176.625,-215.797,0.0829779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852398,1,OK,27.1699300,-13.1270140,18.7089673,235.775,-177.167,-218.102,0.1041074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852398,1,OK,-152.4836922,17.6414530,-22.2228285,325.239,-178.095,-223.933,0.4639129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852398,1,OK,164.3646848,-4.3579712,-9.2685060,132.886,-178.475,-221.709,0.0751201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852406,1,OK,-154.9461915,-9.1864594,1.2785400,36.933,-172.466,-216.556,0.0541083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852406,1,OK,25.2569748,-13.1864822,20.3332126,234.086,-185.946,-221.054,0.1350156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852406,1,OK,-153.1741236,18.6336247,-25.6484206,317.759,-182.937,-228.162,0.3882115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852406,1,OK,162.0346097,-5.1042181,-10.3705793,131.788,-179.748,-221.068,0.0509758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852414,1,OK,-155.8845755,-12.0626730,1.0255945,32.071,-171.682,-216.278,0.0490221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852414,1,OK,24.6144514,-16.3097105,21.5796402,240.099,-186.783,-219.693,0.0502457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852414,1,OK,-150.7544539,25.0065184,-26.0057822,330.091,-185.146,-221.503,0.3424045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852414,1,OK,161.2991566,-4.1540865,-10.5788513,135.060,-184.312,-224.067,0.1056015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852422,1,OK,-157.1356934,-11.0888607,-0.1746490,32.299,-165.071,-217.996,0.0583612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852422,1,OK,19.5765590,-12.6688499,23.9189354,226.595,-188.772,-222.133,0.0556591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852422,1,OK,-156.5239900,23.3790252,-30.4711711,318.155,-190.889,-223.165,0.2012681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852422,1,OK,159.5295677,-5.1079269,-12.7074925,132.972,-177.943,-222.615,0.0513141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852430,1,OK,-155.2856122,-11.5383130,1.5852973,33.576,-163.515,-215.852,0.0853353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852430,1,OK,18.9242449,-13.7256404,23.3728215,231.889,-199.760,-228.099,0.2722354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852430,1,OK,-153.9254624,27.0540531,-29.8154356,325.164,-200.444,-231.076,0.3704022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852430,1,OK,157.1322806,-5.9599871,-12.0557176,130.271,-178.778,-222.928,0.0540818,0
