Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834542,1,OK,-156.8010091,-10.4161414,2.3027933,37.568,-11.240,-215.760,0.0493631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834542,1,OK,9.2687860,-10.6821294,24.3953483,232.117,-52.018,-225.337,0.0445252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834542,1,OK,-167.2085295,15.2027729,-23.5152745,318.842,-76.154,-234.809,0.2882273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834542,1,OK,154.9262391,-5.9081409,-14.9914486,136.084,-25.321,-219.149,0.0275787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834550,1,OK,-156.0936317,-9.9523512,1.5527132,38.574,-3.747,-214.837,0.0476803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834550,1,OK,13.2243338,-9.1109395,26.5315826,226.465,-33.064,-230.395,0.0992125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834550,1,OK,-168.7447071,10.2792278,-26.2699395,313.685,-55.023,-245.448,0.1241756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834550,1,OK,157.4482508,-7.7521992,-15.3108669,136.246,-11.295,-222.095,0.0663441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834558,1,OK,-154.7656638,-10.2316894,1.8633346,38.073,2.794,-215.487,0.0585321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834558,1,OK,9.3826249,-9.8997449,23.6974370,239.098,-24.378,-224.015,0.1082853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834558,1,OK,-166.4670141,11.4618684,-23.3506343,317.871,-45.906,-240.088,0.2300681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834558,1,OK,157.4971756,-6.3946398,-13.3934109,135.947,-6.447,-220.775,0.0435981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834566,1,OK,-154.1002995,-10.2299398,1.4007253,38.508,9.122,-215.563,0.0559751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834566,1,OK,15.1480366,-9.8040977,23.7059237,236.247,-11.540,-228.397,0.1365813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834566,1,OK,-160.1361628,14.9070769,-22.3411950,326.890,-30.117,-239.620,0.1605894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834566,1,OK,159.0124900,-6.0602639,-13.4811362,137.742,3.318,-219.041,0.0749189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834574,1,OK,-154.6963913,-10.2128459,1.4097157,38.677,14.538,-215.669,0.0612715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834574,1,OK,13.2036072,-7.7357149,24.4561635,230.114,-0.635,-222.714,0.1282384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834574,1,OK,-163.4376702,10.6666136,-23.7649978,321.849,-16.227,-242.451,0.1368569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834574,1,OK,162.1236952,-6.1967736,-11.5521622,138.775,14.364,-224.819,0.0487882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834582,1,OK,-153.8400630,-10.2599932,1.5173838,38.728,17.769,-215.687,0.0593713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834582,1,OK,19.3418539,-9.3117593,20.9541594,238.180,8.684,-226.538,0.0569859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834582,1,OK,-161.5898915,11.0168046,-21.7437412,323.668,-6.752,-239.283,0.0862041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834582,1,OK,163.2224374,-4.9186945,-9.2511247,137.374,16.631,-220.671,0.0461053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834590,1,OK,-154.4968476,-10.1814475,2.2491222,38.769,20.290,-214.555,0.0625162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834590,1,OK,22.6835781,-9.1935872,18.9989873,237.394,18.705,-224.844,0.0862636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834590,1,OK,-157.3184249,13.6783324,-21.5289675,328.183,12.577,-233.895,0.2004875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834590,1,OK,164.2794336,-4.1066590,-6.6612524,136.992,23.091,-218.302,0.2060626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834598,1,OK,-153.7237156,-10.2052557,1.0322794,39.083,24.150,-216.909,0.0603514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834598,1,OK,20.8212721,-6.3507810,18.2820748,232.863,29.135,-220.673,0.0919877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834598,1,OK,-156.1901604,9.7233388,-20.1511879,323.748,26.938,-236.589,0.1593843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834598,1,OK,168.6290718,-2.8898217,-4.5643640,139.261,30.984,-221.039,0.0373040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834606,1,OK,-153.0378985,-10.2465048,1.0944479,38.245,24.828,-214.255,0.0792533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834606,1,OK,29.1838718,-8.2964165,13.3022410,238.822,44.568,-219.360,0.0753749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834606,1,OK,-148.4121168,10.9183628,-14.6307286,325.814,38.156,-231.395,0.0863400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834606,1,OK,169.5903809,-1.4566502,-0.3481955,138.327,32.044,-219.894,0.0161497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834614,1,OK,-154.9161309,-9.7970981,2.2978798,39.746,23.289,-216.133,0.0608160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834614,1,OK,34.8317013,-4.4264425,6.1352462,238.039,49.955,-221.797,0.0998088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834614,1,OK,-148.7625559,9.2037904,-9.4133600,329.830,51.075,-226.903,0.1241049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834614,1,OK,171.9007702,-1.5903724,2.1128519,137.375,35.646,-220.485,0.0405040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834622,1,OK,-154.3580915,-10.3425567,1.5678977,38.484,22.588,-214.058,0.0592761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834622,1,OK,35.0681071,-1.3257929,0.1825562,236.049,52.010,-221.288,0.1775233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834622,1,OK,-138.5115627,5.2345422,-2.2187715,325.246,68.081,-226.407,0.0903704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834622,1,OK,173.6080422,-1.8967883,4.7918149,134.550,37.513,-218.373,0.0548179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834630,1,OK,-152.6269100,-10.1902904,1.3729164,38.300,20.910,-216.290,0.0639199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834630,1,OK,38.3685966,-0.8997054,-2.7794127,234.882,61.117,-217.531,0.0640126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834630,1,OK,-131.8338276,-0.7613858,5.4857335,320.802,77.410,-225.322,0.0740271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834630,1,OK,175.2315103,1.3493196,5.1436651,139.884,39.862,-220.521,0.0199524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834638,1,OK,-153.3818353,-9.9253973,1.7638130,38.324,16.969,-214.245,0.0749388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834638,1,OK,45.2380545,2.2087114,-4.6800190,231.301,64.087,-221.464,0.0595794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834638,1,OK,-132.6910307,-5.0901405,12.1868965,320.390,84.957,-228.258,0.0543529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834638,1,OK,178.0011776,-2.1694277,6.2019528,132.063,38.105,-219.680,0.0912388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834646,1,OK,-154.4574641,-9.8120048,2.0581704,39.333,11.983,-217.119,0.0715192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834646,1,OK,48.9468464,2.5509178,-6.1838035,230.906,67.002,-220.820,0.0696762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834646,1,OK,-128.4880169,-8.2040344,15.0740349,316.383,93.536,-229.556,0.0604240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834646,1,OK,178.9820082,-0.4376053,6.2718065,135.449,38.892,-220.249,0.0154948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834654,1,OK,-153.0470789,-10.2941680,1.5603542,37.812,7.192,-213.961,0.0635569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834654,1,OK,49.1681792,4.0987195,-6.3515506,226.489,66.476,-222.401,0.0411899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834654,1,OK,-127.3532813,-10.1876767,16.8862836,314.276,94.496,-231.526,0.1178757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834654,1,OK,-178.5545043,-0.8370067,6.8605302,133.831,33.641,-220.872,0.0459377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834662,1,OK,-154.7977023,-9.9811949,2.6227688,38.348,0.581,-215.101,0.0649464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834662,1,OK,52.0050181,2.3845811,-5.4500102,226.853,70.847,-222.156,0.0397953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834662,1,OK,-130.6835115,-6.1238294,15.6884843,312.675,100.148,-229.033,0.0605327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834662,1,OK,-176.2418274,-1.4527406,6.1555642,132.279,30.152,-220.893,0.0449932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834670,1,OK,-153.9049984,-10.4279433,1.0609298,37.548,-3.945,-216.338,0.0562908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834670,1,OK,51.7074669,3.1404040,-3.5201393,221.724,65.701,-224.822,0.0724561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834670,1,OK,-128.4646169,-6.0526442,10.9763675,306.122,101.214,-234.361,0.0490878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834670,1,OK,-173.9144435,-2.1986572,5.8617807,131.007,29.912,-221.237,0.0610386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834678,1,OK,-155.7004892,-10.0892087,2.3349496,37.334,-11.442,-215.212,0.0531852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834678,1,OK,53.8457743,0.9120013,-1.6024951,221.351,66.039,-222.972,0.0394480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834678,1,OK,-124.4258180,-4.5655683,9.5671640,305.200,97.224,-228.433,0.1247128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834678,1,OK,-172.7044169,-0.7833739,5.8135201,132.789,22.859,-222.076,0.0286995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834686,1,OK,-156.9915021,-9.6317561,2.8322161,38.648,-19.695,-215.114,0.0718020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834686,1,OK,56.0640645,-0.0585841,2.3429793,217.895,64.568,-225.972,0.0601828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834686,1,OK,-125.0654016,-1.7994099,7.0770026,307.130,96.985,-231.299,0.1077577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834686,1,OK,-170.1786131,-3.3252569,3.9561803,127.779,16.149,-220.530,0.0452676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834694,1,OK,-156.3483326,-10.2097205,2.4268580,37.046,-25.603,-215.157,0.0581603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834694,1,OK,53.9234987,-0.6799480,0.9843275,219.609,54.688,-223.435,0.0443415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834694,1,OK,-125.4776448,-2.4355764,4.5441649,301.004,91.035,-234.527,0.0869280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834694,1,OK,-171.1637443,-2.2621330,2.1663730,130.537,11.443,-221.518,0.0555952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834702,1,OK,-158.4943121,-9.6957179,3.1657585,38.130,-34.099,-215.916,0.0945969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834702,1,OK,57.3048044,-3.0399343,3.8351607,219.348,55.922,-224.718,0.0605363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834702,1,OK,-122.0851338,-0.2418421,3.3733474,299.084,92.193,-230.401,0.0510425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834702,1,OK,-170.8910807,-2.7828438,0.0436225,129.706,5.231,-221.419,0.0532078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834710,1,OK,-158.0441096,-9.6439798,1.9109329,37.602,-38.934,-215.079,0.0796445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834710,1,OK,58.7734330,-2.0688836,4.0676268,213.625,42.265,-221.210,0.0884594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834710,1,OK,-123.0548673,0.7484355,2.7378632,297.147,88.681,-229.814,0.0484267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834710,1,OK,-170.6382645,-3.9315263,0.0291281,127.869,-0.768,-222.573,0.0609404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834718,1,OK,-159.9564445,-10.0685724,4.2369075,37.755,-49.910,-215.686,0.1065840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834718,1,OK,57.1922547,-1.3519387,2.8994509,216.214,35.324,-223.276,0.0717149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834718,1,OK,-118.6451696,-0.5313646,4.8263835,299.782,76.906,-229.311,0.0925129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834718,1,OK,-171.8089574,-2.6243965,0.9948929,130.523,-11.651,-221.724,0.0280486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834726,1,OK,-159.2693117,-9.6067651,1.4798530,37.576,-53.157,-214.515,0.0984201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834726,1,OK,60.0369506,-1.0386872,3.6374218,214.887,30.122,-225.740,0.0754723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834726,1,OK,-120.7867665,-0.1362331,4.2382423,299.584,72.765,-232.020,0.0543441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834726,1,OK,-168.5780912,-3.7538147,0.3088708,127.656,-17.799,-221.006,0.0722700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834734,1,OK,-162.9044713,-9.9553694,4.4346709,37.677,-64.717,-215.956,0.1607253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834734,1,OK,59.3274152,-1.5177946,2.1645746,217.374,21.496,-224.251,0.0669353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834734,1,OK,-119.1544984,-0.5213258,4.2889393,297.137,63.368,-230.310,0.1024148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834734,1,OK,-173.6399008,-3.3784363,0.8617511,129.861,-26.700,-223.157,0.0670720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834742,1,OK,-159.6542857,-10.7595869,1.4462028,35.723,-68.798,-215.938,0.1068825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834742,1,OK,59.1389404,-1.0445408,2.0971083,217.202,11.635,-224.183,0.0795900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834742,1,OK,-117.9362133,-1.1746102,5.5700515,301.951,54.618,-232.586,0.1256384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834742,1,OK,-170.0262660,-3.7050498,0.7619040,128.813,-33.239,-223.140,0.0468751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834750,1,OK,-162.9540752,-9.5745066,4.6004434,38.420,-79.922,-215.675,0.1614985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834750,1,OK,58.8910725,-0.1494583,0.8221447,220.839,-1.556,-225.340,0.1453899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834750,1,OK,-124.0226625,-1.5387481,5.7827556,302.913,39.497,-232.251,0.0821965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834750,1,OK,-179.9664482,-3.3412689,3.0707191,129.221,-48.180,-224.485,0.2545252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834758,1,OK,-161.3374105,-9.2565816,3.6201087,38.687,-86.034,-215.556,0.1370254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834758,1,OK,58.7130680,-0.4454916,3.8433349,216.119,-8.012,-226.367,0.1157939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834758,1,OK,-120.6139829,-0.9947011,4.4106628,303.879,31.626,-233.281,0.0689014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834758,1,OK,-172.9196857,-4.0007441,0.5535422,128.420,-50.003,-222.868,0.0384397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834766,1,OK,-162.9396213,-10.2767394,3.1480948,36.575,-93.130,-216.282,0.1618413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834766,1,OK,53.2870021,-0.8444121,2.5754577,218.537,-19.263,-222.635,0.0321481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834766,1,OK,-122.5445852,-0.8913309,3.4493132,304.795,17.331,-232.936,0.0639188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834766,1,OK,-177.1385150,-2.7849632,2.1780712,130.877,-60.199,-223.053,0.0897071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834774,1,OK,-159.9762370,-10.7710941,2.9633656,36.497,-101.244,-216.043,0.1104425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834774,1,OK,52.3560727,-1.2769384,2.3737831,223.427,-28.809,-225.087,0.0255146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834774,1,OK,-125.1647715,0.5844774,2.9849902,309.674,5.785,-232.299,0.0531175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834774,1,OK,-173.6101094,-3.3276323,0.7241559,130.649,-67.139,-223.104,0.0205102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834782,1,OK,-159.3578829,-10.1758443,2.2975842,37.071,-107.160,-215.878,0.1005079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834782,1,OK,50.6646369,-0.5681306,3.6189732,221.660,-39.520,-226.068,0.0424352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834782,1,OK,-130.1915401,0.8522579,1.4282421,310.017,-8.010,-232.903,0.0896479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834782,1,OK,-176.4714481,-2.7919997,1.3720644,131.241,-77.148,-221.655,0.0799197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834790,1,OK,-159.0773779,-10.7143387,2.0288170,35.610,-113.844,-215.622,0.1093472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834790,1,OK,48.0196276,-1.5077202,4.8262627,221.140,-48.914,-223.752,0.0546895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834790,1,OK,-130.4273797,-0.2453718,-0.2965111,307.283,-23.055,-235.418,0.0422334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834790,1,OK,-176.9206670,-4.1540798,-0.4510049,129.553,-83.140,-222.636,0.0427862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834798,1,OK,-158.0205802,-9.9396472,1.9016905,36.271,-119.953,-215.247,0.0834508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834798,1,OK,45.3215628,-1.5970738,3.8654152,225.130,-62.817,-223.739,0.0978860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834798,1,OK,-132.4606457,1.5756520,1.3036727,316.155,-39.079,-230.982,0.0945792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834798,1,OK,-176.6951459,-2.6062977,0.3762719,131.492,-92.456,-220.756,0.0473001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834806,1,OK,-158.5030881,-10.5885980,2.2154348,35.326,-127.620,-215.632,0.1003116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834806,1,OK,43.6068913,-2.3746937,6.3890044,225.442,-69.229,-225.234,0.0515909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834806,1,OK,-135.9047918,1.5407026,-4.5177830,310.805,-45.950,-238.784,0.1008681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834806,1,OK,179.9669623,-3.7355063,-0.2956212,130.784,-100.158,-222.875,0.0948170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834814,1,OK,-156.2590850,-9.7225191,1.7179514,36.893,-133.141,-215.585,0.0523820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834814,1,OK,43.4606905,-2.9882599,6.5684648,226.475,-79.963,-225.250,0.0529390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834814,1,OK,-133.7340097,4.9136977,-4.2196446,317.623,-58.121,-232.852,0.0458198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834814,1,OK,-177.9502559,-3.4541568,-1.3444329,131.279,-106.764,-223.401,0.0446141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834822,1,OK,-158.6006008,-10.6638522,2.8860119,35.365,-141.059,-215.767,0.1053424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834822,1,OK,38.7191717,-2.4555638,6.2777992,224.448,-92.952,-219.514,0.0746931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834822,1,OK,-141.3543324,2.9476305,-7.2171174,310.333,-75.138,-234.975,0.1446626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834822,1,OK,177.5085901,-2.7039924,0.5431222,131.853,-117.968,-219.583,0.0960658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834830,1,OK,-155.7355381,-11.1334140,0.7882254,33.668,-144.973,-216.660,0.0594733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834830,1,OK,39.5740806,-3.6525608,7.8130434,229.299,-101.022,-225.304,0.0492622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834830,1,OK,-136.7937435,6.1711936,-6.1995103,319.096,-84.241,-230.730,0.0903251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834830,1,OK,178.7480737,-4.6683552,-2.0022506,130.451,-123.481,-224.969,0.0393952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834838,1,OK,-157.0987617,-11.9775280,2.0207041,32.863,-151.955,-215.320,0.0830807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834838,1,OK,36.9047482,-3.3865791,7.7827297,227.281,-111.945,-220.922,0.0650285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834838,1,OK,-141.9542879,4.0801423,-8.7747320,312.669,-96.129,-235.651,0.1599204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,834838,1,OK,174.6770413,-4.8890930,-0.8946880,129.272,-134.907,-220.428,0.3095786,0
