Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883054,1,OK,-159.4216516,-10.2832686,1.7181089,36.792,-51.374,-215.778,0.0980819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883054,1,OK,54.2079620,-0.4549509,2.6138745,217.501,21.135,-222.325,0.0894984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883054,1,OK,-126.3991551,-1.1063344,4.4145029,303.347,60.272,-232.250,0.1465700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883054,1,OK,-173.7770470,-3.4870343,0.9754739,130.346,-18.366,-222.894,0.0266532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883062,1,OK,-162.9831509,-10.0997779,4.3819554,37.091,-62.060,-215.474,0.1491909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883062,1,OK,53.0148837,0.0414304,1.4421884,220.886,9.792,-223.664,0.0530670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883062,1,OK,-124.7975049,-1.3751081,5.5195175,306.992,46.681,-230.861,0.0750809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883062,1,OK,-175.0759556,-2.2204193,2.5713278,132.735,-30.386,-221.715,0.0451248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883070,1,OK,-160.6289322,-10.1899857,2.4192000,37.009,-67.060,-214.809,0.1140422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883070,1,OK,54.8747797,-0.4890616,2.7394778,219.913,2.145,-223.574,0.0842563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883070,1,OK,-123.4474150,-0.3200465,2.8175315,305.556,42.977,-233.386,0.0493605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883070,1,OK,-173.6289608,-3.7560272,2.1954693,129.736,-37.165,-221.669,0.0473361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883078,1,OK,-162.4328262,-9.1946910,3.8706949,38.588,-75.787,-215.006,0.1407132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883078,1,OK,50.5222121,-0.5254682,1.1911789,223.612,-7.843,-223.658,0.1229596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883078,1,OK,-126.7987068,0.0245711,3.3943938,306.271,28.180,-229.980,0.0412105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883078,1,OK,178.1538938,-3.0864094,1.4401942,132.591,-48.440,-225.337,0.3684514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883086,1,OK,-160.7811766,-10.5564463,2.3049095,36.355,-82.210,-216.272,0.1176685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883086,1,OK,50.8862368,-1.5173909,3.2077402,221.475,-13.663,-222.557,0.0466624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883086,1,OK,-124.5666776,0.3439459,2.3178627,309.099,20.995,-233.017,0.0364124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883086,1,OK,-176.7913346,-3.8269105,0.1179332,131.954,-52.563,-224.336,0.0344884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883094,1,OK,-161.9054411,-10.2158557,3.2203048,36.641,-90.007,-215.453,0.1331956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883094,1,OK,49.3255196,-1.2781377,1.5494762,224.069,-27.337,-220.793,0.0647044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883094,1,OK,-125.8372318,-0.2192181,3.5467415,310.823,5.410,-230.230,0.0524556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883094,1,OK,-175.3852664,-3.5945730,0.6909047,132.410,-64.825,-223.292,0.2878257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883102,1,OK,-159.9133877,-9.9581942,2.7756550,37.710,-97.217,-215.339,0.1100606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883102,1,OK,50.8729788,-1.0690555,3.5359616,223.266,-37.483,-224.114,0.0492965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883102,1,OK,-128.9537309,0.2366867,1.8841636,312.425,-5.283,-234.097,0.0425098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883102,1,OK,-177.2026522,-2.7870994,0.4125881,132.652,-70.791,-220.961,0.0336031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883110,1,OK,-160.2876104,-10.1490485,1.8983680,37.090,-102.953,-216.215,0.1076509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883110,1,OK,49.9089717,-1.6558385,2.9038424,224.716,-46.988,-221.923,0.1111448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883110,1,OK,-127.3194826,0.7141418,1.8014813,313.121,-20.242,-230.480,0.1121746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883110,1,OK,-179.5065230,-3.1382116,0.2069918,133.036,-78.754,-222.381,0.0397817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883118,1,OK,-161.1969342,-10.1223599,2.8635690,36.693,-110.954,-214.787,0.1259847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883118,1,OK,44.8706728,-1.8635964,4.1870884,227.016,-56.222,-224.022,0.0747809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883118,1,OK,-131.2470399,1.5647879,-0.3990694,315.255,-31.698,-232.771,0.1006510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883118,1,OK,179.1609118,-3.3179282,-0.4335190,132.526,-86.718,-221.435,0.0489211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883126,1,OK,-159.8237371,-10.7080993,0.8468939,35.229,-115.952,-216.623,0.1019401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883126,1,OK,45.3734489,-2.5782050,6.4429612,227.765,-65.372,-228.190,0.0864292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883126,1,OK,-131.5050452,3.9346063,-3.0366354,318.176,-39.562,-234.908,0.0644448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883126,1,OK,178.9818922,-4.1137997,-0.9834494,131.823,-94.005,-224.566,0.0407361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883134,1,OK,-159.5625453,-11.1780731,2.4135666,35.162,-125.331,-216.674,0.1120055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883134,1,OK,42.7655509,-2.6149992,5.5767361,227.333,-80.056,-221.620,0.1000819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883134,1,OK,-134.8908916,2.8024012,-4.0524783,312.775,-60.731,-231.132,0.0373792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883134,1,OK,176.0697237,-2.4854895,0.1843510,134.518,-104.778,-220.597,0.0894466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883142,1,OK,-155.8334768,-10.3284848,1.4995171,36.571,-130.382,-216.259,0.0538334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883142,1,OK,42.2956550,-3.6579585,7.4697703,228.761,-88.606,-224.254,0.0637785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883142,1,OK,-131.5209105,7.3808414,-4.8787425,322.899,-68.707,-229.696,0.1769514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883142,1,OK,178.3829352,-2.9492531,-1.1800079,133.898,-110.868,-222.247,0.0287111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883150,1,OK,-156.3034905,-10.2223895,1.9343160,36.142,-136.142,-214.547,0.0556110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883150,1,OK,37.4164768,-2.8260318,8.4263852,226.000,-100.172,-222.564,0.0348740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883150,1,OK,-142.8046409,5.1786518,-9.9380327,313.444,-82.869,-233.232,0.1189780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883150,1,OK,173.5707519,-2.9868120,-1.0530595,132.770,-119.201,-219.027,0.0915457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883158,1,OK,-155.3975411,-11.1302945,2.0945693,35.175,-142.986,-214.836,0.0551745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883158,1,OK,38.0069102,-5.2596819,9.2088142,232.555,-108.703,-224.751,0.0605298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883158,1,OK,-139.3279420,9.3095620,-9.7251355,323.398,-92.172,-230.692,0.0581853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883158,1,OK,175.8269842,-2.7353627,-1.7918568,134.439,-126.863,-221.888,0.0256468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883166,1,OK,-157.2958490,-9.9771562,0.9628595,35.655,-146.040,-216.691,0.0734517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883166,1,OK,35.0189291,-4.1983257,9.1298115,228.126,-120.695,-219.626,0.0606355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883166,1,OK,-142.9548335,6.9971250,-10.5947692,313.799,-108.038,-228.096,0.0510896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883166,1,OK,172.9762174,-2.2761556,-2.0828800,134.539,-134.241,-218.538,0.0649638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883174,1,OK,-154.9283861,-10.8251578,1.3810525,35.414,-152.806,-216.252,0.0577993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883174,1,OK,36.7223175,-5.6103580,11.1225039,231.763,-127.924,-227.011,0.0850101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883174,1,OK,-139.8472117,9.0636506,-11.5450669,321.673,-115.160,-235.146,0.0565481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883174,1,OK,171.6847926,-4.0909699,-3.1480210,133.192,-141.878,-223.303,0.0637724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883182,1,OK,-157.2996219,-10.7939800,0.9458798,33.598,-156.112,-216.403,0.0624650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883182,1,OK,34.4009205,-6.1999086,10.4185643,228.117,-137.036,-217.441,0.0291405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883182,1,OK,-140.9274410,9.1672918,-10.6696612,314.767,-127.302,-225.083,0.0965430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883182,1,OK,170.5695809,-2.6652579,-4.3835955,134.890,-147.980,-219.524,0.0706848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883190,1,OK,-157.0457649,-11.9616947,2.0684581,32.793,-163.343,-216.210,0.0704112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883190,1,OK,34.3437536,-8.0215223,11.7575524,236.028,-147.311,-223.637,0.0404887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883190,1,OK,-145.7018590,10.2396017,-12.2917539,324.740,-136.560,-230.831,0.1298162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883190,1,OK,168.0140911,-4.4666250,-4.5354799,133.737,-158.229,-224.202,0.0504632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883198,1,OK,-156.9211598,-9.0454091,1.1409681,36.897,-162.984,-216.588,0.0680609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883198,1,OK,31.2249574,-7.7180729,13.5782186,230.814,-153.347,-221.164,0.1524447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883198,1,OK,-144.8484926,12.2544245,-13.2951823,322.322,-143.367,-222.713,0.1337497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883198,1,OK,169.5236847,-3.6014672,-7.3817395,134.296,-159.950,-221.202,0.0847631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883206,1,OK,-156.3766987,-10.8983388,1.4131796,34.351,-168.663,-217.081,0.0681431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883206,1,OK,31.5058446,-9.9582100,15.2266482,233.998,-161.073,-222.641,0.0525563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883206,1,OK,-148.1007493,12.3589143,-18.3220441,317.790,-150.652,-233.574,0.1754445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883206,1,OK,165.6959086,-5.0390268,-7.0495032,132.437,-167.021,-222.301,0.0229437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883214,1,OK,-156.4902285,-9.3044409,1.3869035,36.512,-169.537,-216.495,0.0749093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883214,1,OK,29.4333160,-10.4544173,15.8978177,232.149,-168.712,-219.275,0.0654589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883214,1,OK,-143.0802108,19.3130168,-16.6309271,325.159,-157.818,-214.490,0.2174035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883214,1,OK,166.9923125,-2.7151751,-8.4027368,135.230,-168.417,-218.066,0.0486869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883222,1,OK,-156.1522458,-11.8656887,2.4691105,33.545,-175.664,-216.099,0.0771701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883222,1,OK,28.3547159,-9.7457738,17.5435376,231.310,-178.119,-225.133,0.0919128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883222,1,OK,-150.5102100,16.9300130,-23.4570752,320.480,-170.344,-230.477,0.0942080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883222,1,OK,162.5380956,-5.4785062,-7.1479031,131.312,-176.930,-221.348,0.0446400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883230,1,OK,-158.0747672,-10.9942964,1.7056607,33.433,-174.703,-216.848,0.0757190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883230,1,OK,24.5158488,-9.8513325,19.5531018,232.100,-185.694,-227.437,0.0640274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883230,1,OK,-149.3504631,21.5393239,-23.1771328,330.781,-177.535,-221.168,0.4140320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883230,1,OK,162.5425776,-5.3070077,-8.6077332,131.368,-178.807,-222.817,0.0454479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883238,1,OK,-156.3063993,-11.7212312,0.8588991,31.975,-175.051,-217.714,0.0838584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883238,1,OK,22.9104618,-12.1407542,21.3082743,235.860,-187.990,-223.012,0.2542765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883238,1,OK,-154.7512381,19.2541052,-28.7190509,313.989,-176.598,-227.531,0.2826599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883238,1,OK,161.0979281,-6.5460174,-9.2226366,129.639,-181.903,-222.945,0.0884447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883246,1,OK,-153.8293908,-9.7047919,0.8688297,35.785,-172.594,-215.524,0.0371965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883246,1,OK,22.0043774,-13.5013969,22.8670043,236.287,-189.486,-222.947,0.1532608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883246,1,OK,-152.1952614,25.8112922,-26.8267798,339.063,-184.269,-214.819,0.2620711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883246,1,OK,163.6977532,-4.2329568,-12.4895048,134.251,-181.025,-221.405,0.1403728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883254,1,OK,-154.8856818,-11.0516586,0.3909528,33.305,-172.791,-217.217,0.0438850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883254,1,OK,20.2606927,-12.1677282,24.3406719,229.662,-196.618,-227.151,0.2301922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883254,1,OK,-158.7842799,20.0517092,-31.8871493,311.856,-189.259,-231.023,0.5255654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883254,1,OK,161.3229241,-5.8388706,-12.9754063,132.421,-181.882,-222.694,0.0284737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883262,1,OK,-156.0880533,-11.6984191,1.6527122,32.886,-171.710,-215.017,0.0389850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883262,1,OK,21.4315467,-16.0671475,24.4284163,237.782,-194.241,-223.290,0.0553475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883262,1,OK,-150.5900198,29.4483914,-27.9996094,337.337,-192.533,-218.733,0.4838365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883262,1,OK,159.6460198,-5.4561662,-11.5006418,132.412,-186.349,-224.143,0.1251174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883270,1,OK,-158.7365923,-11.5634452,1.2076666,31.956,-166.945,-216.525,0.1038567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883270,1,OK,18.4377116,-13.1314186,25.2782156,223.944,-189.163,-220.952,0.0789734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883270,1,OK,-160.2252261,22.0627868,-32.9661529,311.446,-197.647,-229.645,0.2536854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883270,1,OK,159.2199531,-4.7370630,-12.9038112,133.199,-178.526,-220.638,0.0801519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883278,1,OK,-155.4955506,-11.5149499,1.1739728,33.418,-163.079,-216.328,0.0788322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883278,1,OK,17.6811509,-12.5784701,23.8656394,230.401,-198.052,-229.825,0.1903880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883278,1,OK,-157.8080600,25.0822639,-30.5495586,330.067,-204.619,-232.236,0.1659200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883278,1,OK,156.9544527,-6.3874653,-12.4176946,130.759,-176.996,-223.707,0.0612223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883286,1,OK,-158.9546861,-11.8186614,1.2668529,32.545,-157.419,-217.606,0.1365518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883286,1,OK,17.8677913,-14.3655361,22.7340961,231.248,-186.801,-219.468,0.0747676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883286,1,OK,-159.5019737,22.7216814,-29.3288982,319.752,-200.299,-227.562,0.1111713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883286,1,OK,155.1287027,-5.4357013,-11.0037470,131.996,-176.349,-222.928,0.0765180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883294,1,OK,-154.9229997,-10.3144224,0.9758966,35.839,-149.894,-215.626,0.0490550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883294,1,OK,17.4016989,-13.6041105,20.9189926,234.310,-186.280,-222.012,0.0960246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883294,1,OK,-160.4761224,22.5082227,-27.2259028,324.409,-194.645,-222.300,0.2768612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883294,1,OK,156.7015315,-4.2864865,-12.3203403,133.994,-166.037,-220.705,0.0348478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883302,1,OK,-156.5134617,-9.1610677,0.9086244,37.654,-142.555,-217.307,0.0376229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883302,1,OK,17.1345047,-11.4394523,18.8982263,229.372,-182.678,-223.244,0.1759860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883302,1,OK,-159.3687084,20.3835040,-25.8371890,315.752,-189.294,-227.649,0.2771143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883302,1,OK,155.3074301,-4.4456761,-11.1261028,133.397,-161.793,-220.867,0.0307366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883310,1,OK,-158.1308071,-11.4270695,2.5597456,34.289,-138.845,-215.410,0.0948410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883310,1,OK,17.1410852,-11.3198577,17.5306900,229.957,-175.769,-221.347,0.0223624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883310,1,OK,-157.0264972,20.5911609,-21.2179044,324.041,-189.937,-224.463,0.2889983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883310,1,OK,154.0509122,-3.8999490,-10.6350922,133.173,-154.975,-219.378,0.0468469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883318,1,OK,-159.2180449,-9.8320334,1.4651311,35.854,-128.523,-215.699,0.0895335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883318,1,OK,17.2893642,-11.7439568,15.7713132,230.203,-168.888,-216.292,0.0811008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883318,1,OK,-158.9662502,18.2063645,-19.2938594,316.270,-182.135,-220.705,0.1556937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883318,1,OK,158.7322092,-2.1333294,-11.9168639,135.979,-146.168,-218.964,0.1797970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883326,1,OK,-158.4795651,-11.5159683,2.0951328,33.972,-122.785,-215.943,0.1028487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883326,1,OK,14.7763954,-9.8274604,16.2569020,229.501,-161.816,-220.085,0.1513959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883326,1,OK,-157.1679784,16.1758129,-16.5546682,318.857,-179.557,-225.222,0.1114695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883326,1,OK,150.4478557,-6.3368737,-7.9963313,129.706,-145.509,-224.459,0.0671914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883334,1,OK,-160.2176037,-10.1922857,1.2879736,35.231,-112.559,-215.523,0.0864690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883334,1,OK,14.8335076,-10.3496718,16.0195093,230.052,-154.836,-220.393,0.1048972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883334,1,OK,-162.3701188,14.8530342,-16.9396739,317.821,-173.881,-224.017,0.1907491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883334,1,OK,152.7035354,-5.0126826,-11.2578353,131.920,-132.151,-220.588,0.0153015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883342,1,OK,-163.7240105,-8.9506668,3.0683907,38.464,-105.700,-215.471,0.1676216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883342,1,OK,13.8551310,-8.7550797,16.0477941,223.985,-149.949,-220.433,0.0997009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883342,1,OK,-164.1699226,13.0425888,-18.9761118,305.947,-163.080,-225.771,0.2256199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,883342,1,OK,153.2851226,-3.5985839,-11.2160763,134.619,-126.032,-217.998,0.0760872,0
