Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897086,1,OK,-160.4225849,-9.3736758,3.1978586,38.707,-42.280,-215.703,0.1234100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897086,1,OK,56.6790016,-2.1012387,4.4026833,217.861,43.788,-225.535,0.1233769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897086,1,OK,-124.0047036,1.7330329,2.4859242,301.123,86.184,-230.467,0.1224226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897086,1,OK,-171.3402729,-3.1689537,1.5596431,129.366,-5.208,-222.456,0.0676430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897094,1,OK,-158.3544257,-10.5269263,2.0561358,36.500,-48.634,-215.851,0.0802787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897094,1,OK,57.5666256,-1.7392198,3.5348616,218.372,31.847,-224.622,0.0624351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897094,1,OK,-119.4914045,-1.2841264,2.5095073,298.315,68.227,-233.438,0.1503853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897094,1,OK,-171.1063564,-3.6385503,-0.4595871,129.046,-11.129,-222.119,0.0273094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897102,1,OK,-161.6802882,-9.9476051,3.8880249,37.882,-58.029,-215.874,0.1352546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897102,1,OK,56.5280847,-2.0443456,3.6875230,222.082,23.664,-227.374,0.1364708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897102,1,OK,-122.1148415,0.9837400,3.4737517,304.982,65.734,-231.543,0.0686848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897102,1,OK,-171.3877821,-2.5527960,1.1297889,131.405,-22.769,-221.743,0.0495192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897110,1,OK,-159.8645928,-9.0078711,2.9773550,38.881,-64.204,-214.596,0.1024375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897110,1,OK,57.5642054,-3.0433334,6.0009779,217.324,15.295,-223.949,0.0585107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897110,1,OK,-123.7355483,0.9219870,1.1532565,299.281,56.408,-230.881,0.0752736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897110,1,OK,-172.9558046,-4.0215416,-0.5304723,128.425,-28.641,-221.460,0.0316953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897118,1,OK,-163.1641684,-10.0162839,3.6008412,37.162,-72.103,-215.428,0.1631391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897118,1,OK,53.8858561,-2.3759086,5.9285699,219.066,5.100,-225.150,0.0291117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897118,1,OK,-122.3804831,1.3169084,2.4422155,306.310,43.117,-230.441,0.0817975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897118,1,OK,-177.9620342,-3.8568027,0.3035420,131.406,-40.746,-225.828,0.3717378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897126,1,OK,-161.4945718,-11.3399825,2.8360414,35.460,-79.591,-216.399,0.1336632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897126,1,OK,55.2659192,-3.7743518,5.3678584,222.684,-3.440,-223.959,0.0493238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897126,1,OK,-123.7478407,1.6579369,-0.4221989,304.836,30.614,-232.106,0.0759824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897126,1,OK,-172.5277255,-3.3062422,-0.8780795,131.597,-46.335,-222.334,0.0354403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897134,1,OK,-162.1658270,-10.2011132,2.6627287,36.676,-85.970,-216.391,0.1440968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897134,1,OK,52.0945760,-3.2130269,6.4890711,223.684,-13.959,-226.898,0.1194600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897134,1,OK,-125.5057006,3.5923170,-0.2979780,309.723,20.668,-229.477,0.0618305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897134,1,OK,-162.0494201,-4.1952222,-2.4438200,130.673,-56.509,-224.848,0.2978239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897142,1,OK,-160.4099338,-9.9234610,2.6470556,37.727,-93.821,-215.980,0.1239365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897142,1,OK,52.7030256,-3.5773479,8.2225799,218.701,-24.586,-223.949,0.0675551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897142,1,OK,-126.6307025,2.2367137,-4.0607134,303.661,7.598,-235.755,0.0661225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897142,1,OK,-176.0444821,-4.2090413,-1.7587764,130.642,-63.069,-222.804,0.0263322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897150,1,OK,-161.1419617,-10.6110613,1.7826656,35.331,-98.993,-215.197,0.1325859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897150,1,OK,50.5448304,-4.0809538,6.2091118,224.231,-36.352,-221.864,0.0704974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897150,1,OK,-123.1010637,5.1527810,-1.9645939,312.084,-2.707,-228.647,0.1591289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897150,1,OK,-175.2029848,-3.6823500,-1.9673332,130.925,-70.577,-221.394,0.0177219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897158,1,OK,-158.8306535,-10.0437894,2.2427176,37.100,-107.359,-215.333,0.0964529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897158,1,OK,47.5414997,-2.6813589,8.2389238,224.363,-46.956,-227.800,0.1125980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897158,1,OK,-130.8371916,4.8714080,-6.0425359,311.327,-13.990,-234.333,0.0261555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897158,1,OK,-175.7787519,-3.3079073,-1.8254811,132.326,-79.993,-221.310,0.0413542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897166,1,OK,-156.7211206,-10.6222389,2.3817125,36.591,-115.251,-216.396,0.0569124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897166,1,OK,48.6302680,-5.6487899,8.5086875,227.046,-52.776,-224.128,0.0838510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897166,1,OK,-128.7206133,5.7438098,-6.8836100,310.680,-25.378,-234.174,0.0965818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897166,1,OK,-179.2288853,-4.2068682,-1.8902837,131.687,-87.881,-224.431,0.0371030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897174,1,OK,-159.8605503,-11.2442524,2.7021844,35.031,-122.459,-216.784,0.1152742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897174,1,OK,45.5610637,-4.1961383,7.6421446,225.995,-68.809,-221.165,0.0454035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897174,1,OK,-130.8324933,5.8929119,-6.3468522,311.782,-43.308,-229.331,0.0858284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897174,1,OK,-179.5766530,-2.9784495,-1.1439462,133.752,-97.166,-221.289,0.0593858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897182,1,OK,-155.4676891,-11.1282415,1.8047853,35.403,-128.452,-216.321,0.0645424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897182,1,OK,46.2536407,-5.6860212,10.1475119,228.280,-72.737,-227.085,0.0454162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897182,1,OK,-135.8338042,6.5362545,-10.0178409,314.561,-48.065,-236.189,0.1564925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897182,1,OK,179.9083747,-4.5252019,-2.9738780,131.678,-102.917,-224.749,0.0619653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897190,1,OK,-156.5003650,-9.5489372,2.0273759,37.155,-132.662,-214.969,0.0615311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897190,1,OK,40.0965146,-4.1988648,9.1197699,225.711,-86.652,-221.736,0.1176059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897190,1,OK,-135.4364020,7.2421670,-9.0328767,314.329,-64.191,-230.923,0.1139679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897190,1,OK,177.7733302,-3.1760238,-1.8811237,132.801,-112.327,-220.303,0.0704811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897198,1,OK,-155.0548614,-10.8819970,2.0558935,35.434,-140.228,-215.385,0.0414966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897198,1,OK,41.5555073,-6.3026042,8.5483439,231.934,-95.721,-221.963,0.0340059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897198,1,OK,-134.7803435,9.3291531,-9.3175029,322.188,-74.578,-231.563,0.0856084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897198,1,OK,177.9034334,-3.1083921,-1.9306767,133.517,-120.535,-222.159,0.0261605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897206,1,OK,-157.9408201,-11.7328063,1.4734019,32.680,-145.090,-216.917,0.1069731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897206,1,OK,37.3067331,-4.4156793,9.0758246,227.976,-107.347,-220.839,0.0772714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897206,1,OK,-140.9012323,7.4060795,-10.0364496,315.309,-90.605,-228.290,0.1138271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897206,1,OK,174.4143358,-3.1586905,-1.3580093,133.365,-128.649,-221.045,0.0708005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897214,1,OK,-155.8055702,-11.7868688,1.9052010,33.555,-151.645,-216.328,0.0692762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897214,1,OK,37.6857991,-5.8671309,10.0421601,232.086,-114.514,-224.230,0.0354772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897214,1,OK,-139.7669624,8.9658391,-12.2123891,320.624,-98.142,-234.407,0.0556270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897214,1,OK,173.9179557,-3.7911299,-2.1032102,132.747,-135.315,-223.148,0.0453984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897222,1,OK,-157.7377406,-11.1073842,1.5818821,33.815,-155.068,-217.204,0.0871812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897222,1,OK,34.9700425,-5.5214079,9.0179797,230.723,-126.599,-219.161,0.1065051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897222,1,OK,-140.2126586,9.1629673,-11.3578071,313.890,-113.051,-226.441,0.0788614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897222,1,OK,172.9776155,-2.6003876,-1.9061203,134.562,-143.091,-220.784,0.0684239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897230,1,OK,-154.5625402,-11.6040306,1.9488199,33.754,-161.017,-216.010,0.0507308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897230,1,OK,37.7049406,-7.5497532,9.2597747,235.453,-135.337,-219.916,0.0982950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897230,1,OK,-138.5081472,10.9307644,-10.2014627,327.386,-126.036,-228.508,0.1205625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897230,1,OK,171.2247713,-3.2075951,-3.0082774,134.570,-149.456,-222.071,0.0506820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897238,1,OK,-156.5767544,-11.4510390,1.4671644,33.119,-164.151,-217.683,0.0793416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897238,1,OK,34.2500308,-6.8419749,10.9968103,232.964,-145.169,-221.715,0.1156742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897238,1,OK,-142.0738484,10.4516253,-11.7777508,318.003,-135.033,-225.977,0.0423598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897238,1,OK,171.2093993,-3.5026647,-3.8586357,134.418,-155.359,-223.194,0.0896045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897246,1,OK,-155.6154121,-10.7854781,1.9435662,34.068,-166.849,-215.550,0.0460820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897246,1,OK,33.9004291,-7.3907230,12.7377831,229.311,-150.885,-220.535,0.0425553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897246,1,OK,-143.5711883,11.1429196,-14.2572473,323.312,-147.935,-231.932,0.0650958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897246,1,OK,169.7914268,-3.7787403,-5.1448185,133.331,-159.989,-221.113,0.0620374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897254,1,OK,-155.9819538,-11.2667211,0.2076072,32.438,-168.456,-217.240,0.0968843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897254,1,OK,29.4940225,-7.7769941,14.4230900,233.180,-161.490,-223.563,0.1091716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897254,1,OK,-149.2518446,11.7146781,-17.9153453,314.999,-153.511,-230.772,0.2195704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897254,1,OK,169.3262845,-4.0621624,-6.6236515,134.334,-165.101,-222.812,0.0924947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897262,1,OK,-153.5684924,-9.6624919,1.2076385,35.571,-170.904,-214.940,0.0378959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897262,1,OK,30.4788425,-10.6329430,16.5592745,232.206,-163.966,-218.896,0.0602251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897262,1,OK,-147.2344357,15.4662781,-18.9842887,328.272,-166.677,-229.333,0.1365483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897262,1,OK,167.2835993,-4.2034017,-7.9070227,134.610,-170.194,-221.887,0.0400978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897270,1,OK,-154.3502334,-10.3813318,0.5863483,34.593,-172.861,-216.152,0.0794998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897270,1,OK,29.0934593,-13.3371905,18.1886241,240.752,-174.551,-220.484,0.1668107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897270,1,OK,-149.5487727,16.9910107,-23.1836648,318.316,-170.304,-232.007,0.0558789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897270,1,OK,168.3671274,-3.5510222,-8.8316198,135.826,-174.887,-222.557,0.1291604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897278,1,OK,-157.2152236,-11.1863082,1.4963127,32.967,-175.009,-215.736,0.1298690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897278,1,OK,28.5922537,-14.1018695,21.6076994,227.402,-170.379,-214.165,0.1356070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897278,1,OK,-148.3635845,20.6688842,-25.1943863,321.957,-178.892,-228.740,0.2699509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897278,1,OK,165.7093273,-3.4767280,-10.3653710,135.696,-176.060,-219.101,0.0448697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897286,1,OK,-154.7787556,-10.7663932,0.3881947,34.048,-174.411,-217.323,0.0464235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897286,1,OK,23.8068401,-12.5368551,24.4190176,228.919,-183.530,-225.512,0.0537234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897286,1,OK,-155.5973282,20.7173887,-30.2526395,325.123,-187.846,-233.735,0.2070916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897286,1,OK,166.0986538,-3.0297035,-12.6068123,137.292,-177.224,-220.596,0.0741881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897294,1,OK,-153.5122577,-10.3568433,0.9844278,35.252,-174.050,-216.864,0.0348227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897294,1,OK,24.0734567,-15.9411631,25.6025609,228.555,-178.401,-216.724,0.2160339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897294,1,OK,-154.8603055,22.9666144,-31.3938877,321.610,-193.694,-232.890,0.2559427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897294,1,OK,161.0467202,-5.3199180,-12.0454077,133.659,-182.671,-222.052,0.0491755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897302,1,OK,-155.8378705,-10.4976863,1.0397026,34.898,-171.540,-216.623,0.0825747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897302,1,OK,21.3856100,-15.8540502,25.7895582,237.159,-190.573,-223.060,0.1053803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897302,1,OK,-159.2542246,24.0909805,-33.6378105,329.615,-191.903,-226.405,0.5836553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897302,1,OK,161.4811551,-4.5061795,-13.7156225,135.659,-181.195,-222.314,0.0251850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897310,1,OK,-155.5136891,-10.5961895,0.6538054,34.341,-168.590,-217.566,0.0687100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897310,1,OK,19.8403600,-13.9688302,25.3046380,228.007,-194.261,-222.746,0.1480995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897310,1,OK,-156.4313436,24.9327059,-32.3081309,319.076,-201.194,-230.210,0.4026498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897310,1,OK,158.6456298,-5.9836570,-13.4647334,131.792,-179.367,-220.489,0.0215083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897318,1,OK,-155.6573989,-12.3091590,1.8158631,32.122,-166.791,-215.669,0.0763108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897318,1,OK,20.3528032,-16.1601999,24.3853088,235.559,-193.602,-223.516,0.1054144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897318,1,OK,-157.6397363,26.3611235,-32.2515243,327.374,-196.619,-226.027,0.1693961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897318,1,OK,156.3291054,-6.4875515,-12.0130145,130.135,-182.263,-223.228,0.0992801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897326,1,OK,-158.3339998,-11.0020940,1.8755304,33.883,-159.880,-215.434,0.1069763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897326,1,OK,18.4727250,-14.4515605,23.8613118,226.017,-188.102,-218.750,0.1392285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897326,1,OK,-158.4866482,25.8054172,-31.3090096,319.875,-194.781,-219.952,0.3105393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897326,1,OK,157.2904360,-4.6275121,-13.9484090,133.373,-174.153,-219.421,0.0651930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897334,1,OK,-156.3659873,-10.7891920,1.6789267,35.100,-154.710,-216.299,0.0725529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897334,1,OK,18.2129917,-14.8979553,22.2886913,231.953,-192.406,-222.659,0.1736858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897334,1,OK,-156.0552912,26.6549087,-27.8769664,326.613,-198.726,-224.368,0.2052103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897334,1,OK,155.0249897,-5.6941857,-12.7750890,132.057,-172.717,-222.309,0.0340799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897342,1,OK,-156.6555641,-10.4016731,1.5341339,35.786,-147.919,-216.411,0.0455192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897342,1,OK,16.6124366,-13.4136926,21.6624040,227.721,-186.298,-221.357,0.1468607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897342,1,OK,-158.2168491,25.1491403,-26.8673673,323.216,-196.140,-218.718,0.3927670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897342,1,OK,153.8041485,-4.5293336,-12.5487953,133.678,-166.947,-220.468,0.0524692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897350,1,OK,-158.5118530,-10.2489051,1.5797880,35.538,-140.113,-215.732,0.0876414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897350,1,OK,15.9569206,-12.8543782,20.4873969,228.330,-181.344,-221.590,0.0775060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897350,1,OK,-161.8744954,20.8691359,-27.6038547,316.051,-198.302,-232.149,0.2369382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897350,1,OK,156.9628065,-4.0159848,-13.9142964,133.700,-158.140,-220.564,0.1540748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897358,1,OK,-157.0710039,-10.0786330,1.3460899,36.404,-132.971,-215.866,0.0632857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897358,1,OK,15.2698001,-12.6029661,19.3828581,228.594,-177.934,-221.413,0.1367414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897358,1,OK,-157.3079141,22.9281655,-23.9540485,315.094,-188.877,-224.148,0.3765942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897358,1,OK,150.0911881,-6.4931187,-10.8426774,129.335,-157.315,-221.780,0.0380445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897366,1,OK,-157.9095097,-10.6416578,1.9968497,35.160,-126.210,-215.053,0.0712894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897366,1,OK,15.0398221,-11.7609842,18.8604182,227.352,-172.614,-221.165,0.0880375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897366,1,OK,-160.5935993,19.4357284,-22.2249647,315.381,-191.353,-226.180,0.2559073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897366,1,OK,152.0428176,-4.8972003,-13.7944848,132.866,-145.440,-218.607,0.0057307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897374,1,OK,-159.5057556,-9.8756062,2.0186592,36.577,-117.599,-215.370,0.0765458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897374,1,OK,11.5189053,-9.5115447,19.2962371,223.463,-169.442,-226.273,0.0429996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897374,1,OK,-162.8835058,18.5482966,-22.4079814,316.224,-186.484,-230.819,0.1909447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,897374,1,OK,153.9000989,-4.2974138,-14.4085167,134.333,-137.879,-220.058,0.0915026,0
