Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831302,1,OK,-153.5356545,-10.4962323,1.2868810,38.026,19.597,-213.714,0.0615297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831302,1,OK,44.0543888,1.2270717,-2.6077673,232.521,57.668,-221.605,0.1055688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831302,1,OK,-128.0333827,-4.7082355,8.2692045,321.289,77.435,-229.942,0.2535567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831302,1,OK,176.4509262,-1.4594379,5.5709797,134.784,37.161,-219.452,0.0337497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831310,1,OK,-153.8414046,-9.8808783,2.1400346,38.823,15.833,-215.781,0.0687734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831310,1,OK,46.2194737,0.1135388,-3.6139330,233.010,67.222,-219.026,0.0524826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831310,1,OK,-132.6287867,-4.9093745,13.2881439,318.443,89.430,-224.929,0.0526441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831310,1,OK,177.7667952,-0.5830945,4.5818289,136.506,38.244,-221.240,0.0516304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831318,1,OK,-153.8257855,-10.0511317,1.5386064,38.637,11.634,-214.757,0.0688959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831318,1,OK,51.2337309,3.5757722,-4.6818603,228.896,63.968,-223.759,0.1244940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831318,1,OK,-131.4512133,-7.3142466,15.3021182,318.252,91.775,-231.567,0.0901679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831318,1,OK,-178.6756192,-2.9739766,5.3902933,131.487,36.208,-219.771,0.0746168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831326,1,OK,-153.7680902,-10.3918153,2.0295236,38.472,5.587,-216.523,0.0560579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831326,1,OK,48.0699370,2.6456222,-5.3212985,227.915,67.490,-222.100,0.0810677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831326,1,OK,-126.3147298,-9.0532630,14.6458564,314.680,94.453,-232.612,0.1091844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831326,1,OK,-177.0061045,0.0934068,5.9819842,137.140,34.474,-221.768,0.0264275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831334,1,OK,-154.4721800,-10.2511798,2.2635478,37.906,-0.363,-213.993,0.0566798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831334,1,OK,52.3793397,2.8717883,-3.3776125,224.776,67.328,-224.981,0.0534133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831334,1,OK,-126.9636246,-6.1826399,12.4715549,312.405,97.657,-230.871,0.0968805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831334,1,OK,-175.0672663,-1.8846013,5.7879550,132.134,28.529,-221.089,0.0511339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831342,1,OK,-156.2943689,-9.9527527,2.4740556,38.421,-6.380,-215.439,0.0690435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831342,1,OK,52.2307159,1.4436475,-1.4149747,222.620,64.062,-224.194,0.1043034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831342,1,OK,-127.4993626,-3.5100061,8.8399962,308.000,101.636,-231.469,0.0439303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831342,1,OK,-172.2569956,-2.4467598,5.6568500,130.710,26.643,-220.935,0.0517090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831350,1,OK,-155.0754351,-10.3847249,1.9153536,37.278,-12.546,-215.580,0.0494053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831350,1,OK,53.6967065,-0.6545857,1.2199422,221.807,64.313,-223.194,0.1033515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831350,1,OK,-123.1708904,-3.8869817,5.5186302,303.620,94.555,-233.654,0.1372795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831350,1,OK,-171.6144078,-1.7121837,4.5845371,131.736,21.864,-221.452,0.0196804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831358,1,OK,-156.5926275,-9.4426692,2.4240608,38.066,-19.568,-214.353,0.0666461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831358,1,OK,55.6983938,-2.4037810,3.2131718,222.074,64.885,-225.222,0.0561463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831358,1,OK,-124.0473723,0.3449477,3.9330402,306.886,94.171,-229.835,0.0528232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831358,1,OK,-170.8531146,-2.4596246,2.5737519,129.724,15.343,-220.691,0.0519469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831366,1,OK,-156.9528527,-10.0106870,2.3600579,37.930,-27.077,-216.344,0.0662828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831366,1,OK,52.8027225,-1.2497726,3.6591476,217.443,49.493,-222.685,0.0594465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831366,1,OK,-126.2404073,0.6267236,-0.5360208,300.450,91.558,-235.538,0.0481778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831366,1,OK,-170.7947794,-3.3671918,0.5965909,129.702,11.114,-222.611,0.0246861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831374,1,OK,-156.9824855,-9.9192828,2.2863775,37.243,-33.576,-214.572,0.0562390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831374,1,OK,54.6406973,-3.0682568,4.4570435,219.848,48.717,-223.311,0.0057532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831374,1,OK,-124.2622198,1.7304144,1.1588289,303.317,84.182,-230.828,0.0239318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831374,1,OK,-169.3844698,-2.9271055,0.2385280,129.528,1.991,-221.292,0.0328143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831382,1,OK,-159.9861681,-9.7476792,2.7988558,38.449,-41.461,-216.463,0.1159784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831382,1,OK,56.4624085,-3.4138686,7.3204018,215.184,43.180,-223.507,0.0802229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831382,1,OK,-125.1070888,3.0465889,-2.0246307,298.823,85.100,-231.479,0.1006956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831382,1,OK,-169.8515112,-3.8937639,-0.7568894,129.441,-3.525,-223.439,0.0708091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831390,1,OK,-158.4920727,-9.9706804,1.7323784,36.956,-47.047,-215.068,0.0848614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831390,1,OK,57.1840710,-3.4217873,4.6406988,218.336,34.483,-222.479,0.0462270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831390,1,OK,-117.1375351,2.6055576,0.6892452,298.947,73.742,-227.401,0.1620266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831390,1,OK,-170.7022844,-3.2493575,-1.0870028,129.852,-11.244,-221.382,0.0259614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831398,1,OK,-161.1612173,-9.8016716,3.6467433,38.366,-57.157,-215.842,0.1313533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831398,1,OK,55.8934158,-2.0415442,4.5728785,219.568,26.078,-227.033,0.0889835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831398,1,OK,-121.6349274,1.5272949,1.7577785,303.209,66.058,-231.999,0.0717135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831398,1,OK,-170.5577661,-2.5576285,0.7530766,131.340,-22.848,-221.296,0.0465367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831406,1,OK,-159.4437807,-10.0718853,2.1767365,36.884,-62.591,-215.063,0.0982683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831406,1,OK,60.2276738,-2.2464546,3.5031841,217.890,16.596,-223.238,0.1179271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831406,1,OK,-121.3091855,-0.9598175,3.0248810,298.957,53.757,-231.726,0.1350100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831406,1,OK,-171.5919105,-4.0014222,-0.4302104,128.922,-28.434,-222.031,0.0403465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831414,1,OK,-162.3825437,-10.1227822,3.8743590,37.497,-72.307,-216.206,0.1520014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831414,1,OK,57.5660507,-2.1288854,2.4737863,220.920,8.152,-224.120,0.0888471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831414,1,OK,-120.0203763,0.5049387,5.8025988,304.902,50.294,-227.712,0.0557803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831414,1,OK,-173.9948855,-2.3980572,1.9790241,132.145,-38.786,-222.556,0.0484902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831422,1,OK,-160.0138723,-10.0123365,2.1377748,37.184,-77.312,-215.352,0.1109650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831422,1,OK,59.8176059,-0.8005449,1.2511390,221.498,-3.798,-224.877,0.1098231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831422,1,OK,-121.4421167,-2.0899343,5.8765637,303.585,34.311,-231.553,0.0959029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831422,1,OK,-171.7192481,-3.0998111,1.0111596,130.473,-46.201,-221.810,0.0479148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831430,1,OK,-163.9149382,-9.4000148,3.3112704,38.005,-85.251,-214.906,0.1840736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831430,1,OK,55.2748710,0.9735227,1.1641093,221.402,-15.561,-227.200,0.1507598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831430,1,OK,-126.6126312,-2.2237601,7.5265408,308.402,21.235,-232.334,0.1088433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831430,1,OK,-175.3414073,-3.2669836,2.8354427,130.583,-56.246,-222.069,0.0477993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831438,1,OK,-160.7234616,-9.8303535,2.8028893,37.725,-92.953,-215.257,0.1335248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831438,1,OK,56.2074895,-0.0323574,2.5741830,218.007,-22.347,-223.783,0.1314755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831438,1,OK,-121.1906292,-3.0104189,4.2391853,303.538,11.424,-234.153,0.1139250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831438,1,OK,-174.0331891,-4.0665608,1.2827832,129.108,-60.859,-222.695,0.0088545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831446,1,OK,-162.3096511,-10.9863716,3.1398513,35.267,-100.795,-216.321,0.1524048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831446,1,OK,48.3209983,0.1968783,-0.4651644,225.338,-35.854,-223.782,0.0561091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831446,1,OK,-126.8219146,-1.0153450,6.5531615,313.534,-3.583,-230.040,0.0869418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831446,1,OK,-175.7666332,-2.0093360,3.4804568,132.726,-71.789,-221.939,0.0310347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831454,1,OK,-160.2881975,-10.3252324,2.4872643,36.486,-107.598,-216.136,0.1196893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831454,1,OK,51.4781839,-0.3191551,2.5282223,225.198,-42.609,-228.198,0.0627247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831454,1,OK,-129.6586555,-0.1219641,2.7806996,312.588,-14.691,-233.632,0.0588200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831454,1,OK,-173.4740744,-3.0806254,1.3211212,131.635,-77.994,-223.434,0.0672006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831462,1,OK,-161.1784392,-10.9327309,2.8742845,35.330,-115.014,-216.624,0.1341252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831462,1,OK,46.2228792,-1.6646752,2.3233793,226.790,-53.325,-222.972,0.0443776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831462,1,OK,-132.0530485,0.1700712,1.1200261,311.537,-27.907,-233.416,0.0411325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831462,1,OK,-179.6294883,-3.0334508,1.4866103,131.965,-86.148,-223.773,0.0921950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831470,1,OK,-158.7213557,-10.4006757,2.2296804,36.522,-121.207,-215.722,0.1018816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831470,1,OK,44.3326794,-1.1132231,4.8008135,223.940,-65.000,-224.899,0.0552365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831470,1,OK,-132.0403444,1.4015602,-1.4396154,312.733,-41.004,-234.732,0.1045520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831470,1,OK,-177.3417660,-3.4209591,0.0764960,131.087,-92.920,-222.375,0.0547661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831478,1,OK,-159.0807080,-10.4302140,2.0658857,35.954,-127.277,-215.876,0.1133822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831478,1,OK,43.4283697,-2.5151851,4.9535515,226.253,-75.296,-221.355,0.0561297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831478,1,OK,-136.4931798,2.0993605,-2.9260042,314.653,-55.340,-234.566,0.1072393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831478,1,OK,-178.6953015,-2.7333139,0.5248030,132.402,-102.480,-221.473,0.0712639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831486,1,OK,-157.4716251,-10.2886223,1.9231391,35.637,-132.902,-215.375,0.0749926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831486,1,OK,41.0354395,-2.8082782,7.1008295,227.037,-83.474,-224.449,0.0188357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831486,1,OK,-138.9739985,4.3910630,-5.9305110,315.833,-63.833,-233.024,0.0918344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831486,1,OK,-179.4320320,-3.0428439,-0.3764555,132.288,-108.888,-222.017,0.0473422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831494,1,OK,-156.6975752,-10.0958615,2.0893344,36.824,-139.350,-215.300,0.0546687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831494,1,OK,39.8472284,-4.2313578,7.5145370,229.642,-92.031,-223.139,0.0724808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831494,1,OK,-142.9069908,4.6448836,-8.1863722,317.845,-76.480,-235.945,0.1610423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831494,1,OK,179.3138601,-3.4531253,-0.1772329,131.461,-117.336,-222.149,0.0081366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831502,1,OK,-157.7569841,-11.2322871,2.0083111,33.681,-145.332,-215.764,0.0845484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831502,1,OK,35.7987377,-2.7940793,8.0152907,225.702,-104.514,-221.026,0.0803801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831502,1,OK,-139.9373683,5.3116739,-8.5089086,312.190,-89.722,-231.331,0.0625499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831502,1,OK,177.9694167,-3.0366556,-0.1347076,132.073,-125.693,-220.290,0.0737984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831510,1,OK,-156.6897873,-11.9536977,0.7526641,32.179,-150.116,-216.562,0.0774429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831510,1,OK,37.5013895,-5.1974562,8.8960335,232.296,-110.776,-223.506,0.1334749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831510,1,OK,-137.5464557,7.2362019,-8.7990639,321.140,-97.715,-233.757,0.0944261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831510,1,OK,-176.9628080,-5.4577925,-2.9125268,129.022,-132.682,-224.344,0.2500504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831518,1,OK,-154.6957672,-9.5522129,-0.1122725,35.908,-151.945,-216.900,0.0569006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831518,1,OK,34.8918650,-4.0426108,9.8675059,228.211,-121.181,-223.635,0.1309734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831518,1,OK,-139.9452741,6.9834339,-10.0860113,314.256,-108.013,-231.516,0.1767952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831518,1,OK,176.2048181,-3.6152785,-2.4815751,132.381,-138.113,-221.485,0.0474946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831526,1,OK,-155.3830400,-10.5241145,2.2155348,35.614,-159.961,-215.088,0.0498790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831526,1,OK,37.9707538,-6.4612151,8.1493998,235.135,-131.028,-220.976,0.0695717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831526,1,OK,-138.8488825,9.5246813,-8.8178290,329.168,-119.428,-230.730,0.1196544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831526,1,OK,174.4968721,-2.9507918,-2.3673716,134.146,-146.664,-221.744,0.0332266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831534,1,OK,-156.2381544,-9.9755345,1.2915462,35.268,-162.127,-216.227,0.0518599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831534,1,OK,33.4922002,-4.7600271,9.4571937,226.707,-140.271,-217.369,0.0995392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831534,1,OK,-141.9386694,7.2904077,-10.2164852,311.109,-129.533,-227.366,0.1545247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831534,1,OK,173.6163363,-2.5588795,-3.2762541,134.244,-151.706,-218.613,0.0805863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831542,1,OK,-153.9649617,-10.9967814,1.4586017,34.030,-167.405,-215.634,0.0461293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831542,1,OK,36.0563358,-7.0079786,11.2023957,232.332,-147.099,-223.451,0.0868710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831542,1,OK,-142.1645483,8.6637655,-11.2909771,326.818,-140.309,-235.703,0.0329417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831542,1,OK,171.2315761,-4.4108517,-4.8202647,132.616,-158.653,-223.408,0.0276366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831550,1,OK,-155.7985598,-10.1137754,1.0390304,34.636,-168.587,-216.272,0.0962839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831550,1,OK,30.8642803,-6.6838133,12.5868005,229.821,-155.769,-220.596,0.1229508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831550,1,OK,-147.2035814,8.2390700,-13.9370640,306.973,-145.209,-228.366,0.1545048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831550,1,OK,170.7736869,-2.7180439,-5.7027910,134.918,-162.270,-219.234,0.1003411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831558,1,OK,-152.9165977,-9.5202447,2.0430303,36.947,-172.100,-214.159,0.0353896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831558,1,OK,34.2292093,-10.8364150,12.6886201,233.986,-158.311,-214.511,0.0805443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831558,1,OK,-139.1827370,14.8663954,-11.6431188,331.738,-158.684,-222.513,0.2158141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831558,1,OK,169.9134135,-2.8770413,-5.8210773,135.687,-170.330,-220.745,0.1039645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831566,1,OK,-157.9451314,-11.2982094,1.6174944,32.289,-174.098,-215.051,0.0821791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831566,1,OK,29.4494296,-9.6766412,15.3773679,232.625,-167.572,-219.140,0.1274001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831566,1,OK,-148.7057908,12.8743920,-18.6412448,311.565,-161.691,-226.576,0.2352722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831566,1,OK,168.9570980,-3.4809098,-6.6409325,133.584,-172.770,-220.878,0.0999510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831574,1,OK,-157.0130099,-12.3139482,1.7869965,31.261,-176.093,-214.721,0.0890131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831574,1,OK,30.6126258,-12.7933762,17.2179098,231.515,-167.219,-213.811,0.0658089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831574,1,OK,-148.1972322,15.5385333,-20.6234695,324.223,-174.829,-233.060,0.1995383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831574,1,OK,166.0616322,-4.7602152,-6.7973762,131.702,-178.555,-222.067,0.1053167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831582,1,OK,-157.5256386,-10.7858433,1.3380763,33.927,-174.090,-215.911,0.0587250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831582,1,OK,25.7702865,-13.2141721,19.4486549,233.455,-172.637,-213.320,0.1920408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831582,1,OK,-152.3857207,18.3892308,-23.8117996,318.976,-173.404,-220.472,0.3547581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831582,1,OK,167.2503680,-1.9458053,-9.6265797,137.244,-176.123,-218.369,0.0857127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831590,1,OK,-156.6029954,-10.8987564,1.4753399,33.660,-173.685,-215.249,0.0579015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831590,1,OK,26.7258692,-14.5234115,20.0202803,235.800,-181.726,-216.768,0.1265776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831590,1,OK,-150.9664656,20.1311176,-26.0280679,321.852,-185.221,-232.265,0.4224350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831590,1,OK,162.8127453,-5.2869264,-9.7698831,131.525,-181.488,-222.007,0.0310839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831598,1,OK,-157.8352708,-10.8480648,1.8454898,34.282,-171.778,-215.746,0.0939486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831598,1,OK,23.6451099,-14.2982059,22.1869039,234.315,-188.358,-221.831,0.0527343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831598,1,OK,-153.7038868,22.9344950,-27.6914555,325.115,-188.671,-224.872,0.2945578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,831598,1,OK,161.8807233,-3.8917354,-10.6944492,134.196,-182.182,-221.376,0.0368944,0
