Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869254,1,OK,-159.5741687,-9.9462064,2.3753154,36.677,-116.274,-214.976,0.0751544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869254,1,OK,17.2481153,-13.3322457,16.8876060,233.814,-159.655,-219.088,0.1051451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869254,1,OK,156.5148067,-2.7491703,-12.3000734,135.409,-133.788,-219.462,0.1316875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869262,1,OK,-161.9379506,-9.6822007,2.1449000,37.085,-106.906,-215.782,0.1396580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869262,1,OK,13.5866891,-10.0110440,16.2902401,226.703,-150.822,-217.390,0.0823774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869262,1,OK,150.6492938,-5.5655596,-8.8186508,130.980,-130.591,-222.043,0.0561316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869270,1,OK,-161.3382300,-10.2121680,3.0812283,36.509,-99.978,-214.080,0.1221875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869270,1,OK,13.4759757,-8.7147349,16.4120782,225.803,-142.856,-221.420,0.0109272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869270,1,OK,152.8305112,-4.3750095,-10.8080142,131.876,-118.158,-217.381,0.0420349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869278,1,OK,-163.7526815,-9.4684136,2.0000251,37.674,-89.114,-215.489,0.1508344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869278,1,OK,11.7870383,-7.6683206,15.6969632,224.965,-138.271,-222.804,0.1142381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869278,1,OK,-163.3032867,14.6569117,-19.5093369,309.705,-154.201,-227.937,0.2042313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869278,1,OK,153.0902926,-3.8413458,-10.1519368,134.912,-111.609,-220.448,0.0727938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869286,1,OK,-162.1024994,-10.2004063,2.9058916,36.642,-82.006,-215.678,0.1182129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869286,1,OK,13.8386584,-9.2974589,14.9606018,231.205,-129.907,-221.587,0.0897576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869286,1,OK,-159.0134146,17.5468676,-15.6600693,327.815,-150.872,-224.900,0.2455528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869286,1,OK,151.9308107,-3.7320443,-11.9103863,134.834,-100.304,-218.147,0.0206008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869294,1,OK,-162.9144538,-9.5101726,2.8172385,37.710,-72.915,-215.179,0.1257117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869294,1,OK,11.8700591,-8.8845268,15.9111336,229.700,-121.341,-222.621,0.0316607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869294,1,OK,-163.9016896,13.2629725,-16.6341292,314.306,-141.010,-229.399,0.1578308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869294,1,OK,153.7771342,-3.0581311,-13.3020876,136.993,-91.300,-218.188,0.0952432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869302,1,OK,-162.4016560,-10.2584147,3.0623852,37.305,-64.760,-215.719,0.1284924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869302,1,OK,11.2418784,-10.1831468,18.0718681,227.847,-108.158,-218.005,0.0454922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869302,1,OK,-165.0057521,11.0249130,-17.1664948,311.915,-132.864,-233.900,0.0666319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869302,1,OK,149.1563198,-6.6668838,-9.5606832,131.202,-85.847,-222.742,0.0406471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869310,1,OK,-160.4180297,-10.1364781,2.2262068,36.460,-54.727,-214.126,0.0804261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869310,1,OK,13.8612937,-10.5561609,18.0910948,229.889,-99.839,-222.238,0.1029109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869310,1,OK,-163.9387275,13.9580788,-17.0039050,320.245,-122.910,-229.211,0.1247286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869310,1,OK,152.9304287,-4.7583991,-12.3682020,133.421,-73.924,-218.386,0.0555916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869318,1,OK,-161.5891663,-9.8704798,3.2004374,38.469,-47.688,-216.306,0.1120341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869318,1,OK,10.7518501,-8.3426334,20.0497529,224.949,-89.680,-223.618,0.0330219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869318,1,OK,-167.3183295,10.9811907,-19.4685342,308.177,-112.401,-232.447,0.1933990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869318,1,OK,151.0621707,-5.1330020,-10.3666144,135.379,-68.485,-222.883,0.0510925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869326,1,OK,-157.3830165,-10.3130329,1.5716642,36.816,-36.728,-214.987,0.0388859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869326,1,OK,11.9385435,-11.0049553,20.7055307,232.855,-80.803,-224.740,0.0955067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869326,1,OK,-165.9577586,16.4400872,-20.5626442,327.486,-102.167,-229.673,0.1498895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869326,1,OK,151.8486887,-6.0051399,-12.6042755,133.716,-53.980,-220.181,0.0270769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869334,1,OK,-160.7995355,-9.6646151,3.4657852,38.839,-31.288,-216.035,0.0938014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869334,1,OK,10.1175886,-8.4250821,20.9203465,224.512,-74.098,-223.537,0.0847163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869334,1,OK,-169.8931967,11.9542856,-21.7286767,306.763,-97.461,-229.423,0.2230529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869334,1,OK,153.3469421,-4.0874558,-11.6731708,136.615,-47.208,-218.467,0.0668539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869342,1,OK,-156.5347044,-9.8880656,1.3649506,37.822,-20.292,-213.801,0.0370532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869342,1,OK,7.2789998,-9.2431852,25.0825391,232.274,-54.641,-223.130,0.1158498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869342,1,OK,-169.2121753,13.3232160,-25.3276971,321.729,-80.154,-239.751,0.1372115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869342,1,OK,152.8136268,-7.5920370,-11.8521655,131.725,-34.618,-220.851,0.0193156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869350,1,OK,-157.6098284,-9.5660142,2.5624776,39.072,-14.364,-215.957,0.0577433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869350,1,OK,11.3658337,-10.1663251,22.6569117,229.101,-52.046,-222.952,0.0650631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869350,1,OK,-167.2928480,15.4214225,-23.7364823,313.868,-77.532,-229.517,0.1730330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869350,1,OK,155.5992968,-4.5189092,-11.9932645,136.063,-28.624,-218.357,0.0840327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869358,1,OK,-155.1112652,-10.2480283,0.7281833,37.595,-5.265,-214.894,0.0454958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869358,1,OK,9.7691051,-10.2135838,27.4071237,229.700,-32.600,-221.878,0.0969846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869358,1,OK,-167.7763704,13.6378840,-27.6374980,319.331,-59.988,-242.772,0.1666338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869358,1,OK,155.0966388,-6.7683165,-11.8472660,135.649,-16.660,-223.207,0.0387402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869366,1,OK,-156.3701643,-10.1843577,2.4608259,38.019,-0.263,-215.535,0.0547621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869366,1,OK,12.0815118,-10.8727119,22.3021991,235.316,-32.999,-222.656,0.0493363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869366,1,OK,-160.8007312,18.9581391,-24.0829536,322.392,-50.225,-230.990,0.1776540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869366,1,OK,155.8312050,-4.2833589,-11.3701422,136.862,-12.959,-218.357,0.0356718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869374,1,OK,-155.7655087,-10.0567101,1.5729102,38.802,6.083,-215.336,0.0497036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869374,1,OK,15.6740620,-9.5304797,24.2812275,228.969,-16.842,-225.041,0.1016625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869374,1,OK,-162.2215275,14.7080925,-26.3826451,317.850,-34.092,-239.292,0.1142191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869374,1,OK,159.5653508,-5.5673905,-11.4534092,137.261,0.417,-220.801,0.0564791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869382,1,OK,-154.0705776,-10.1941436,1.5066557,38.468,11.905,-215.153,0.0679031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869382,1,OK,13.6903507,-10.8455416,21.9710193,239.653,-7.455,-220.681,0.1008965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869382,1,OK,-162.7908576,14.2258364,-24.5395607,323.210,-21.084,-234.060,0.2809523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869382,1,OK,159.3683714,-3.9681144,-9.2399044,138.121,4.920,-220.608,0.0586077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869390,1,OK,-154.1242258,-10.1115697,1.2537749,38.871,16.290,-215.299,0.0649134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869390,1,OK,20.2119431,-10.0661666,20.0292828,238.185,4.621,-225.417,0.0974911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869390,1,OK,-154.0771392,17.5189404,-20.7631560,330.374,-7.382,-232.274,0.1581329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869390,1,OK,158.1787415,-4.9519231,-7.7907354,136.940,12.914,-219.204,0.2143304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869398,1,OK,-154.7572492,-10.0914785,1.4336818,38.601,19.717,-215.003,0.0663656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869398,1,OK,18.6619166,-7.3674692,17.4850207,234.984,13.461,-221.190,0.1224726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869398,1,OK,-157.7891942,12.4791370,-22.3045618,324.355,11.700,-233.568,0.1478650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869398,1,OK,163.7076174,-3.9491455,-6.6307712,138.694,21.524,-221.757,0.0469599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869406,1,OK,-154.2093382,-10.1866190,1.4756940,38.860,22.264,-215.625,0.0624767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869406,1,OK,23.7852860,-7.5149690,15.1832469,237.163,23.082,-222.539,0.0266030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869406,1,OK,-152.2069825,10.6413484,-14.7241141,325.981,15.290,-232.708,0.0263378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869406,1,OK,165.8692066,-2.8335969,-4.2675376,138.217,24.433,-220.387,0.0523475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869414,1,OK,-155.0313632,-10.1339991,2.1495188,38.867,23.015,-213.639,0.0621397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869414,1,OK,28.7777142,-6.9665637,11.0947130,238.279,32.494,-221.676,0.0694299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869414,1,OK,-147.4361944,12.6413830,-12.3877174,330.841,33.542,-225.481,0.0663967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869414,1,OK,167.3001293,-2.5461475,-0.8651342,136.866,29.112,-219.321,0.0325015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869422,1,OK,-154.1658252,-10.1908630,1.0636796,39.029,24.894,-216.791,0.0570279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869422,1,OK,27.6544390,-3.5727547,6.9347681,235.853,39.010,-220.989,0.1564528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869422,1,OK,-146.4934450,8.8371547,-11.5229108,326.623,50.318,-230.440,0.1186704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869422,1,OK,170.4883052,-1.1208282,0.8691401,139.436,36.297,-219.971,0.0396234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869430,1,OK,-153.2839731,-10.4152426,1.0927782,37.803,24.090,-213.527,0.0697382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869430,1,OK,34.4747032,-3.1627009,3.0558184,236.026,50.881,-218.547,0.0455023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869430,1,OK,-136.8915703,6.1823925,-4.3957914,323.960,57.641,-227.606,0.1115232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869430,1,OK,172.7579984,-0.0728948,4.7130068,137.948,34.899,-219.506,0.0282507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869438,1,OK,-155.0589879,-9.7882737,2.6882113,39.591,20.619,-216.481,0.0562160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869438,1,OK,38.9812222,-1.1295167,-0.7736302,236.493,58.121,-220.714,0.0497886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869438,1,OK,-142.3912746,3.1724133,2.2018520,328.395,66.809,-226.054,0.1053345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869438,1,OK,174.8282417,-0.3156769,5.6322183,137.573,37.603,-220.754,0.0433660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869446,1,OK,-154.0805740,-10.2832939,1.5718924,38.357,18.720,-214.089,0.0637473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869446,1,OK,40.6224294,1.5201137,-3.3938469,232.969,58.807,-222.540,0.1174088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869446,1,OK,-133.1318327,-2.2849053,7.1169313,322.250,79.524,-229.284,0.1934434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869446,1,OK,176.2580887,-2.1024284,6.8424712,132.753,37.851,-219.022,0.0656283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869454,1,OK,-153.4105557,-10.2165648,1.7650684,38.081,14.906,-215.992,0.0618864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869454,1,OK,42.4363129,1.3864361,-5.1546592,231.955,64.820,-219.602,0.0474659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869454,1,OK,-131.0391865,-6.4439366,12.4764219,318.942,85.017,-228.883,0.0648362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869454,1,OK,177.8483511,1.2492462,6.0640536,138.777,38.361,-221.562,0.0435503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869462,1,OK,-153.8319337,-10.1557939,1.7966089,38.181,10.142,-214.049,0.0623217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869462,1,OK,48.9263538,3.5559107,-5.3810292,229.060,66.041,-223.938,0.0833711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869462,1,OK,-132.3233884,-6.7998214,14.8817260,318.286,90.675,-230.469,0.0142008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869462,1,OK,-178.6943995,-2.4321808,6.6743788,131.181,35.039,-220.371,0.0515436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869470,1,OK,-155.2332171,-9.9676291,2.3529636,38.954,4.312,-216.419,0.0691148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869470,1,OK,48.9620599,3.0938697,-6.0058382,227.453,68.485,-222.904,0.1025391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869470,1,OK,-128.1409945,-8.3582954,14.1259763,311.502,96.850,-231.799,0.0603300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869470,1,OK,-176.6265673,-1.0789264,6.8313187,133.527,35.517,-220.731,0.0315518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869478,1,OK,-153.8042315,-10.1610685,1.9093025,38.033,-1.622,-214.798,0.0479625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869478,1,OK,50.6584646,4.2622439,-4.7438137,222.347,66.652,-224.680,0.0511864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869478,1,OK,-126.7541559,-8.9730343,14.0274067,310.575,93.437,-232.874,0.1946764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869478,1,OK,-174.7187423,-0.9000326,6.9461070,132.658,29.816,-221.299,0.0802142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869486,1,OK,-155.5266694,-9.8638592,2.6600632,38.212,-8.442,-214.725,0.0564465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869486,1,OK,53.9008735,1.9950283,-3.1758957,222.996,69.265,-224.496,0.0519345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869486,1,OK,-130.4647884,-4.9393069,12.8280560,310.934,96.660,-230.768,0.1229317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869486,1,OK,-172.3693806,-1.8190769,6.3953485,130.616,24.566,-220.718,0.0497992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869494,1,OK,-155.4286121,-10.3925953,1.8814253,37.614,-14.303,-216.338,0.0521113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869494,1,OK,52.1734480,1.4323001,-1.8645907,220.300,61.200,-223.236,0.0411605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869494,1,OK,-127.5562603,-5.7577293,9.0695004,302.728,96.586,-234.349,0.1502184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869494,1,OK,-172.2399414,-1.8623871,5.0325438,131.607,21.681,-222.108,0.0432954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869502,1,OK,-156.7958154,-9.7942637,2.6454448,37.216,-21.264,-214.409,0.0634566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869502,1,OK,55.4998803,-0.6000363,-0.5308920,221.205,60.970,-222.900,0.0920215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869502,1,OK,-125.0964244,-3.1788701,8.3255324,303.541,93.393,-228.430,0.0859181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869502,1,OK,178.6930519,-2.0269403,2.2073117,131.273,14.723,-222.827,0.2017255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869510,1,OK,-157.7575804,-9.9237180,2.5092409,38.045,-28.795,-215.778,0.0799421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869510,1,OK,55.2290502,-0.2444593,3.5080843,214.585,51.100,-223.869,0.0888285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869510,1,OK,-125.8715132,-1.0230535,5.1877793,301.883,95.243,-232.155,0.0523621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869510,1,OK,-171.1725637,-3.5652896,1.1303182,128.752,8.692,-222.065,0.0431515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869518,1,OK,-157.3488183,-10.3265355,1.8328062,36.357,-34.601,-214.690,0.0638507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869518,1,OK,57.1223390,-2.0259605,3.3838499,217.659,47.021,-223.335,0.0681672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869518,1,OK,-122.3844002,-1.3968078,5.0259676,300.694,83.859,-230.466,0.1271859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869518,1,OK,-169.4207247,-2.8581575,0.1832478,129.828,0.804,-221.183,0.0479056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869526,1,OK,-160.3740712,-10.1974777,3.4206139,37.614,-44.314,-216.210,0.1194177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869526,1,OK,59.2018054,-4.0270047,6.1511391,218.317,47.021,-226.519,0.1139544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869526,1,OK,-122.5603713,1.0767445,2.8568299,299.109,87.080,-230.341,0.0611919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869526,1,OK,-170.4077681,-3.4629784,-0.5783356,129.716,-6.891,-222.074,0.0514714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869534,1,OK,-158.2572464,-10.5737743,1.3720407,36.016,-48.596,-215.716,0.0813281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869534,1,OK,59.3760874,-4.0722633,4.0354829,218.244,33.925,-221.309,0.0528714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869534,1,OK,-119.8659729,-0.1489819,2.8560484,295.452,74.891,-230.079,0.1397675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869534,1,OK,-171.6205804,-4.1099725,-2.3984234,128.950,-12.103,-222.159,0.0205587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869542,1,OK,-162.0626321,-10.3761361,3.9427858,37.372,-59.462,-216.465,0.1419628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869542,1,OK,57.0427579,-2.9651175,3.6687767,220.564,24.590,-224.743,0.1257306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869542,1,OK,-118.6019340,0.0716342,4.5205426,300.829,67.626,-229.855,0.0884120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,869542,1,OK,-171.4373669,-2.8608899,-1.0500120,131.647,-23.993,-221.191,0.0405773,0
