Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890102,1,OK,-164.2285346,-9.8234362,3.5499005,37.816,-94.520,-216.052,0.1645309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890102,1,OK,9.5932767,-10.5483525,21.4180837,225.777,-140.745,-222.986,0.0983884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890102,1,OK,-166.3530696,15.8329055,-24.8094298,307.449,-165.320,-236.828,0.2888561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890102,1,OK,146.6687890,-8.8130084,-9.1609773,128.178,-118.174,-226.156,0.0646420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890110,1,OK,-160.7561397,-10.1789686,2.1316238,36.339,-84.141,-215.036,0.0964305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890110,1,OK,10.4622007,-11.0127183,21.9751543,228.470,-133.687,-226.964,0.0795631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890110,1,OK,-163.4423344,20.6765774,-23.6521241,321.466,-156.493,-229.980,0.3336342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890110,1,OK,152.3563869,-5.8388438,-14.9484150,133.106,-103.645,-220.611,0.0546704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890118,1,OK,-163.7932540,-9.3260943,3.2460509,38.428,-76.245,-215.499,0.1544612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890118,1,OK,6.0736224,-8.3671216,23.2569285,221.782,-125.157,-225.010,0.1191769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890118,1,OK,-169.1723846,13.9126916,-25.4840256,297.664,-148.303,-234.537,0.2169283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890118,1,OK,148.8563732,-6.7027340,-13.4425482,133.535,-98.600,-221.032,0.0670727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890126,1,OK,-160.9209342,-10.5174292,2.2552983,36.059,-66.261,-215.266,0.0998849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890126,1,OK,8.6619743,-10.6195156,24.7577770,229.060,-113.767,-229.239,0.0416667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890126,1,OK,-166.3879794,19.2649357,-25.7006894,326.234,-138.977,-237.359,0.2928620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890126,1,OK,149.5934769,-9.0504026,-14.2189749,130.272,-84.032,-223.359,0.0543724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890134,1,OK,-162.1154831,-9.5268572,3.5793166,38.002,-59.520,-215.367,0.1221120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890134,1,OK,8.2713643,-11.1266494,23.4493290,225.615,-106.059,-221.325,0.1059804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890134,1,OK,-168.8525894,16.2122439,-26.3994719,305.789,-128.967,-233.497,0.2533267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890134,1,OK,153.1869641,-3.3013815,-15.9141256,137.758,-76.814,-215.808,0.1131306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890142,1,OK,-158.4924479,-10.3485238,1.4735275,36.838,-48.325,-216.062,0.0721861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890142,1,OK,8.6945455,-12.1457475,25.7778742,232.458,-90.686,-225.683,0.0544330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890142,1,OK,-167.6556628,17.9122972,-26.9024278,318.599,-116.283,-236.722,0.0699914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890142,1,OK,150.4140516,-9.2960560,-13.8593002,132.070,-66.918,-226.495,0.0321391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890150,1,OK,-160.5712785,-10.1744343,3.3523213,37.075,-41.963,-215.472,0.0935050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890150,1,OK,9.5134693,-10.5928236,23.6285669,227.037,-85.622,-223.505,0.0410812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890150,1,OK,-169.1179288,16.1785090,-26.9916076,312.117,-107.953,-232.868,0.1868175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890150,1,OK,152.5393648,-5.4568336,-15.6231483,135.551,-58.061,-217.533,0.0666798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890158,1,OK,-158.8376347,-9.7261061,1.8535714,38.519,-32.165,-215.099,0.0730582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890158,1,OK,10.4943030,-9.5784845,27.3129364,225.466,-67.235,-230.126,0.0931869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890158,1,OK,-168.3056655,13.5085569,-28.6857557,308.863,-93.330,-244.596,0.2397335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890158,1,OK,152.8508262,-8.4446540,-13.5013828,134.302,-47.970,-225.839,0.0330606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890166,1,OK,-156.6825276,-10.1594617,2.3835582,37.593,-24.507,-215.546,0.0367357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890166,1,OK,9.5549066,-10.4770229,22.6753810,232.633,-65.946,-223.917,0.0397117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890166,1,OK,-166.5102310,18.7223167,-26.4632401,320.315,-82.770,-229.343,0.1774996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890166,1,OK,152.8267627,-5.6301611,-14.8396900,136.270,-39.654,-218.659,0.0366951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890174,1,OK,-157.2089614,-9.9431361,1.5674346,38.537,-16.360,-215.941,0.0552281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890174,1,OK,16.0553203,-11.5828629,23.5516988,231.960,-48.682,-227.631,0.1209287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890174,1,OK,-162.5971969,16.6611457,-25.9027836,319.071,-69.268,-239.653,0.1221460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890174,1,OK,156.6229498,-6.0573332,-14.9029868,138.219,-27.745,-222.149,0.0651623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890182,1,OK,-155.4596833,-10.1838428,1.5235648,37.526,-8.376,-214.889,0.0465229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890182,1,OK,12.7944602,-11.1666255,23.1808112,236.005,-36.835,-223.165,0.0880481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890182,1,OK,-164.2923494,15.2257720,-24.9214967,324.409,-50.989,-234.624,0.1443707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890182,1,OK,154.2365011,-7.1304965,-12.8089303,134.588,-19.804,-221.054,0.0464436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890190,1,OK,-156.2850711,-9.9178297,2.2301934,38.809,-2.953,-215.885,0.0500120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890190,1,OK,18.9919318,-9.6303638,19.9581768,229.380,-29.722,-224.321,0.1066026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890190,1,OK,-160.4987392,13.2481202,-20.7528281,319.174,-44.583,-234.663,0.1008552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890190,1,OK,157.3782073,-5.2452544,-12.3009744,136.650,-12.104,-217.969,0.0541526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890198,1,OK,-154.3419350,-10.3119438,1.0612785,37.789,4.824,-214.091,0.0558758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890198,1,OK,16.0660329,-8.7350483,19.2320045,233.512,-12.897,-219.753,0.1144717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890198,1,OK,-158.9829601,12.5886073,-20.8401191,322.470,-24.599,-234.610,0.1148072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890198,1,OK,158.9269872,-5.6973673,-9.4161822,136.555,-1.491,-223.278,0.0252620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890206,1,OK,-154.4589157,-10.0836914,1.5523018,38.669,9.966,-216.118,0.0614331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890206,1,OK,19.3676953,-7.2278056,14.5997116,236.486,-7.312,-223.418,0.0452369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890206,1,OK,-152.1181523,13.9056508,-13.7052904,328.968,-20.031,-227.965,0.1608542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890206,1,OK,160.1333388,-3.3451618,-6.9620026,137.411,2.688,-218.832,0.0212187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890214,1,OK,-154.1217668,-10.1391861,0.8905309,38.432,15.401,-214.384,0.0621979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890214,1,OK,22.6723679,-6.7293356,12.6106358,233.829,4.450,-220.653,0.1189975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890214,1,OK,-150.3539622,14.7980555,-14.6905689,331.725,4.569,-225.907,0.0640791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890214,1,OK,156.9627093,-2.8786787,-3.9184926,137.621,14.462,-217.722,0.2577621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890222,1,OK,-154.9362349,-10.1512852,1.5825615,38.831,18.449,-216.668,0.0564438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890222,1,OK,25.3824363,-6.1814384,8.1334402,239.055,14.677,-219.014,0.0522405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890222,1,OK,-152.5248696,8.8668347,-10.7278713,324.754,7.847,-227.386,0.0675103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890222,1,OK,165.4191352,-0.5276943,-0.5944773,139.928,17.443,-219.945,0.0763164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890230,1,OK,-154.4299177,-10.1242490,1.7819893,38.614,20.830,-213.644,0.0688972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890230,1,OK,28.9189820,-4.8878742,5.8481165,237.863,25.839,-218.578,0.0684782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890230,1,OK,-147.2697344,9.4005948,-5.8917742,331.902,20.790,-223.592,0.1155559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890230,1,OK,166.5763510,-1.3299785,2.8099875,136.370,21.999,-218.455,0.0355442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890238,1,OK,-153.9749058,-9.8875941,1.3940907,39.424,23.651,-216.420,0.0665339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890238,1,OK,28.2377394,-3.4456023,2.0941622,238.748,33.321,-217.792,0.1078913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890238,1,OK,-151.7252905,7.1687962,-4.5589142,330.174,36.841,-222.405,0.1669044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890238,1,OK,167.0714570,0.4246023,3.9964997,139.310,29.258,-218.183,0.0369969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890246,1,OK,-152.6049931,-10.4181551,0.7158583,38.067,24.996,-214.795,0.0759644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890246,1,OK,35.1123408,-1.4693853,-0.8433217,236.721,42.262,-216.923,0.0515756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890246,1,OK,-138.4302434,1.7030709,0.7792611,324.255,43.560,-226.866,0.1183024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890246,1,OK,167.7087056,0.8104437,6.2772623,138.520,31.730,-218.736,0.0272430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890254,1,OK,-154.4079363,-9.8947469,2.3754574,39.368,23.535,-215.745,0.0636637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890254,1,OK,33.7860895,-0.1230728,-3.5921847,237.456,48.002,-218.543,0.0593953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890254,1,OK,-144.9961072,1.7142119,6.2943029,329.335,56.386,-222.019,0.1863033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890254,1,OK,170.2394426,0.5959848,6.6690663,138.529,34.851,-220.033,0.0351857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890262,1,OK,-154.7853242,-10.0478672,1.8128309,39.255,22.287,-215.132,0.0551662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890262,1,OK,39.8101666,2.2726753,-4.8105502,234.922,51.674,-220.960,0.0846978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890262,1,OK,-136.4931443,-2.4731321,8.1846207,324.669,68.317,-226.897,0.0422192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890262,1,OK,172.9571385,-1.1925686,6.9562612,135.080,37.351,-218.788,0.0461886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890270,1,OK,-153.1230603,-10.4541874,1.7326389,38.214,20.129,-215.568,0.0587146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890270,1,OK,40.2946635,2.3038402,-6.0575360,234.510,55.868,-219.737,0.0586755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890270,1,OK,-133.2668940,-6.0294053,11.2748893,323.350,69.924,-229.168,0.1228774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890270,1,OK,175.4519209,1.9637980,6.7119363,140.632,37.865,-220.429,0.0834567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890278,1,OK,-153.8250247,-10.1711800,2.0219282,38.498,16.475,-215.363,0.0579229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890278,1,OK,43.9747075,2.4030603,-5.2207856,233.163,61.776,-221.384,0.0417298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890278,1,OK,-137.0299836,-3.6383086,12.1312123,323.772,79.644,-226.526,0.0584312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890278,1,OK,177.3660058,-1.5060039,6.3590117,134.008,36.128,-220.483,0.0254417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890286,1,OK,-154.5461309,-9.9709606,2.0155092,38.950,12.183,-215.404,0.0681750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890286,1,OK,44.9179881,2.3111826,-5.3421630,231.584,63.816,-222.123,0.1217014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890286,1,OK,-133.2286205,-4.4257530,10.8248284,318.854,86.422,-229.099,0.0702433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890286,1,OK,179.2941473,-1.9424051,7.2934361,132.632,37.414,-219.973,0.0866050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890294,1,OK,-153.7248613,-10.3096840,1.8426240,38.448,6.654,-216.264,0.0487070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890294,1,OK,44.5013074,2.9166583,-4.1851292,227.133,64.208,-222.975,0.0460469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890294,1,OK,-131.9307581,-6.1919785,10.3750696,315.842,83.983,-233.509,0.0604620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890294,1,OK,-178.0610502,0.1583033,6.4763538,136.258,34.397,-221.823,0.0818839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890302,1,OK,-154.4976654,-10.1253636,2.2562913,37.825,0.840,-213.605,0.0562310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890302,1,OK,49.0091110,2.5252670,-4.2381534,227.342,65.370,-223.585,0.0823447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890302,1,OK,-135.6358609,-2.7084071,11.3343434,318.725,87.339,-229.072,0.0795893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890302,1,OK,-176.5018173,-1.9168289,6.5809363,131.308,28.584,-220.642,0.0460076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890310,1,OK,-155.4932857,-10.1979494,1.9158975,38.270,-4.930,-216.951,0.0638968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890310,1,OK,49.5202768,1.6973985,-3.5701417,225.340,62.815,-222.508,0.1098010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890310,1,OK,-129.7586537,-3.1583588,8.2689970,309.606,93.425,-229.173,0.0172086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890310,1,OK,-175.2712592,-1.9930496,5.0896137,132.199,28.674,-221.350,0.0609431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890318,1,OK,-153.8082451,-10.0540876,1.4445442,37.084,-10.507,-214.068,0.0488075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890318,1,OK,51.9164537,2.4957549,-3.1976836,222.488,58.231,-222.980,0.0812998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890318,1,OK,-125.9821537,-6.4716144,11.1642742,309.337,84.946,-230.283,0.2021027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890318,1,OK,-173.2534234,-1.4486019,4.8493762,131.723,20.373,-220.562,0.0436635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890326,1,OK,-157.6771879,-9.8133824,3.3134677,38.604,-19.677,-216.182,0.0823885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890326,1,OK,53.6505712,1.4124643,-2.0899266,223.343,57.877,-224.497,0.0607603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890326,1,OK,-129.7109761,-4.2969008,12.0167628,311.692,87.172,-231.643,0.1214646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890326,1,OK,-172.2832744,-2.1906454,4.6006944,131.058,14.636,-221.273,0.0433993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890334,1,OK,-155.9141802,-10.0220307,2.0980485,37.210,-24.808,-214.348,0.0382701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890334,1,OK,53.2241837,3.1449392,-3.4942471,221.342,46.723,-224.627,0.0560443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890334,1,OK,-124.7489790,-7.4731092,10.7144571,304.354,79.379,-234.538,0.1037516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890334,1,OK,-173.6624641,-2.2757275,4.5589745,130.037,8.581,-220.633,0.0335851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890342,1,OK,-158.9911542,-9.4915942,3.5767778,38.449,-33.639,-215.229,0.0936305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890342,1,OK,54.1194449,1.4752991,-3.2056430,223.698,44.272,-224.621,0.1224849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890342,1,OK,-125.0144231,-3.6323587,11.1262497,308.150,80.134,-229.199,0.0931402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890342,1,OK,-174.5772211,-1.5875941,4.4570419,131.055,1.619,-221.262,0.0740229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890350,1,OK,-157.3232609,-10.0563193,1.5892368,37.449,-38.033,-215.354,0.0676237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890350,1,OK,53.8407171,3.2029022,-2.1157271,217.580,31.513,-222.991,0.0869821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890350,1,OK,-125.8625272,-4.8238050,7.9825808,302.695,70.531,-235.173,0.0622891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890350,1,OK,-173.2290058,-3.0983968,3.9431689,129.703,-3.534,-222.619,0.0646785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890358,1,OK,-159.1979845,-10.1831836,3.7597359,37.446,-47.904,-215.307,0.0881863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890358,1,OK,52.8552928,1.7370413,-2.4751633,222.446,25.971,-223.591,0.0448080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890358,1,OK,-122.2207193,-2.6814268,8.7880439,309.462,61.974,-228.863,0.0887882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890358,1,OK,-175.1119220,-1.3422957,5.0322848,132.647,-15.075,-221.638,0.0459489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890366,1,OK,-159.3901181,-9.9119467,2.2834882,37.549,-53.103,-214.360,0.1023095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890366,1,OK,54.5248553,1.5368518,1.4438633,219.140,17.667,-226.336,0.0924085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890366,1,OK,-126.3871117,-1.1639031,4.4179669,307.067,54.701,-233.656,0.0813479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890366,1,OK,-173.1753071,-3.5012352,3.8137683,128.827,-21.731,-221.082,0.0570847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890374,1,OK,-161.4761553,-9.4746684,3.7332210,37.942,-61.824,-214.679,0.1291924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890374,1,OK,51.5558406,-0.4360202,1.5211404,222.817,6.887,-223.394,0.0537609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890374,1,OK,-125.1014219,-0.8287457,3.4348821,307.807,38.490,-231.405,0.0862197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890374,1,OK,-176.3976584,-1.7318797,3.2781780,132.147,-30.175,-220.526,0.0640766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890382,1,OK,-161.3182476,-10.1610334,2.5634988,37.175,-68.171,-215.889,0.1336158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890382,1,OK,51.4372860,-3.1042748,4.9236270,223.897,1.483,-223.134,0.0539914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890382,1,OK,-127.6552227,2.4674815,-0.5850553,311.768,34.420,-233.603,0.0811700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890382,1,OK,-175.9098051,-2.9353565,2.0779468,131.663,-37.516,-222.712,0.0168582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890390,1,OK,-162.1794320,-9.5783860,2.7896607,37.573,-75.092,-215.517,0.1434115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890390,1,OK,49.4721311,-3.0175272,6.4482967,224.915,-9.678,-225.415,0.1304866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890390,1,OK,-132.7007177,3.8666022,-3.7626898,310.011,21.658,-231.067,0.0950916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890390,1,OK,-177.4646923,-3.5304382,0.0873280,131.388,-46.217,-222.596,0.0477823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890398,1,OK,-161.4792253,-9.8644212,3.0926263,37.789,-83.723,-216.102,0.1412709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890398,1,OK,50.1520754,-3.5537834,9.8031835,219.610,-20.340,-224.756,0.1032062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890398,1,OK,-131.3834273,4.5586540,-5.7146529,313.039,8.856,-235.096,0.1093812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,890398,1,OK,-177.6776143,-4.4038445,-1.4748795,131.539,-55.348,-223.416,0.0199629,0
