Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859142,1,OK,-154.0793295,-11.1734623,0.9706871,34.543,-156.527,-215.829,0.0694878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859142,1,OK,19.5556888,-16.6432332,23.2531841,234.285,-186.210,-218.915,0.1519197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859142,1,OK,-152.8123728,29.8815492,-28.9386114,330.459,-195.684,-222.919,0.2868664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859142,1,OK,154.8874173,-5.4400436,-12.5714320,132.893,-174.749,-221.444,0.0687622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859150,1,OK,-154.6273678,-9.0559587,1.4318436,38.016,-148.827,-215.070,0.0722446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859150,1,OK,15.5151971,-12.6541326,22.9825439,226.395,-186.963,-223.155,0.1167669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859150,1,OK,-160.1900062,23.9179591,-31.1984971,310.283,-189.621,-223.376,0.4997354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859150,1,OK,156.1138458,-4.0043423,-14.1177563,134.797,-164.156,-217.639,0.0407915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859158,1,OK,-155.8354453,-10.1357486,1.0125252,36.019,-143.222,-217.311,0.0481683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859158,1,OK,15.7316805,-12.9290125,20.8968617,232.612,-186.709,-226.487,0.1575664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859158,1,OK,155.7177604,-4.5811194,-13.6012069,135.023,-162.363,-223.272,0.0615673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859166,1,OK,-158.5662330,-11.1156383,1.5150710,34.105,-136.327,-216.476,0.0853296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859166,1,OK,14.7822880,-11.8880490,20.2626905,225.841,-174.965,-218.777,0.1174252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859166,1,OK,150.4341126,-5.6064550,-11.5221993,131.897,-156.684,-219.807,0.0692906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859174,1,OK,-157.3359876,-10.4908627,1.1761714,35.003,-127.548,-214.591,0.0522583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859174,1,OK,14.4164810,-10.4964486,19.7130661,229.179,-171.763,-227.153,0.0138974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859174,1,OK,155.9931291,-5.8446843,-13.4557217,130.365,-145.923,-222.678,0.1398598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859182,1,OK,-161.1437154,-11.1255967,1.4558973,33.915,-119.713,-216.353,0.1196467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859182,1,OK,12.4767897,-10.0316868,18.0201070,226.270,-164.504,-219.896,0.1599980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859182,1,OK,-158.8856337,17.4811793,-20.3962358,309.387,-178.106,-226.231,0.2455835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859182,1,OK,149.0214418,-7.4752593,-9.1848440,127.996,-145.861,-224.445,0.0658103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859190,1,OK,-160.0655104,-11.2996700,2.4642857,34.342,-113.274,-215.458,0.0925868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859190,1,OK,13.0517589,-10.4686156,16.9370985,230.083,-159.827,-222.391,0.0798188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859190,1,OK,-159.2783802,19.2537161,-17.2344297,323.327,-179.507,-222.031,0.1138898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859190,1,OK,150.6014280,-5.3936299,-11.4893652,132.106,-133.162,-221.174,0.0310224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859198,1,OK,-162.4117899,-8.8216230,2.0171617,38.246,-102.909,-215.684,0.1317509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859198,1,OK,11.0860575,-8.5054880,16.9267599,224.064,-152.424,-221.576,0.0538558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859198,1,OK,-164.8999077,15.0506376,-19.9544634,308.077,-170.702,-226.412,0.1994342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859198,1,OK,154.1396210,-3.0612221,-12.8374569,136.475,-123.093,-218.362,0.0828502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859206,1,OK,-160.3048764,-10.6647146,2.9783303,36.562,-96.811,-215.305,0.0999618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859206,1,OK,11.3162487,-10.2138977,18.4666519,227.821,-141.835,-221.203,0.0322373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859206,1,OK,-164.0635824,15.9710490,-19.4265096,317.405,-169.538,-231.432,0.0900127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859206,1,OK,150.4959772,-4.4310806,-11.0004006,133.157,-115.728,-218.526,0.0347529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859214,1,OK,-163.3729255,-9.9032663,2.7564612,36.594,-86.679,-214.904,0.1382453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859214,1,OK,10.9170934,-10.9522878,18.5558748,227.524,-135.283,-218.884,0.1139993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859214,1,OK,-166.1191914,16.3049694,-20.3296257,310.304,-160.342,-225.757,0.3288799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859214,1,OK,154.0282166,-3.3745388,-12.4809308,134.320,-105.935,-217.275,0.0913629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859222,1,OK,-163.1758852,-10.0933771,3.1215526,36.850,-78.448,-216.013,0.1445743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859222,1,OK,7.0752121,-10.1647468,21.8253347,228.615,-124.492,-221.783,0.1235441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859222,1,OK,-168.3009145,14.1363227,-21.9444275,314.680,-157.365,-238.360,0.2465654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859222,1,OK,148.2961607,-7.6566206,-10.7813642,130.221,-100.745,-224.901,0.0358109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859230,1,OK,-161.9400523,-10.6144586,2.6599232,35.844,-68.924,-216.160,0.1126018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859230,1,OK,8.2311713,-11.9252153,22.8227303,230.233,-116.615,-222.425,0.0430464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859230,1,OK,-167.6694973,17.5205645,-22.3631316,316.980,-146.518,-229.556,0.1928279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859230,1,OK,152.2070754,-6.1642819,-14.3912897,132.497,-87.254,-221.021,0.0961745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859238,1,OK,-163.0173629,-9.3976252,3.7309169,38.736,-61.611,-215.633,0.1359146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859238,1,OK,7.3402735,-10.8256208,24.3352953,224.623,-107.928,-222.172,0.0675262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859238,1,OK,-170.4089062,14.5707850,-25.4457256,305.139,-135.423,-233.578,0.1796086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859238,1,OK,152.4144932,-3.7236791,-14.0815854,136.906,-81.754,-217.903,0.0916765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859246,1,OK,-160.1605369,-10.5271221,2.0358994,35.743,-49.992,-214.405,0.0824022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859246,1,OK,5.9030465,-12.3871874,26.7676743,230.509,-96.292,-221.597,0.0210932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859246,1,OK,-169.5424171,17.7682875,-25.5790460,320.621,-127.890,-235.210,0.0601130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859246,1,OK,150.2751196,-8.1479871,-14.7639114,131.100,-68.490,-222.212,0.0436205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859254,1,OK,-161.8987386,-9.6750639,3.9205791,38.158,-44.637,-215.841,0.1090202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859254,1,OK,7.3294016,-10.4686535,25.8031751,225.188,-90.366,-225.121,0.1208150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859254,1,OK,-172.9323494,15.2437356,-28.7234905,309.053,-116.284,-235.192,0.2277495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859254,1,OK,152.9523202,-5.4498316,-16.0524676,135.066,-60.939,-218.206,0.1214211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859262,1,OK,-157.9251780,-10.1584654,0.9302499,37.072,-32.146,-215.065,0.0586614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859262,1,OK,6.3038467,-12.6235834,29.5368613,232.648,-72.189,-224.436,0.1298974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859262,1,OK,150.6970831,-9.6381672,-14.1147320,131.987,-49.722,-226.780,0.0769565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859270,1,OK,-158.8284583,-10.3985661,2.9218007,37.510,-26.790,-215.847,0.0611207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859270,1,OK,8.4580500,-10.2627458,25.4000090,226.099,-70.921,-224.811,0.0671022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859270,1,OK,152.6780935,-6.0753712,-15.0094577,135.245,-43.198,-218.714,0.0467839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859278,1,OK,-156.9699085,-10.1922470,1.1704239,37.652,-16.950,-214.367,0.0435326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859278,1,OK,9.2897403,-9.0612781,28.3869080,227.799,-50.351,-230.175,0.1490370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859278,1,OK,153.6074658,-8.9011565,-15.1811000,134.511,-29.959,-224.343,0.0348576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859286,1,OK,-156.6657393,-10.2476638,2.0377761,37.673,-10.188,-215.899,0.0543555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859286,1,OK,10.5257401,-11.4259263,24.2330091,234.608,-48.315,-225.092,0.0307679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859286,1,OK,-165.9639755,16.5311757,-25.3810898,319.377,-67.138,-233.411,0.1354354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859286,1,OK,154.5800409,-6.6331379,-15.3122285,135.777,-23.364,-219.522,0.0217194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859294,1,OK,-155.1812621,-10.2476716,1.0924707,37.859,-2.601,-215.468,0.0494404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859294,1,OK,15.5779004,-11.4483420,25.5371435,232.348,-30.859,-229.697,0.1012022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859294,1,OK,-162.4885740,16.1062544,-25.5603535,322.843,-50.212,-240.967,0.0764935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859294,1,OK,157.1993237,-7.0553465,-16.1118749,137.887,-10.483,-221.079,0.0767388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859302,1,OK,-154.6048614,-10.2990303,1.6093688,38.116,3.404,-215.308,0.0546018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859302,1,OK,11.4459659,-10.1379063,23.4494392,236.424,-21.473,-221.981,0.1089559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859302,1,OK,-164.9595357,13.1160010,-24.9689272,319.077,-38.666,-237.418,0.2383662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859302,1,OK,157.6443613,-6.9956543,-12.9253138,135.991,-5.088,-222.908,0.0594601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859310,1,OK,-154.7805958,-10.1436354,1.9626782,38.716,8.574,-214.753,0.0578324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859310,1,OK,19.2991311,-9.8086818,21.7391348,232.470,-11.515,-227.015,0.1081305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859310,1,OK,-157.5967615,14.9618486,-22.8771723,322.815,-24.807,-239.098,0.1425162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859310,1,OK,158.8550845,-6.2241427,-12.0073225,135.565,2.008,-218.140,0.0379380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859318,1,OK,-154.3786587,-10.3372757,1.5458972,38.644,14.123,-215.714,0.0672559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859318,1,OK,15.2874262,-8.0746345,21.6969049,230.567,-0.905,-221.579,0.1353925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859318,1,OK,-158.3034418,13.3655012,-22.9826953,322.584,-9.664,-237.431,0.1973866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859318,1,OK,161.7821524,-5.0587670,-10.0301808,139.562,13.644,-223.325,0.0487204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859326,1,OK,-153.3890452,-10.3196354,0.9192831,38.425,18.669,-215.869,0.0647673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859326,1,OK,19.8763337,-9.4776902,19.0727257,242.165,14.844,-224.780,0.0609779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859326,1,OK,-152.9166120,14.7510797,-18.6962066,329.011,0.780,-233.762,0.2351796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859326,1,OK,162.5736891,-3.9837630,-7.6030012,138.643,17.214,-220.867,0.0167402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859334,1,OK,-154.2081957,-9.9712186,1.8240432,38.802,20.831,-214.417,0.0636522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859334,1,OK,24.3553149,-8.6079158,15.9295957,238.574,21.995,-223.215,0.1145177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859334,1,OK,-150.8819854,14.4439083,-17.0240886,330.713,15.881,-231.245,0.1522222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859334,1,OK,163.4899984,-3.5043533,-4.4372922,136.607,22.656,-218.175,0.2012411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859342,1,OK,-154.3452490,-10.2121033,1.4052021,39.278,23.015,-216.680,0.0583906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859342,1,OK,23.8966519,-5.1762768,11.7764078,233.884,24.162,-221.163,0.1250582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859342,1,OK,-156.3529408,9.3411971,-16.4315293,326.289,29.903,-231.072,0.1759382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859342,1,OK,168.3215129,-2.0508260,-1.6945679,138.638,29.416,-219.700,0.0448325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859350,1,OK,-153.9787744,-10.4028671,1.7936992,38.282,23.462,-214.141,0.0675301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859350,1,OK,33.5684249,-6.5071331,6.9281183,239.157,43.088,-217.548,0.1320080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859350,1,OK,-143.9177208,9.2220411,-9.6841182,325.479,39.533,-228.424,0.0748466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859350,1,OK,169.7466845,-0.5070786,3.3999634,137.970,30.330,-219.451,0.0302164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859358,1,OK,-154.7495970,-9.6184427,1.8880266,39.789,23.535,-216.226,0.0551626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859358,1,OK,35.0252353,-3.3404001,2.3503498,238.100,52.159,-218.776,0.0680017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859358,1,OK,-146.1305509,7.7341146,-5.1439562,329.745,55.837,-224.478,0.1598891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859358,1,OK,171.3918131,-0.6662720,4.2663041,137.840,35.640,-219.990,0.0375998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859366,1,OK,-153.6285456,-10.1712928,0.9496125,38.448,23.246,-213.974,0.0719087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859366,1,OK,38.9942985,0.0629653,-2.8818947,236.001,52.274,-219.787,0.0750391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859366,1,OK,-136.9075687,2.2318669,1.7517985,324.541,66.895,-226.772,0.0478260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859366,1,OK,172.5693441,-0.8172162,6.3410695,135.722,37.572,-218.321,0.0662367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859374,1,OK,-153.2710719,-10.5008474,1.6018421,38.241,20.526,-215.861,0.0621678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859374,1,OK,39.2563134,1.1503147,-5.0351104,235.243,57.715,-220.067,0.0893311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859374,1,OK,-133.4651838,-3.7270636,9.1901937,322.923,75.292,-228.808,0.0534491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859374,1,OK,173.8701309,1.2883853,6.8961606,139.280,38.721,-220.906,0.0417241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859382,1,OK,-154.7942568,-9.8995488,2.5307499,38.786,16.150,-213.685,0.0646720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859382,1,OK,44.5172267,2.9528723,-6.2870096,233.218,60.477,-221.768,0.1050801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859382,1,OK,-132.8006641,-6.0870483,14.6146807,321.796,84.156,-226.850,0.0518406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859382,1,OK,176.2985831,-1.7235097,7.6073285,132.593,36.741,-219.851,0.0587243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859390,1,OK,-154.8808834,-9.8097543,2.0919872,39.356,12.178,-217.315,0.0688942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859390,1,OK,45.5468911,3.0164528,-7.8065305,232.100,65.059,-220.971,0.0791006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859390,1,OK,-128.0402886,-7.8669344,14.9002831,317.243,92.581,-228.832,0.0957597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859390,1,OK,179.6543150,0.2392931,6.6344001,136.676,38.522,-220.062,0.0256603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859398,1,OK,-152.8483547,-10.6308807,1.1205491,37.278,8.009,-214.893,0.0607008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859398,1,OK,47.1390047,5.7464440,-7.8259900,226.055,64.924,-224.228,0.1224872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859398,1,OK,-127.9540254,-9.6300537,14.9204833,316.098,89.965,-234.567,0.1335562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859398,1,OK,-178.1495775,-0.2457557,7.0870910,135.230,34.307,-221.562,0.0355600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859406,1,OK,-155.2303801,-9.9938467,2.6481088,38.551,0.990,-215.455,0.0577574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859406,1,OK,50.8187564,2.8604931,-6.2709381,227.592,69.956,-222.676,0.0552784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859406,1,OK,-131.1761839,-5.6365164,14.2678546,314.898,95.273,-229.112,0.0404579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859406,1,OK,-176.0534674,-1.3898326,7.5177892,132.200,29.874,-221.037,0.0326092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859414,1,OK,-155.3378990,-10.1684953,1.9327137,38.220,-4.553,-215.545,0.0527852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859414,1,OK,50.2833859,3.6496644,-3.7881103,221.706,63.510,-225.218,0.1000001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859414,1,OK,-128.2527767,-7.3427585,11.5587614,308.195,95.003,-234.854,0.0708267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859414,1,OK,-174.1823083,-2.3276598,7.2389847,130.333,28.131,-220.924,0.0614733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859422,1,OK,-155.1328682,-10.1697003,2.4014802,37.537,-11.466,-215.002,0.0522058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859422,1,OK,52.1229947,1.2024890,-2.1767139,222.348,64.989,-223.348,0.0201508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859422,1,OK,-129.9615352,-4.8613829,10.7982956,308.223,91.819,-230.325,0.0453760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859422,1,OK,-173.1397624,-0.8104146,5.8651188,132.688,22.420,-222.008,0.0424484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859430,1,OK,-156.6433459,-9.8568830,1.8959429,38.166,-17.771,-215.885,0.0784679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859430,1,OK,53.9542338,-0.3851432,1.0246660,219.637,65.340,-223.576,0.0478638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859430,1,OK,-127.3995445,-2.8774418,8.2500693,307.474,93.817,-231.362,0.0352799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859430,1,OK,-174.8666490,-2.5786308,2.7300800,130.168,18.642,-221.528,0.1588814,0
