Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575046,1,OK,-156.0374001,-1.1461387,-0.6198888,37.473,1.802,-241.539,0.0489027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575046,1,OK,40.5741376,-6.9275429,13.8816748,241.663,10.015,-244.786,0.0777638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575046,1,OK,28.8551856,-4.4047280,8.6321697,335.102,4.852,-246.480,0.1188438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575046,1,OK,124.2035262,-8.8973691,-3.9068839,143.413,9.342,-239.857,0.0644298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575054,1,OK,-154.6628437,-0.3005516,-2.0732952,37.016,-0.814,-236.216,0.0407249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575054,1,OK,50.2434566,-8.4896663,13.8544112,239.635,23.665,-244.476,0.0997582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575054,1,OK,42.4313715,-6.6970623,8.7714800,332.250,28.404,-243.724,0.1698923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575054,1,OK,129.7710976,-10.5905317,-2.7403356,139.178,13.938,-242.634,0.1129357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575062,1,OK,-157.8942308,-0.7171505,0.1895331,38.641,-11.059,-240.682,0.0669323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575062,1,OK,52.6148815,-5.6433846,11.3458433,238.007,24.864,-243.859,0.0733565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575062,1,OK,41.5286317,-4.9473080,7.3787299,328.727,39.849,-240.874,0.0464352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575062,1,OK,140.1890134,-8.5093923,-3.6374805,140.585,12.278,-242.912,0.1817960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575070,1,OK,-155.8016741,-0.5129662,-1.8714496,36.466,-13.430,-235.901,0.0248613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575070,1,OK,58.3091640,-5.9588677,10.8389157,233.181,31.892,-241.035,0.0824264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575070,1,OK,48.4345351,-5.4558945,6.2277885,324.180,54.761,-237.508,0.1237331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575070,1,OK,135.0873972,-7.2689393,-2.4485817,136.182,7.128,-234.871,0.0677779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575078,1,OK,-157.1097811,-0.9740919,0.1317701,36.713,-24.272,-239.571,0.0638692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575078,1,OK,60.8421062,-5.1237281,8.7437133,232.677,35.216,-239.625,0.0786282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575078,1,OK,52.2198607,-4.1302426,3.9663327,320.534,62.672,-237.204,0.0628923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575078,1,OK,141.9114674,-6.0979412,-2.1722045,137.579,4.816,-240.720,0.0720102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575086,1,OK,-155.5591318,-1.1041820,-2.3407859,35.326,-28.014,-239.006,0.0511718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575086,1,OK,65.0237418,-4.2175947,7.4423148,230.239,39.684,-240.246,0.0198269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575086,1,OK,56.0944650,-3.2822600,2.1902022,314.853,72.472,-235.666,0.0792868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575086,1,OK,144.8964234,-7.6575679,-2.8471414,134.527,4.488,-239.848,0.0724645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575094,1,OK,-157.0258807,-0.6049621,-0.6210954,36.326,-37.265,-238.144,0.0565509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575094,1,OK,71.1147986,-2.7475152,4.6627418,228.072,38.654,-238.736,0.1107024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575094,1,OK,59.4074030,-2.7075118,-0.9305967,310.396,78.883,-231.331,0.0831499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575094,1,OK,145.4396524,-3.3323946,-1.4805868,135.832,-4.341,-237.514,0.0348946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575102,1,OK,-157.0600796,0.2760990,-1.0585327,38.387,-45.253,-237.408,0.0516826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575102,1,OK,73.6509153,-1.1373197,5.1715484,221.400,36.182,-239.768,0.0519852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575102,1,OK,61.2598560,-0.7071133,-2.2104130,304.342,82.372,-234.595,0.0356323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575102,1,OK,150.1344097,-4.4173808,0.1727569,131.038,-8.050,-239.705,0.0707958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575110,1,OK,-156.6095314,-0.8206649,-1.9788857,34.945,-50.654,-238.075,0.0532366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575110,1,OK,74.2455055,-0.4052813,2.9648146,222.737,32.409,-238.810,0.0477872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575110,1,OK,61.2005576,0.7198844,-4.8090565,303.183,78.741,-234.495,0.0610137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575110,1,OK,150.7745828,-1.7035183,0.2475751,133.524,-14.459,-238.617,0.0585536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575118,1,OK,-156.3732269,-1.0829955,-0.2045888,36.987,-63.320,-239.628,0.0548367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575118,1,OK,75.8719690,-1.6019701,4.6842591,219.082,32.139,-240.025,0.0296136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575118,1,OK,64.7772278,0.8874519,-4.0147364,297.969,76.999,-234.504,0.1286133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575118,1,OK,151.0764903,-1.8977324,0.3906828,132.600,-21.112,-238.769,0.0302515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575126,1,OK,-157.8339794,-0.7770991,-1.6873285,35.816,-68.216,-238.912,0.0641406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575126,1,OK,78.6014178,-1.7914150,4.4361866,217.598,26.345,-239.741,0.1408936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575126,1,OK,65.4129884,-0.0606155,-4.1213452,297.484,74.794,-233.437,0.1008170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575126,1,OK,152.5908263,-3.1676742,1.1094728,128.803,-27.125,-240.665,0.0546207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575134,1,OK,-154.8062879,-0.5771954,1.4695798,38.763,-81.691,-237.670,0.0379249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575134,1,OK,75.8482645,-0.2995844,4.8249502,215.421,13.744,-239.484,0.1166779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575134,1,OK,62.7057169,0.4104362,-3.1579882,296.444,63.893,-235.754,0.0424164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575134,1,OK,152.8605011,-1.3990020,0.0700964,132.502,-36.200,-237.210,0.0921106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575142,1,OK,-154.7915192,-1.0191524,-2.7778005,34.667,-82.641,-238.614,0.0369481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575142,1,OK,76.0361613,-0.5219753,4.6344649,216.125,6.871,-239.265,0.1043506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575142,1,OK,62.7322766,0.7457985,-3.5748295,297.247,55.108,-235.238,0.1017953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575142,1,OK,155.4164677,-3.3051125,0.3695267,128.255,-41.766,-239.076,0.1076832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575150,1,OK,-156.9686678,-2.5590048,1.4354334,35.028,-99.328,-238.952,0.1253604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575150,1,OK,74.2381207,-2.4623412,5.9199827,217.159,2.436,-241.101,0.1164825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575150,1,OK,59.8590785,-1.2735711,-1.4964016,296.891,50.743,-235.165,0.1103979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575150,1,OK,151.8783219,-3.0359060,0.0725558,131.062,-52.099,-239.938,0.0861220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575158,1,OK,-155.5175488,-2.5431812,-3.2110964,31.501,-99.887,-239.429,0.0525934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575158,1,OK,75.9047766,-4.7522567,6.6144108,216.843,-2.925,-239.447,0.1048472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575158,1,OK,62.2897169,-2.2394923,-1.0279729,297.037,41.874,-232.825,0.1132602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575158,1,OK,153.9600366,-6.4062310,-2.2884140,127.004,-54.295,-240.648,0.0632310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575166,1,OK,-160.0047292,-1.7278421,-1.4235756,33.761,-109.741,-237.502,0.1372474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575166,1,OK,72.3842403,-2.3612982,7.3946290,215.643,-19.742,-239.566,0.1366508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575166,1,OK,58.5503430,-1.2638012,-0.6516647,299.628,26.442,-234.799,0.0599902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575166,1,OK,152.0409990,-5.1819761,-1.0276111,128.902,-67.280,-237.647,0.0858231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575174,1,OK,-155.4511990,-1.3090313,-1.7644480,34.630,-116.872,-237.034,0.1061493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575174,1,OK,74.3445336,-4.6885545,9.4155202,213.407,-24.515,-239.705,0.1120796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575174,1,OK,61.5322477,-2.0522654,1.8708751,297.492,18.720,-236.382,0.0973945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575174,1,OK,153.6284694,-7.9145973,-2.2697976,125.503,-71.806,-239.238,0.0667819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575182,1,OK,-159.3149721,-1.6898400,-1.4067289,34.045,-126.055,-239.372,0.1652911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575182,1,OK,71.0282600,-3.9215241,8.0642793,217.739,-38.835,-238.303,0.1431830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575182,1,OK,56.5444546,-1.9514796,1.8946259,300.362,4.487,-235.888,0.0550107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575182,1,OK,150.7682656,-5.9430937,-1.9926547,130.147,-83.794,-239.074,0.0608725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575190,1,OK,-157.9437401,-3.2303090,-2.1647290,30.157,-133.699,-239.429,0.0939430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575190,1,OK,71.5577386,-6.7611088,9.8163697,221.162,-42.308,-242.649,0.0700620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575190,1,OK,59.0620984,-4.1678900,3.1594138,303.432,-1.735,-235.377,0.1055662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575190,1,OK,152.1367539,-8.3669214,-3.0022323,127.977,-89.216,-243.252,0.0569615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575198,1,OK,-160.9792945,-2.9430943,-1.0406598,30.933,-142.228,-238.480,0.1335131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575198,1,OK,68.0531240,-5.5873168,9.9333281,220.393,-55.680,-239.712,0.0712588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575198,1,OK,58.1553843,-4.4534986,3.6044530,305.774,-14.863,-234.713,0.1386459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575198,1,OK,148.8033821,-7.0804360,-2.3337312,129.665,-99.774,-239.823,0.1302135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575206,1,OK,-153.6966624,-0.7794241,-0.3228262,36.371,-149.173,-238.691,0.0489267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575206,1,OK,69.0150152,-6.0530986,10.8256455,218.801,-65.913,-240.235,0.0303961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575206,1,OK,56.0846444,-3.7987489,5.9746394,302.936,-27.036,-238.519,0.0963721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575206,1,OK,150.3066112,-6.8862838,-3.2047444,130.942,-108.244,-238.039,0.0538212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575214,1,OK,-157.9073269,-2.2030857,-2.4614071,31.970,-153.452,-239.809,0.1094217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575214,1,OK,68.3021464,-6.0896519,9.3252252,223.478,-77.096,-238.533,0.0878596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575214,1,OK,51.9904023,-3.5273889,4.8494189,307.346,-40.914,-236.382,0.0508319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575214,1,OK,148.5782570,-7.3858739,-3.0342613,131.517,-116.634,-240.245,0.0902881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575222,1,OK,-157.3468941,-2.4765062,-1.1612585,31.972,-162.770,-239.076,0.0837101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575222,1,OK,67.4873414,-6.3632303,10.6467362,224.857,-86.112,-243.078,0.0856725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575222,1,OK,50.1556168,-3.3838684,5.7051181,309.483,-50.699,-239.053,0.0744670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575222,1,OK,146.6700568,-7.9197331,-2.4154006,131.228,-125.965,-241.896,0.0546110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575230,1,OK,-139.6810245,-0.9603409,-4.2739313,30.399,-164.072,-240.344,0.3465486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575230,1,OK,65.0019482,-6.1814756,9.9686339,228.444,-95.738,-243.784,0.0398224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575230,1,OK,52.7011221,-3.8707755,4.3547275,314.648,-62.635,-238.963,0.0376145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575230,1,OK,145.8219097,-8.3846204,-2.8045444,132.361,-133.423,-245.259,0.0708363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575238,1,OK,-163.1532134,-2.1604335,-2.5714310,32.128,-171.972,-238.731,0.0644394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575238,1,OK,61.7710632,-4.4067603,10.2375443,222.372,-107.591,-237.895,0.0447705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575238,1,OK,52.1328682,-2.8109663,4.8135284,310.297,-76.566,-238.769,0.2389974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575238,1,OK,144.6802833,-6.6670495,-3.0667800,134.074,-140.026,-237.634,0.0802708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575246,1,OK,-158.5548927,-3.2444597,-1.0694013,31.327,-179.401,-238.779,0.1677131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575246,1,OK,60.2728978,-4.6215503,9.3827565,232.461,-117.868,-244.373,0.0912804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575246,1,OK,49.8935177,-2.3550351,3.4336959,317.849,-90.032,-239.734,0.0987894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575246,1,OK,140.7667996,-8.7317540,-0.6867522,130.627,-150.580,-244.778,0.0426750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575254,1,OK,-154.9469722,0.6835086,-2.5000263,37.426,-177.427,-240.768,0.0460873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575254,1,OK,60.4676401,-4.4702035,9.9798501,228.680,-126.938,-242.945,0.0810947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575254,1,OK,48.2730450,-2.0280874,4.8451692,314.951,-99.665,-242.833,0.1510071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575254,1,OK,141.7706495,-6.3568220,-2.5669131,137.013,-155.602,-240.766,0.0349243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575262,1,OK,-156.5130475,-0.9379684,-2.2989038,35.591,-182.938,-240.990,0.0167886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575262,1,OK,58.7870892,-4.8047108,8.9625315,238.510,-137.391,-248.455,0.0492430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575262,1,OK,42.2281958,-2.4673879,3.1589506,325.810,-114.074,-242.004,0.1899503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575262,1,OK,135.5801455,-7.3988188,-0.0958332,132.784,-163.516,-243.561,0.0752176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575270,1,OK,-160.1952876,-3.2916134,-0.0461494,31.901,-189.626,-237.057,0.1293154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575270,1,OK,54.3417581,-1.4123602,8.7755416,226.036,-148.607,-237.865,0.1283081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575270,1,OK,42.7333385,0.3894027,3.6140566,314.320,-130.986,-241.809,0.1142865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575270,1,OK,138.9331160,-4.8901047,0.3215203,138.057,-174.088,-241.787,0.1747671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575278,1,OK,-159.2948571,-3.1559162,-0.0149466,33.316,-191.722,-237.524,0.1235757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575278,1,OK,53.5647642,-2.5384412,9.5032061,237.318,-159.230,-251.453,0.1249615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575278,1,OK,47.0237673,-2.2975859,3.2194874,329.368,-138.907,-246.833,0.1085586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575278,1,OK,131.2742599,-5.9277674,0.0904065,136.089,-176.265,-241.579,0.1011979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575286,1,OK,-160.3683551,-1.0256706,-0.7163689,37.056,-189.644,-240.274,0.0959497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575286,1,OK,48.0058406,-1.7735762,7.9714508,234.871,-168.034,-241.538,0.1414813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575286,1,OK,42.2339906,-1.2492684,3.5126349,321.161,-153.659,-242.182,0.2496360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575286,1,OK,130.3324254,-6.1919859,0.6480996,136.702,-184.684,-243.391,0.0595367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575294,1,OK,-158.4593915,-1.4574488,-0.9243899,35.924,-188.758,-241.215,0.0775428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575294,1,OK,47.8326924,-2.9349210,7.0212673,246.414,-181.805,-247.854,0.1129382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575294,1,OK,38.8877289,-3.3537498,1.9881485,335.815,-169.216,-239.458,0.1272462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575294,1,OK,128.0799271,-5.2553246,0.7431158,138.318,-188.865,-244.901,0.0955540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575302,1,OK,-156.9796986,0.6404568,-1.8430799,38.797,-182.505,-242.660,0.0596236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575302,1,OK,47.7679594,-2.8711561,7.3535913,236.628,-183.908,-240.155,0.1346764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575302,1,OK,37.0663513,-2.5347573,4.6074876,322.540,-178.834,-239.292,0.0207038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575302,1,OK,127.3613444,-4.0099188,-0.3623429,140.917,-189.701,-242.076,0.1396134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575310,1,OK,-160.2702901,-2.0052092,-1.4831382,32.890,-179.837,-238.999,0.0610788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575310,1,OK,43.9860351,-2.6377575,8.9735389,233.659,-191.545,-246.352,0.0400694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575310,1,OK,32.5938258,-1.8834229,6.4989708,323.337,-194.098,-250.035,0.0953721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575310,1,OK,122.7067847,-4.9228100,1.1292484,135.519,-191.064,-243.249,0.1391597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575318,1,OK,-161.2521113,-0.6211341,-1.6680255,35.586,-173.463,-240.124,0.0488021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575318,1,OK,38.0390629,-2.2214482,7.6474145,233.058,-199.752,-241.426,0.1445547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575318,1,OK,33.0178265,-4.9671749,3.9852840,327.621,-203.496,-236.407,0.0960127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575318,1,OK,115.9151714,-3.5336372,0.2996560,138.433,-192.291,-241.369,0.0252969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575326,1,OK,-158.8336165,-0.4413359,-1.8941974,35.351,-166.722,-240.234,0.0773480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575326,1,OK,34.0766377,-1.9531447,7.8908618,235.267,-210.157,-247.567,0.1216679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575326,1,OK,31.8281054,-4.9574262,4.5179611,326.809,-217.985,-239.863,0.1366245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575326,1,OK,111.8326721,-5.0473826,0.9671541,134.836,-192.022,-244.145,0.0276277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575334,1,OK,-163.9612206,-3.3504931,-1.4869104,29.529,-161.936,-238.975,0.0992745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575334,1,OK,31.0265630,-2.1912433,8.1025542,230.372,-214.535,-246.342,0.0514589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575334,1,OK,27.7587307,-3.9987451,5.3024076,319.109,-232.695,-244.429,0.1486768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8575334,1,OK,109.6984431,-5.8257040,1.5003827,130.839,-191.137,-245.722,0.0997104,0
