Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534182,1,OK,-166.9614908,-0.2829273,-2.8875751,36.900,-170.738,-241.426,0.1703637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534182,1,OK,64.8116828,1.1676389,2.9331995,225.925,-101.153,-240.231,0.0298761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534182,1,OK,50.6058826,3.7039276,-7.6121924,311.089,-68.597,-236.330,0.1009008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534182,1,OK,146.5986164,-2.6953757,-0.3184632,134.323,-136.921,-239.316,0.0476516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534190,1,OK,-158.9083993,-4.9272160,-2.0314772,28.022,-179.038,-240.395,0.1128481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534190,1,OK,64.9623026,-0.2324666,4.5703052,230.669,-108.836,-245.510,0.0618286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534190,1,OK,48.1985471,2.2264280,-5.6319142,317.212,-77.116,-240.442,0.0731370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534190,1,OK,143.4816933,-5.9960513,0.9442341,131.374,-145.245,-245.729,0.0685383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534198,1,OK,-157.6819266,-2.9968801,-3.2427869,30.307,-178.958,-240.930,0.0686328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534198,1,OK,64.3906317,-0.6180068,5.2041781,229.438,-118.611,-244.191,0.0968982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534198,1,OK,47.1474559,2.0215912,-4.3523118,318.196,-89.147,-241.660,0.0399097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534198,1,OK,142.7508135,-4.8472394,-0.3830857,135.048,-151.261,-243.570,0.0589378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534206,1,OK,-156.6816997,-1.8696542,-2.7264697,32.822,-182.012,-241.124,0.0893286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534206,1,OK,57.8147378,-0.1587129,6.0075302,226.100,-128.221,-239.225,0.0872652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534206,1,OK,47.5361293,2.5485764,-2.9575590,316.563,-104.580,-241.689,0.1202962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534206,1,OK,137.1818471,-5.2637583,0.1913396,132.449,-155.655,-238.308,0.1355828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534214,1,OK,-156.1735538,-0.9226025,-1.8346863,35.370,-184.278,-238.687,0.0370557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534214,1,OK,57.0245013,-0.5651242,5.8285391,231.808,-138.908,-242.361,0.0974397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534214,1,OK,51.3093735,2.3121599,-2.0115099,318.910,-117.650,-240.975,0.1989857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534214,1,OK,141.1877774,-3.8350403,-1.1561270,139.100,-163.675,-240.889,0.0896932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534222,1,OK,-160.7122686,-3.0023331,-0.6298311,32.374,-189.952,-238.059,0.1231963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534222,1,OK,54.0976144,0.3228577,6.6571914,232.178,-150.632,-244.825,0.1006395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534222,1,OK,46.8265367,2.2268955,-0.2265545,319.306,-130.696,-245.228,0.2087133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534222,1,OK,131.7221531,-4.9361108,1.4529393,133.411,-170.540,-239.010,0.1782646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534230,1,OK,-154.3551141,-0.2096674,-1.4313972,38.244,-187.448,-240.748,0.0538940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534230,1,OK,56.6469528,-1.8566387,5.4684322,241.938,-160.317,-246.753,0.1021395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534230,1,OK,40.1594780,0.1206123,-0.9457890,329.919,-143.881,-243.018,0.1715106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534230,1,OK,134.6052512,-4.8524388,0.4757917,139.790,-179.520,-246.293,0.1626042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534238,1,OK,-157.3382816,-2.4243260,-0.2591707,34.622,-190.160,-238.776,0.0751000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534238,1,OK,50.6527927,0.1130826,6.5777767,230.857,-167.751,-239.233,0.1421706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534238,1,OK,34.4852731,1.8434793,0.4802179,317.580,-157.652,-240.731,0.1833243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534238,1,OK,132.4147346,-2.1866435,-0.3473593,142.853,-181.207,-237.014,0.0439597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534246,1,OK,-161.5615378,-3.8844315,-1.1342927,29.552,-187.157,-238.493,0.1031592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534246,1,OK,49.2252773,-1.3580454,7.7433813,240.272,-177.507,-252.211,0.0269075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534246,1,OK,37.7100131,-1.7766878,2.1016274,336.410,-166.737,-247.754,0.1662053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534246,1,OK,126.9714727,-5.8711671,1.0642066,136.546,-185.067,-246.791,0.0300134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534254,1,OK,-161.8371695,-1.8869986,-2.4457961,32.928,-179.842,-240.447,0.0979306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534254,1,OK,42.4048080,-0.4521935,7.0483878,233.008,-182.499,-240.502,0.1457449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534254,1,OK,35.3467543,-0.3545808,3.5480307,319.016,-179.139,-242.354,0.1740347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534254,1,OK,123.2824947,-4.5835280,1.6721854,136.252,-186.824,-242.182,0.0858831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534262,1,OK,-158.3666089,-0.5232612,-1.1414297,35.806,-175.499,-238.579,0.0346020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534262,1,OK,42.1214411,-0.9184595,5.4158518,240.363,-196.243,-244.102,0.1356570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534262,1,OK,38.9415037,-3.5973206,1.3005707,333.532,-195.470,-236.261,0.1633530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534262,1,OK,120.5207726,-2.8045063,1.0582051,138.739,-189.032,-241.061,0.0459864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534270,1,OK,-159.9957974,-1.3718478,-2.7970573,32.904,-169.105,-241.404,0.0450087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534270,1,OK,40.5209847,-1.7790748,6.1268241,234.968,-196.334,-240.608,0.0821925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534270,1,OK,30.7297926,-1.8030164,4.7792523,319.727,-203.246,-243.403,0.0441154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534270,1,OK,117.5916419,-4.4462035,0.6889652,136.719,-187.190,-242.894,0.0700935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534278,1,OK,-161.6616697,-3.0069773,-1.6339984,30.234,-164.696,-238.136,0.0877323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534278,1,OK,36.6865472,-1.3689715,8.3918910,231.573,-202.050,-249.706,0.0566455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534278,1,OK,27.2420798,-2.6189127,5.9284847,324.276,-212.677,-250.640,0.0714159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534278,1,OK,113.9607263,-6.4403995,1.6509176,131.546,-185.741,-245.813,0.0943029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534286,1,OK,-165.3467902,-2.9055694,-1.8531445,30.053,-156.770,-238.687,0.1310104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534286,1,OK,27.9727759,-1.2362990,7.8232001,227.398,-205.085,-242.479,0.1631627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534286,1,OK,21.1684084,-2.4244066,4.5346481,314.453,-223.049,-240.248,0.2036750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534286,1,OK,109.6524585,-5.6447636,1.5535888,130.978,-184.753,-244.147,0.0565671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534294,1,OK,-163.0434336,-3.6418568,-1.0838086,29.328,-150.896,-238.128,0.0752250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534294,1,OK,24.9721564,-2.0893224,8.1726533,230.766,-211.281,-246.914,0.0750105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534294,1,OK,22.8144143,-4.3939289,3.2559339,320.049,-235.719,-238.138,0.1224027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534294,1,OK,107.6202051,-5.3111053,1.1604803,132.188,-180.580,-244.272,0.0243610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534302,1,OK,-163.5472423,-2.1286345,-1.1457414,31.674,-141.371,-237.652,0.1294147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534302,1,OK,21.9523014,-2.6563782,8.2857240,226.640,-210.408,-245.073,0.1154150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534302,1,OK,18.9750319,-3.9428176,4.7028387,309.981,-240.085,-241.078,0.1135751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534302,1,OK,103.4003813,-4.2730646,1.7099534,129.972,-176.192,-243.101,0.0317814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534310,1,OK,-159.6299539,0.3129333,-0.6444567,38.075,-132.942,-237.869,0.0420028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534310,1,OK,20.4550926,-3.6586410,8.8118487,221.421,-203.420,-239.475,0.1009462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534310,1,OK,12.8282629,-3.1863146,6.6292942,299.771,-239.465,-243.378,0.1568524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534310,1,OK,101.3690619,-2.6350931,0.5338499,132.633,-167.925,-237.173,0.0729843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534318,1,OK,-161.3202129,0.8089197,-1.2276306,38.396,-123.183,-239.316,0.1485533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534318,1,OK,18.9454939,-3.4446918,6.8852672,223.084,-208.757,-241.338,0.1400440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534318,1,OK,10.3327648,-5.8889988,4.2538129,308.512,-247.300,-235.121,0.1397065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534318,1,OK,98.0324200,-1.2208884,1.9135428,131.484,-164.862,-241.521,0.0385089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534326,1,OK,-164.2781932,-0.8744727,0.4959748,35.493,-117.859,-237.692,0.0923713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534326,1,OK,15.6403757,-1.7155672,7.2467881,214.948,-202.933,-242.634,0.1042618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534326,1,OK,8.0020647,-3.5765904,4.6470056,294.947,-244.266,-239.294,0.0601169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534326,1,OK,97.6930997,-0.6629774,2.8036157,128.720,-157.293,-241.122,0.0574818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534334,1,OK,-160.3579430,-1.1125032,-2.9570318,33.558,-103.318,-239.419,0.0730554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534334,1,OK,14.6308040,-3.1577386,7.4229811,218.857,-197.058,-244.937,0.0999707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534334,1,OK,6.6797249,-4.8789711,3.3107549,300.251,-245.382,-238.343,0.0529254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534334,1,OK,93.5340271,-1.8989169,2.0108711,129.587,-146.138,-242.338,0.0871747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534342,1,OK,-163.8921337,1.0646085,1.9310646,38.263,-94.603,-236.712,0.0709573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534342,1,OK,10.8277499,-2.7365893,6.7881570,211.786,-186.116,-234.282,0.1737817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534342,1,OK,5.7176520,-2.5935614,3.7417204,282.913,-232.408,-235.021,0.0695641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534342,1,OK,96.1644309,0.8462822,0.9466704,131.255,-140.883,-235.314,0.0680128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534350,1,OK,-160.6244678,1.1866005,-2.2746337,38.336,-84.507,-237.165,0.1118744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534350,1,OK,11.7235163,-2.3927076,7.2257425,215.235,-183.066,-244.390,0.0291862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534350,1,OK,7.6441579,-4.7498893,4.1027887,294.236,-231.208,-239.488,0.1324198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534350,1,OK,93.7512190,-1.2612662,3.5230715,126.506,-128.363,-241.324,0.0188320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534358,1,OK,-164.3498141,-3.0814068,1.1606506,32.694,-82.774,-239.626,0.0893571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534358,1,OK,9.8664702,-2.3850959,5.7523574,211.919,-174.367,-236.594,0.0553296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534358,1,OK,2.7085796,-3.5680893,4.8274771,281.646,-219.553,-234.366,0.1743492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534358,1,OK,93.3222683,2.4095265,2.5224820,129.816,-125.579,-239.241,0.0539219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534366,1,OK,-160.4045527,-1.2401314,-1.5116515,34.693,-68.260,-238.207,0.0134245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534366,1,OK,10.8612349,-2.4130421,5.8514627,215.907,-166.720,-241.812,0.0983754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534366,1,OK,3.0685638,-5.7502130,4.7858610,295.345,-216.434,-237.786,0.1650116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534366,1,OK,93.7855609,-0.0360438,2.8666988,129.451,-112.400,-241.985,0.0364228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534374,1,OK,-165.5875641,0.1715409,0.0946064,38.358,-61.123,-238.925,0.1195751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534374,1,OK,10.8383706,-2.8400823,5.6348361,213.655,-153.692,-235.143,0.0681882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534374,1,OK,3.1720530,-4.3192947,4.2617462,285.686,-201.184,-232.453,0.1475878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534374,1,OK,92.5683801,0.7136869,0.2787569,133.033,-102.487,-236.500,0.0714956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534382,1,OK,-161.3876356,-0.3330962,-1.0320138,36.114,-50.265,-237.232,0.0386482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534382,1,OK,11.3947262,-1.4874962,7.0937795,214.094,-143.170,-242.910,0.0806852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534382,1,OK,7.5957337,-3.6009428,4.1734926,291.907,-192.468,-241.443,0.1401502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534382,1,OK,95.5610677,-1.1442042,2.2865561,129.299,-90.914,-238.739,0.0705270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534390,1,OK,-164.3485998,-0.9542164,-0.2591207,35.867,-42.756,-237.967,0.0758867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534390,1,OK,10.1476758,-1.4489764,6.2600121,215.284,-133.437,-240.796,0.1466812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534390,1,OK,6.3471771,-3.1140982,2.4985377,291.444,-181.087,-235.998,0.1725511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534390,1,OK,95.3599827,-0.2854609,2.3120543,129.141,-83.618,-238.335,0.0667015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534398,1,OK,-162.0593356,-1.5704055,-1.4055484,35.580,-32.621,-239.184,0.0595529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534398,1,OK,13.3336826,-1.6356856,6.7834178,219.033,-122.655,-244.431,0.0859964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534398,1,OK,8.8293507,-3.2676627,1.7814653,299.876,-171.064,-239.030,0.0957448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534398,1,OK,95.8275918,-1.4249273,2.7507168,129.832,-73.835,-241.428,0.0566541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534406,1,OK,-162.0377032,-0.7779281,-0.4085720,35.643,-25.355,-236.988,0.0445464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534406,1,OK,15.7240155,-1.7700814,6.2873881,217.237,-113.560,-241.705,0.0812186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534406,1,OK,6.8230174,-2.4171505,2.5212575,296.661,-156.216,-238.812,0.0710670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534406,1,OK,96.4410728,-1.1202806,2.6989027,130.495,-65.518,-242.486,0.0521926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534414,1,OK,-160.8679539,-1.0152600,0.1547195,37.566,-20.361,-239.422,0.0232452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534414,1,OK,15.3209048,-1.7646698,6.0343610,217.310,-104.077,-238.602,0.0716432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534414,1,OK,9.2562164,-2.3669087,1.4398774,298.405,-148.390,-237.225,0.0815448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534414,1,OK,95.3103943,-0.4607022,0.9127121,133.633,-58.055,-238.231,0.0692403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534422,1,OK,-160.0615438,-1.0068342,-1.1216769,35.819,-9.578,-236.118,0.0354013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534422,1,OK,16.0627870,-2.7871036,6.3574867,224.960,-92.238,-241.719,0.0982483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534422,1,OK,8.8806791,-3.5594595,0.3717323,308.792,-138.346,-236.895,0.1242369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534422,1,OK,98.4473411,-1.7634781,1.7630010,133.051,-46.907,-241.313,0.0418897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534430,1,OK,-161.4532537,-0.8095798,0.3775428,38.125,-7.287,-241.093,0.0442090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534430,1,OK,14.4874749,-1.3797394,8.0290978,223.045,-80.159,-242.871,0.0908371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534430,1,OK,9.4114659,-1.2519146,3.0277744,305.000,-118.143,-242.567,0.1378015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534430,1,OK,104.3001262,-1.6116024,1.7681195,134.997,-39.932,-241.914,0.1390305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534438,1,OK,-159.2701081,-0.4393670,-2.2048300,36.950,3.078,-236.092,0.0510877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534438,1,OK,22.0183508,-3.7497614,9.0709649,229.822,-64.974,-245.480,0.0689013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534438,1,OK,10.5239040,-2.4503010,2.4778947,313.674,-106.303,-241.921,0.0747021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534438,1,OK,101.6079460,-4.3270604,1.4297369,134.647,-26.102,-239.196,0.1163718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534446,1,OK,-159.2474484,-1.5923306,0.4457335,37.344,3.081,-241.613,0.0418754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534446,1,OK,18.1182292,-1.7496464,5.5174325,230.318,-64.550,-241.253,0.1420532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534446,1,OK,4.4736619,-0.8010837,1.1539264,310.741,-98.952,-240.517,0.2005084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534446,1,OK,104.4069615,-1.2100842,0.9286772,139.474,-25.727,-242.970,0.0446628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534454,1,OK,-158.2827894,-0.5447872,-0.3299399,37.762,7.661,-234.990,0.0429628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534454,1,OK,23.0473955,-2.1173731,10.3118075,231.551,-43.006,-247.164,0.1448164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534454,1,OK,18.5991067,-2.0485416,4.8016184,320.155,-72.105,-247.443,0.1021768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534454,1,OK,108.5651445,-4.9824269,1.7204674,135.644,-13.668,-241.299,0.0701132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534462,1,OK,-159.2563187,-0.5065088,-0.0515071,39.094,9.147,-241.479,0.0757588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534462,1,OK,23.2839488,-1.9768746,8.1254712,233.868,-39.610,-243.526,0.0436729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534462,1,OK,11.7844517,-0.4899680,1.1006064,320.517,-70.572,-242.946,0.1154468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534462,1,OK,112.1865049,-4.3853162,-0.8019471,142.317,-8.256,-242.287,0.0564693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534470,1,OK,-156.0858571,-1.3869190,-2.0582526,35.926,13.528,-237.192,0.0475327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534470,1,OK,29.4598155,-3.8936256,9.9414317,238.836,-23.953,-245.408,0.0528688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534470,1,OK,23.6493378,-1.6319549,1.1640802,328.504,-54.946,-243.617,0.1809294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8534470,1,OK,111.9552054,-6.8262931,-0.8383900,140.201,-1.741,-240.594,0.0459452,0
