Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610710,1,OK,-164.2687723,-0.3142034,-1.6419550,36.408,-44.235,-236.605,0.0513917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610710,1,OK,9.1128955,-12.5612720,19.3017763,211.333,-148.787,-244.452,0.0977381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610710,1,OK,6.2821797,-15.2899435,18.0281075,288.993,-198.710,-243.075,0.0854379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610710,1,OK,89.6283184,-15.2094541,-5.1054135,126.679,-96.043,-243.165,0.0676024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610718,1,OK,-164.0561489,-1.1244850,0.8140932,37.094,-41.262,-240.510,0.0563678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610718,1,OK,7.6254797,-9.2404572,19.4865561,208.594,-141.562,-250.028,0.0814677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610718,1,OK,4.8651510,-12.7835570,19.2259774,285.966,-189.263,-250.027,0.0699505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610718,1,OK,95.7242061,-14.1122060,-5.2746445,125.122,-88.360,-243.130,0.1147236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610726,1,OK,-163.0343270,0.0412969,-2.3785430,36.649,-27.263,-237.029,0.0374243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610726,1,OK,10.7960434,-12.2593326,19.4150286,216.845,-129.672,-250.658,0.0684552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610726,1,OK,6.2212758,-14.9775924,19.0374999,295.217,-178.747,-247.926,0.1668322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610726,1,OK,92.4866196,-16.2962725,-4.8119539,127.388,-74.701,-245.143,0.0422917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610734,1,OK,-163.1396163,-1.4209266,0.9652082,36.880,-26.237,-240.540,0.0505413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610734,1,OK,10.3128266,-10.6069472,18.6832207,211.074,-119.690,-242.633,0.0993609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610734,1,OK,4.7717281,-12.2709959,19.9606900,284.546,-162.610,-243.969,0.2416280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610734,1,OK,94.0180621,-12.2666406,-6.1620237,130.681,-73.080,-239.945,0.0585126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610742,1,OK,-161.7876482,-0.8919830,-0.7847741,36.362,-15.633,-235.354,0.0237870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610742,1,OK,13.0833422,-10.3372893,20.0799411,217.576,-105.359,-252.592,0.1344324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610742,1,OK,7.2523442,-14.7544758,20.3983261,305.680,-150.108,-249.652,0.0261517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610742,1,OK,97.0337276,-15.7456840,-4.1019723,127.148,-56.216,-243.024,0.1089615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610750,1,OK,-162.6580492,-1.0352694,0.3983351,38.038,-11.472,-241.221,0.0598702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610750,1,OK,11.9850618,-9.3262996,17.6421763,217.275,-99.954,-244.531,0.1098955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610750,1,OK,7.9823188,-11.5897119,17.6698502,295.232,-142.348,-245.949,0.1850171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610750,1,OK,98.0709063,-11.8070476,-5.3151475,133.201,-54.546,-243.214,0.0669424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610758,1,OK,-159.2736609,-1.0890930,-1.7763393,35.819,-1.737,-236.823,0.0338109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610758,1,OK,15.3206514,-10.1237901,18.9521104,223.995,-84.787,-251.061,0.0416685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610758,1,OK,12.6953719,-13.2946225,17.7190332,309.417,-125.595,-252.129,0.2760186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610758,1,OK,99.3929347,-14.9769149,-3.6692616,130.716,-39.439,-244.605,0.0395514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610766,1,OK,-161.6256799,-1.1784514,0.5130078,37.838,-1.218,-241.027,0.0480395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610766,1,OK,15.3782414,-9.3402998,16.8395403,224.839,-77.173,-244.097,0.0709882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610766,1,OK,10.7300088,-9.9498147,15.5300399,301.929,-115.250,-243.714,0.1176835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610766,1,OK,100.1418198,-11.4073361,-4.9651928,136.472,-37.205,-242.190,0.0799412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610774,1,OK,-159.2175545,-0.3747650,-1.1082626,38.264,5.711,-236.275,0.0465270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610774,1,OK,18.5130806,-8.6055147,18.7672107,227.688,-60.291,-249.373,0.0922526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610774,1,OK,14.6194779,-10.0843811,16.3269511,312.379,-95.856,-250.089,0.0802248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610774,1,OK,103.9993841,-13.3652005,-3.4954496,133.821,-24.520,-241.594,0.0697749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610782,1,OK,-159.1883737,-0.7949593,0.1854781,37.989,7.158,-240.381,0.0426841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610782,1,OK,20.9473676,-8.2689752,15.2496272,229.564,-56.312,-244.215,0.0668541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610782,1,OK,13.1660647,-8.1122134,13.8654303,310.802,-87.795,-244.291,0.1461776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610782,1,OK,105.6053877,-10.4744942,-5.1060903,139.978,-21.688,-241.521,0.0186887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610790,1,OK,-158.5466996,-1.3300264,-1.4967549,36.890,10.947,-238.752,0.0367786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610790,1,OK,26.4133072,-9.4438063,16.1144887,235.455,-40.354,-247.210,0.0622713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610790,1,OK,20.1218126,-10.2271547,12.9963797,326.923,-70.267,-247.758,0.1094268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610790,1,OK,109.5345850,-11.9807839,-3.1675705,138.059,-11.528,-244.279,0.0458753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610798,1,OK,-158.7181897,-0.9118910,-0.4181372,37.718,10.980,-238.141,0.0457528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610798,1,OK,26.6989719,-7.6403429,14.7849308,236.507,-33.434,-246.195,0.0538010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610798,1,OK,18.5608427,-7.7857596,12.3960810,324.532,-57.049,-245.345,0.0294317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610798,1,OK,111.2789573,-9.9796603,-3.3502387,139.833,-8.004,-241.355,0.0395721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610806,1,OK,-157.7441694,-0.7556225,0.0035161,38.728,9.434,-238.482,0.0338354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610806,1,OK,30.4068239,-6.3040135,15.2676359,234.452,-22.687,-246.489,0.0729261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610806,1,OK,21.9591557,-5.6893194,12.6338230,322.921,-41.003,-249.060,0.1799418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610806,1,OK,113.3964006,-10.3643297,-2.5823507,139.878,-2.542,-240.770,0.0228808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610814,1,OK,-157.7529562,-0.9775776,-0.1704853,37.612,8.304,-237.879,0.0535561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610814,1,OK,35.6890833,-8.2220684,13.4042936,241.910,-11.104,-245.189,0.0773326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610814,1,OK,23.2192890,-6.2793088,9.5887127,332.251,-27.645,-244.081,0.0653254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610814,1,OK,118.0871743,-9.4305550,-2.7045267,141.975,2.429,-243.366,0.0232416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610822,1,OK,-156.9615694,-1.5686951,-1.5963174,37.143,7.408,-240.876,0.0488150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610822,1,OK,37.1244100,-6.4074607,13.7715861,242.388,-0.387,-247.014,0.0696156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610822,1,OK,25.4549094,-4.0981712,8.5374379,332.596,-12.429,-245.961,0.1342991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610822,1,OK,121.3289139,-10.1383473,-2.8600317,141.509,6.069,-241.593,0.0436624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610830,1,OK,-156.8150673,-0.6105690,-1.4118030,36.877,4.688,-236.557,0.0497601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610830,1,OK,41.9105720,-6.8252499,13.0323258,241.774,9.493,-245.068,0.1191824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610830,1,OK,31.9245478,-4.3113816,6.0986783,337.082,2.826,-245.070,0.0276259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610830,1,OK,121.1155447,-9.4568234,-2.6513399,141.095,8.303,-240.212,0.1046091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610838,1,OK,-157.0849311,-0.8810398,0.5060307,38.893,-4.356,-241.127,0.0461698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610838,1,OK,45.0949252,-4.9438335,11.4828287,239.498,11.446,-243.914,0.0408906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610838,1,OK,32.8563745,-2.7159718,5.3922912,332.669,15.138,-243.494,0.1348495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610838,1,OK,131.6340190,-8.8795847,-3.1935300,142.398,9.117,-243.737,0.0967277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610846,1,OK,-156.4094577,-0.6455448,-1.5708809,36.977,-5.426,-235.655,0.0247209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610846,1,OK,52.8966252,-7.0484945,11.2812397,239.897,24.348,-242.793,0.1613501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610846,1,OK,42.7908149,-3.3643238,4.3338946,330.050,30.647,-240.072,0.1705991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610846,1,OK,132.7040601,-9.6016294,-2.5184659,137.927,10.244,-239.768,0.0677180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610854,1,OK,-156.5679527,-1.1764823,0.1568227,37.585,-15.001,-242.051,0.0527583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610854,1,OK,52.4760325,-6.0999538,11.2770242,238.237,29.698,-242.942,0.0893248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610854,1,OK,42.6155114,-3.3991916,4.3955579,328.739,45.187,-240.054,0.0482101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610854,1,OK,135.7500768,-7.2855152,-3.5050248,140.675,7.137,-239.508,0.0388133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610862,1,OK,-155.3072977,-0.5650518,-3.3254294,35.631,-15.235,-236.861,0.0307659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610862,1,OK,60.2680390,-6.7887398,10.0585299,234.371,34.491,-240.122,0.1331004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610862,1,OK,50.1886296,-2.7842838,2.7102545,324.464,52.666,-238.995,0.1636737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610862,1,OK,137.2670141,-9.2329430,-2.6647903,136.083,8.759,-240.567,0.1016913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610870,1,OK,-156.9031003,-1.1948654,0.1867750,36.679,-27.755,-239.543,0.0687101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610870,1,OK,58.6565261,-4.4630557,8.6081417,233.760,34.423,-241.148,0.1422245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610870,1,OK,50.3800836,-2.7488330,1.6816682,321.338,61.722,-236.643,0.0439645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610870,1,OK,141.0105983,-6.5505428,-2.8153184,137.716,1.410,-238.840,0.0278611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610878,1,OK,-156.1507763,0.7492607,-1.8657975,37.967,-31.117,-235.036,0.0401307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610878,1,OK,68.0132590,-4.8354079,8.5560939,226.553,37.398,-239.912,0.0930408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610878,1,OK,56.8644359,-2.9595126,1.5487567,312.808,73.570,-234.781,0.1144341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610878,1,OK,144.1553641,-8.5168959,-2.5646079,131.972,0.680,-237.614,0.0652099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610886,1,OK,-156.8034039,-0.9229737,-0.2164538,36.597,-41.421,-239.675,0.0670639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610886,1,OK,68.5020566,-3.7979175,6.3182519,226.844,36.821,-238.962,0.0660491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610886,1,OK,56.1534481,-2.2339013,-0.7423015,310.667,76.132,-233.186,0.0439263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610886,1,OK,148.4291445,-6.0259013,-3.4430574,135.545,-4.047,-238.837,0.0856327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610894,1,OK,-154.4939166,-1.4119737,-1.2287794,35.369,-47.915,-238.270,0.0239965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610894,1,OK,74.1143613,-3.6469395,5.6505869,223.813,36.521,-238.841,0.1029936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610894,1,OK,59.7626043,-0.8884429,-1.8896775,306.139,76.720,-234.463,0.0998892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610894,1,OK,148.6188650,-5.5558030,-2.0827283,132.656,-9.300,-238.058,0.0367882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610902,1,OK,-157.7709828,-0.3598469,-1.3499461,36.438,-53.979,-237.651,0.0717995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610902,1,OK,73.1950048,-2.6083940,4.8366287,222.337,33.652,-238.810,0.0341490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610902,1,OK,62.0679521,-0.4789105,-3.4190393,303.467,77.451,-233.160,0.1004643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610902,1,OK,152.1996635,-3.8797347,0.0904020,131.022,-16.131,-240.091,0.0609264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610910,1,OK,-155.1644904,-1.5308700,-0.7253022,35.284,-64.165,-237.715,0.0370690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610910,1,OK,74.2383945,-1.8797877,6.1630707,216.519,27.980,-239.837,0.0508282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610910,1,OK,62.4632904,-0.0817266,-2.6460906,298.544,75.210,-235.139,0.1185732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610910,1,OK,151.9612999,-3.9904502,-0.7907833,130.244,-20.907,-237.890,0.0479709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610918,1,OK,-157.9597970,-1.0817962,-1.5240168,34.821,-69.422,-237.248,0.0701085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610918,1,OK,74.8820334,-1.2470016,5.1551606,216.762,21.416,-239.493,0.0576538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610918,1,OK,64.2639953,0.0760032,-4.0080373,298.724,71.141,-233.957,0.1019258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610918,1,OK,153.3447695,-2.6764105,0.6128836,129.922,-29.438,-239.239,0.0637211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610926,1,OK,-157.1065947,-1.5335163,-0.4263500,35.845,-79.943,-238.854,0.0735930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610926,1,OK,75.7954939,-3.3050941,6.5532086,215.798,20.420,-239.849,0.0627390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610926,1,OK,63.6061530,-0.7380112,-2.1044063,294.248,69.638,-234.322,0.0474121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610926,1,OK,154.0806727,-5.1048902,-1.2049451,129.599,-33.238,-240.307,0.0477763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610934,1,OK,-157.5910572,-0.2327936,-3.1622293,35.482,-81.139,-238.104,0.0618189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610934,1,OK,76.5835127,-3.4569559,6.2667811,215.192,12.627,-238.853,0.0744263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610934,1,OK,65.1767581,-0.8099541,-2.9767791,294.879,60.780,-232.435,0.0860328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610934,1,OK,154.3182444,-4.6335484,-1.4988666,128.488,-40.029,-238.471,0.0306939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610942,1,OK,-156.6822496,-1.6660951,0.6873925,36.391,-95.949,-237.567,0.0686972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610942,1,OK,75.6914284,-2.7826014,6.8464714,214.620,0.944,-238.999,0.0599692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610942,1,OK,63.6964502,-0.6083902,-1.6788922,294.701,51.048,-234.778,0.0942464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610942,1,OK,153.8056954,-3.9837341,0.0223201,129.431,-52.738,-237.760,0.0587258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610950,1,OK,-154.9120428,1.0057977,-1.6501444,38.605,-97.461,-238.160,0.0607988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610950,1,OK,77.1898270,-4.0015847,7.5996245,213.937,-5.232,-238.327,0.0717218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610950,1,OK,62.6679423,-0.6815554,-1.4358756,294.812,41.148,-233.516,0.0855358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610950,1,OK,154.0415565,-5.3771025,-1.6384108,128.281,-56.776,-238.002,0.0471370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610958,1,OK,-157.6801921,-2.5129382,-0.2851762,33.645,-109.861,-238.747,0.0768205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610958,1,OK,77.0810103,-5.2174048,7.8331422,216.105,-13.044,-239.060,0.1591664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610958,1,OK,59.1464722,-2.7530009,0.3276077,296.485,37.423,-233.705,0.1074769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610958,1,OK,152.2825406,-5.4317514,-1.2746167,130.335,-67.417,-239.860,0.1011109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610966,1,OK,-155.7462485,-0.6216876,-2.8362837,35.120,-111.879,-239.844,0.1325772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610966,1,OK,76.3412956,-6.6387171,8.9301784,215.839,-18.774,-239.540,0.0569496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610966,1,OK,63.0751640,-2.9964846,1.1826258,295.189,27.587,-233.474,0.0800152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610966,1,OK,156.2094669,-7.8094845,-4.3397143,128.725,-69.456,-242.111,0.0885635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610974,1,OK,-159.4134933,-0.8763937,-1.0733158,35.250,-121.540,-237.672,0.0931029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610974,1,OK,73.7735548,-4.0031971,8.8293487,214.896,-35.679,-237.487,0.0573717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610974,1,OK,57.1488162,-1.9174390,0.6856418,298.734,13.243,-234.562,0.1375001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610974,1,OK,151.4250708,-5.9972326,-1.5977308,130.086,-84.024,-237.747,0.1131255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610982,1,OK,-153.9443852,0.1545870,-2.4153791,36.313,-125.188,-237.432,0.0346177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610982,1,OK,75.4884385,-6.9713318,10.7684222,214.757,-37.770,-240.498,0.1295179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610982,1,OK,61.7466173,-3.3181549,2.3978970,297.772,7.302,-234.744,0.0756648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610982,1,OK,152.4232403,-8.4312796,-3.1084701,127.209,-86.827,-239.734,0.0328748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610990,1,OK,-156.0797336,-0.2348962,-0.8010149,36.650,-134.650,-237.156,0.0495081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610990,1,OK,72.1983927,-4.4307035,8.3939965,218.373,-55.009,-236.333,0.0645527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610990,1,OK,56.0252762,-1.9933249,2.0851909,300.002,-10.741,-234.388,0.0707880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610990,1,OK,149.9434026,-4.4667441,-1.5544985,133.003,-100.977,-235.993,0.1060751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610998,1,OK,-155.2376177,-1.0164675,-1.4909810,34.821,-141.287,-237.555,0.0245651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610998,1,OK,72.6398768,-6.9838359,9.5091303,221.773,-58.472,-240.198,0.0407731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610998,1,OK,58.8404846,-3.7469276,3.2809850,302.367,-17.418,-234.285,0.1241304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8610998,1,OK,150.0743669,-6.5958044,-2.5652893,131.701,-106.101,-240.307,0.0527259,0
