Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603542,1,OK,-156.5673047,-0.0947000,-0.4557630,38.335,-12.676,-237.247,0.0353436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603542,1,OK,51.5998179,-4.0607065,9.7980487,237.209,21.158,-243.110,0.0731610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603542,1,OK,42.2461858,-2.3905555,3.2253161,330.008,33.897,-241.110,0.1188716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603542,1,OK,132.2880763,-7.1226888,-1.0510869,137.951,6.212,-240.230,0.0430371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603550,1,OK,-157.9752528,-0.7650221,-0.5925106,36.867,-18.711,-239.054,0.0826862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603550,1,OK,55.1720331,-4.8209687,7.9151056,239.020,26.801,-240.916,0.0348000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603550,1,OK,41.9076446,-2.2319799,1.8842869,327.701,43.576,-238.120,0.0911846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603550,1,OK,139.8982448,-6.2934337,-2.0158058,139.211,6.087,-242.480,0.0933889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603558,1,OK,-156.0994095,-1.5618026,-1.2450112,35.071,-25.318,-240.178,0.0461239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603558,1,OK,60.7826296,-5.5075001,8.4586433,234.693,33.268,-240.239,0.0430701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603558,1,OK,49.9469941,-3.5586246,2.3612900,322.193,55.996,-235.045,0.0596639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603558,1,OK,139.6908966,-5.7124827,-2.0069538,137.546,2.412,-239.810,0.0177047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603566,1,OK,-158.3673476,-0.4457189,-1.4705693,36.185,-31.707,-237.908,0.0605322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603566,1,OK,66.0598888,-4.5166774,6.9923452,230.458,34.778,-239.122,0.0741764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603566,1,OK,57.5956460,-3.8367430,1.7751036,316.573,67.659,-234.382,0.1125251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603566,1,OK,143.3394699,-5.7945720,-1.4383866,134.645,-1.029,-239.778,0.0442171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603574,1,OK,-157.2316457,-0.6796225,-0.1503963,37.867,-42.290,-238.991,0.0494529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603574,1,OK,66.8392079,-1.7450982,6.2761569,225.331,31.829,-239.852,0.1225952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603574,1,OK,55.5583971,-2.3121898,1.3533612,310.198,72.672,-236.066,0.1141803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603574,1,OK,146.8731575,-4.9005601,-1.3745031,133.861,-6.575,-237.598,0.0646662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603582,1,OK,-156.2202636,0.1855145,-1.2375942,36.806,-46.775,-236.018,0.0327574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603582,1,OK,72.3984946,-0.5660425,4.1308825,223.757,31.581,-239.314,0.0732183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603582,1,OK,62.3084139,-0.4588838,-2.2133924,306.131,74.408,-234.265,0.1294762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603582,1,OK,147.7969235,-2.1481543,0.2117453,133.106,-12.545,-237.145,0.0332820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603590,1,OK,-159.4857728,-0.8354610,0.2717821,37.718,-58.808,-239.960,0.1114609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603590,1,OK,76.1496158,-1.4795574,4.2271200,221.122,33.230,-239.439,0.0916348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603590,1,OK,61.3888812,-0.6927656,-3.1656602,300.733,82.589,-233.996,0.0745729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603590,1,OK,152.4986880,-1.9107065,1.6363953,132.613,-17.611,-241.859,0.0918406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603598,1,OK,-156.0977372,-1.8051297,-3.4477640,32.401,-60.108,-239.220,0.0431134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603598,1,OK,76.9871289,-0.9589438,3.0038024,219.264,29.668,-238.215,0.0742247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603598,1,OK,64.3466134,0.7904717,-4.7729038,296.577,78.102,-233.739,0.0554655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603598,1,OK,150.4216331,-2.3538311,-0.1098006,131.023,-19.999,-238.841,0.0637729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603606,1,OK,-159.0773162,-2.0505883,1.3739666,35.509,-76.269,-238.378,0.1059875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603606,1,OK,78.2670151,0.9609037,2.9333667,218.021,22.166,-241.393,0.1187592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603606,1,OK,64.9139753,1.8319022,-5.8969760,296.994,72.784,-235.986,0.0523272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603606,1,OK,153.3799852,-0.2367136,3.1454038,131.147,-33.412,-240.150,0.0458713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603614,1,OK,-154.0445315,0.8685069,-1.7685923,38.417,-76.814,-236.730,0.0521132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603614,1,OK,77.6702264,1.9613394,3.8371956,212.009,14.503,-239.744,0.0414059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603614,1,OK,66.1542961,2.7414722,-5.1831004,292.762,66.052,-236.892,0.1428109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603614,1,OK,153.2235577,-2.5524345,1.3300026,127.265,-35.095,-237.571,0.0584381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603622,1,OK,-156.9354594,0.6977727,0.0565683,39.737,-88.298,-237.049,0.0706569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603622,1,OK,78.7546070,1.7005657,2.3801142,214.535,8.283,-239.539,0.1443447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603622,1,OK,64.5631138,1.9761746,-6.5305898,293.768,60.585,-234.260,0.0562625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603622,1,OK,153.6556156,1.1163925,2.4178873,131.826,-46.869,-237.874,0.0200102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603630,1,OK,-154.4775549,-1.4928236,-2.7392284,34.065,-93.294,-240.118,0.0357330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603630,1,OK,76.3338059,1.0777621,2.6401485,214.151,3.634,-239.814,0.0722677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603630,1,OK,63.8249120,3.0776775,-6.4442279,292.350,52.260,-236.405,0.1588994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603630,1,OK,155.0457921,-1.7285622,0.3727555,129.543,-48.190,-240.112,0.0494673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603638,1,OK,-156.7888090,0.1965603,-1.8554093,37.245,-101.302,-238.112,0.0650996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603638,1,OK,75.8615475,2.2006104,2.0167825,215.048,-6.789,-240.263,0.0344947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603638,1,OK,61.4413343,3.0784211,-8.1029965,294.758,42.861,-234.986,0.0790792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603638,1,OK,155.0093021,0.8399230,2.2759196,131.144,-61.580,-237.030,0.0457107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603646,1,OK,-154.5243602,0.2109850,-1.7594421,37.831,-108.900,-237.097,0.0272157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603646,1,OK,75.3967620,1.7703242,4.1911006,209.357,-13.687,-239.713,0.0598360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603646,1,OK,65.9722307,4.6832292,-7.5062061,293.053,32.662,-236.229,0.1424032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603646,1,OK,153.9140291,-4.0687921,0.1914010,125.125,-62.851,-237.928,0.0558513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603654,1,OK,-154.5022512,1.1612588,-0.7948844,39.747,-116.554,-237.121,0.0243100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603654,1,OK,74.9467362,2.1497469,2.2409147,213.572,-23.579,-238.455,0.0734489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603654,1,OK,61.5172607,4.4970553,-8.8331690,296.229,21.941,-235.970,0.0638490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603654,1,OK,153.7506538,-0.5654038,1.2497517,129.719,-75.035,-236.006,0.0520739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603662,1,OK,-152.8720702,-1.3181302,-1.0366843,35.745,-126.884,-238.754,0.0799903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603662,1,OK,73.7470181,1.1050263,2.2960600,217.378,-30.859,-240.827,0.0743409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603662,1,OK,61.8331887,3.6948007,-7.7637880,297.576,14.927,-236.539,0.1079571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603662,1,OK,151.6971864,-3.4254884,0.7995738,127.798,-81.049,-241.069,0.0471080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603670,1,OK,-154.7852513,0.5888593,-2.4306638,37.294,-131.243,-241.475,0.0540505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603670,1,OK,75.9391354,0.6323905,2.7911049,217.525,-40.337,-240.279,0.1032039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603670,1,OK,58.6849959,3.0239986,-8.2778362,300.234,3.083,-234.692,0.0386234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603670,1,OK,153.3570995,-1.6184468,0.3392873,130.562,-89.953,-240.252,0.0597399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603678,1,OK,-154.5444612,-0.3803349,-2.0461859,36.428,-139.913,-240.108,0.0584959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603678,1,OK,70.2381894,1.9794881,3.4686955,214.931,-54.603,-238.757,0.0555688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603678,1,OK,58.2808607,4.2524449,-6.8630301,299.133,-11.993,-237.602,0.1360770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603678,1,OK,150.8052769,-2.4986066,0.4514160,129.737,-99.639,-237.753,0.0651528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603686,1,OK,-154.0110546,-0.6764299,-3.1525061,34.440,-144.059,-239.496,0.0520332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603686,1,OK,71.5711783,0.4522238,3.4916415,219.513,-61.355,-239.215,0.1460122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603686,1,OK,54.7568278,4.0942199,-8.1703845,302.964,-25.353,-235.001,0.0647391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603686,1,OK,151.5928868,-2.5757906,-0.3138225,131.320,-106.443,-238.019,0.0244639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603694,1,OK,-158.9034377,-4.0135801,-0.8896518,29.566,-156.479,-237.640,0.1123114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603694,1,OK,68.9233355,0.3675419,3.9686388,222.091,-72.913,-241.300,0.1675806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603694,1,OK,54.4703660,2.6058773,-4.9601055,304.522,-31.392,-239.342,0.0666694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603694,1,OK,148.9646999,-3.8584095,0.9156275,130.709,-117.092,-240.893,0.0763278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603702,1,OK,-155.4955135,-0.7111319,-3.0755312,34.767,-157.987,-241.262,0.0172331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603702,1,OK,71.2829129,-2.3527088,4.9324921,225.429,-79.047,-243.976,0.0795810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603702,1,OK,54.6412878,1.1561430,-4.9010896,308.976,-42.711,-237.137,0.1216623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603702,1,OK,148.7157283,-4.7100734,-0.8805168,130.842,-122.355,-242.922,0.0735411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603710,1,OK,-148.2627802,-2.7406865,-2.1520496,30.977,-168.279,-236.934,0.3982247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603710,1,OK,63.5579201,1.3575672,4.6870028,220.966,-98.098,-237.179,0.1789972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603710,1,OK,51.5523092,3.2280687,-4.4830859,308.321,-64.383,-237.845,0.1021834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603710,1,OK,145.4391323,-2.7296157,0.7423491,134.045,-135.076,-237.892,0.2040241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603718,1,OK,-155.2172901,0.8288087,-1.7739896,39.180,-170.032,-238.648,0.1514554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603718,1,OK,64.9613138,-1.2599764,7.0442370,224.769,-102.629,-244.639,0.1694964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603718,1,OK,53.8390756,1.4252451,-2.6549255,313.374,-70.496,-240.546,0.1026514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603718,1,OK,145.4027244,-4.4246123,-0.2138497,132.946,-139.877,-241.319,0.0404535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603726,1,OK,-157.8080808,-3.0885198,-0.9197396,32.104,-178.317,-239.052,0.0775492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603726,1,OK,59.9589443,0.0788887,5.3150598,227.307,-118.525,-239.139,0.0894348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603726,1,OK,49.9507030,2.3010879,-3.1814454,314.468,-90.338,-238.645,0.1895600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603726,1,OK,141.1135105,-3.5321777,1.2733648,134.214,-151.507,-239.710,0.1312093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603734,1,OK,-159.0253081,-3.3461919,-3.1546101,29.572,-178.680,-240.199,0.0532786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603734,1,OK,61.0357316,-2.1826392,6.8384911,234.774,-127.077,-247.987,0.0855458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603734,1,OK,51.1014765,0.2412043,-1.3728603,320.601,-98.959,-241.112,0.1043112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603734,1,OK,142.4937160,-4.8387327,-0.6492261,137.157,-156.765,-244.782,0.0801306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603742,1,OK,-160.0382588,-4.0376109,-1.4497042,30.034,-186.855,-241.305,0.1363380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603742,1,OK,57.8901524,-1.2634914,6.2716573,231.823,-139.580,-238.779,0.0857254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603742,1,OK,47.2494203,1.2624438,-0.5907494,317.952,-117.171,-239.760,0.1586822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603742,1,OK,135.2572889,-4.2149716,1.1331373,135.015,-165.315,-239.771,0.1208877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603750,1,OK,-155.3569138,-1.9640818,-0.2811232,34.911,-188.546,-238.192,0.0696186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603750,1,OK,57.5457149,-2.5824181,9.1356780,230.933,-147.056,-247.314,0.0516693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603750,1,OK,45.9785086,-0.0758816,2.9000540,319.260,-124.715,-247.020,0.0654602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603750,1,OK,141.1872010,-4.5345573,-0.6183770,139.267,-172.970,-243.545,0.2129050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603758,1,OK,-157.3414781,-0.9659853,-1.4792930,36.817,-187.603,-240.154,0.0352098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603758,1,OK,55.6790628,-2.5640978,6.8031432,235.180,-160.073,-239.469,0.1466195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603758,1,OK,43.0864048,-0.4224073,0.2071647,325.467,-144.559,-240.100,0.1392792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603758,1,OK,130.9919685,-3.8513691,-0.4651976,139.585,-178.621,-238.347,0.1235620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603766,1,OK,-161.8636267,-4.1821132,-0.1602113,29.978,-192.008,-238.189,0.0998696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603766,1,OK,53.9184313,-3.0200361,7.0985970,241.292,-173.632,-245.533,0.0427931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603766,1,OK,41.2700684,-1.1840128,0.5856037,332.914,-160.542,-242.039,0.1033016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603766,1,OK,129.0185803,-5.8533708,1.7945837,135.997,-189.893,-246.792,0.0248218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603774,1,OK,-161.4797249,-1.8037440,-1.9964823,34.204,-186.123,-240.229,0.0681551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603774,1,OK,47.7546356,-2.5491467,8.9476654,236.043,-181.016,-245.372,0.0969585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603774,1,OK,41.6325373,-1.3173507,3.1391767,322.966,-169.922,-242.178,0.1306954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603774,1,OK,127.8303707,-6.3241536,1.3987610,134.491,-191.577,-245.541,0.1130530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603782,1,OK,-159.8230299,-1.8908757,-0.8965326,34.529,-185.194,-238.823,0.0677759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603782,1,OK,48.3693481,-3.7029529,9.1912256,233.833,-188.626,-243.295,0.0407571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603782,1,OK,33.6581509,-1.6028686,6.2144096,320.740,-182.887,-246.987,0.2106712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603782,1,OK,125.4918897,-5.3701632,1.1507861,135.747,-195.273,-243.333,0.1572280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603790,1,OK,-159.3266381,-0.7596679,-0.9154085,35.640,-180.548,-238.058,0.0844202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603790,1,OK,44.3918380,-4.3802523,8.2996088,237.815,-199.284,-242.875,0.0906920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603790,1,OK,30.4144458,-4.5244167,5.1012595,331.328,-197.915,-239.536,0.3240422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603790,1,OK,118.5668504,-3.4728075,0.2805671,138.447,-197.571,-241.824,0.0994509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603798,1,OK,-160.4699606,-2.1636050,-0.9212057,32.543,-176.458,-237.765,0.0509112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603798,1,OK,41.3279370,-2.9488497,9.6265857,231.323,-208.915,-246.758,0.0588065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603798,1,OK,29.6507626,-4.7697067,6.6849054,324.088,-208.690,-238.990,0.2289368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603798,1,OK,112.8459607,-4.1437019,0.7725910,135.981,-197.589,-241.575,0.0561928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603806,1,OK,-159.0218222,-0.9565900,-2.3470389,34.461,-167.879,-240.284,0.0856177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603806,1,OK,38.4798823,-4.9797233,8.4412722,236.729,-215.318,-247.101,0.0957775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603806,1,OK,32.6251091,-7.1419120,6.2359577,329.507,-225.728,-242.172,0.1330392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603806,1,OK,109.5979362,-4.9044315,0.9280242,133.179,-197.617,-243.645,0.0500520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603814,1,OK,-163.1751758,-1.0662670,-1.6615831,34.169,-162.190,-239.215,0.0823484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603814,1,OK,33.1044314,-4.5108102,9.5064090,224.915,-211.979,-238.662,0.2009619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603814,1,OK,25.3732503,-5.8307370,9.2911396,308.906,-225.704,-239.522,0.1500661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603814,1,OK,109.7479705,-4.9566554,0.4427380,131.811,-194.473,-240.585,0.0794612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603822,1,OK,-162.1419635,-2.9461241,-1.1953114,30.438,-156.650,-237.911,0.0489516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603822,1,OK,30.9757288,-4.7624436,9.2411655,228.901,-225.959,-247.998,0.0539755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603822,1,OK,24.1575800,-8.8068790,8.1192002,324.374,-247.441,-242.155,0.1605911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603822,1,OK,103.1144120,-5.3354015,2.0219228,127.277,-194.450,-245.051,0.0301525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603830,1,OK,-160.8900232,0.3572343,-1.6264992,36.558,-146.414,-239.241,0.0217951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603830,1,OK,25.4798520,-5.7488901,9.9769338,221.482,-219.973,-239.529,0.0853604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603830,1,OK,17.4750104,-8.1449879,10.5699092,303.624,-244.604,-236.628,0.1050961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603830,1,OK,100.8094556,-5.6367724,-1.5236984,131.910,-187.668,-239.531,0.0491373,0
