Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600294,1,OK,-164.8934379,-1.2015445,-1.4197327,34.056,-68.060,-235.736,0.0656010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600294,1,OK,9.2778482,-3.2706621,8.9213253,207.223,-176.149,-244.738,0.1737715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600294,1,OK,5.3759895,-7.4792542,6.6004493,288.957,-224.916,-237.501,0.1137659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600294,1,OK,91.7586207,-3.0370296,3.2404056,121.072,-118.714,-242.415,0.0776704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600302,1,OK,-166.1595926,-1.1489917,1.3414027,36.762,-64.552,-239.959,0.1010151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600302,1,OK,8.6757455,-3.5485993,9.6373166,205.885,-165.767,-242.180,0.0320179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600302,1,OK,2.0027909,-4.8071873,6.8987466,279.061,-215.554,-239.076,0.1977544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600302,1,OK,91.9012092,-2.6129357,0.7646855,126.527,-112.615,-241.194,0.0483033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600310,1,OK,-161.6107987,-0.4472540,-1.7661858,35.468,-49.283,-237.579,0.0117459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600310,1,OK,8.9477116,-4.9537574,10.8286569,209.472,-156.443,-245.279,0.0427258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600310,1,OK,7.4254520,-7.6132947,7.6320591,289.910,-205.237,-242.806,0.1724960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600310,1,OK,91.7110005,-5.3774453,-0.1042142,126.954,-100.160,-242.378,0.0327855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600318,1,OK,-166.3849685,-0.7818273,2.4220038,37.738,-48.096,-239.092,0.1034401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600318,1,OK,8.3282268,-5.3272419,10.7950746,205.660,-144.862,-236.971,0.1548386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600318,1,OK,5.2455857,-5.7566710,7.6533624,276.164,-192.144,-235.435,0.1514605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600318,1,OK,91.3043696,-4.3396919,-3.2287458,129.788,-92.941,-233.874,0.1126649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600326,1,OK,-162.5534815,-0.8825079,-1.4275377,35.872,-32.614,-236.426,0.0281360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600326,1,OK,10.3732056,-5.3752762,13.2029772,211.284,-135.317,-249.836,0.0650141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600326,1,OK,6.7851709,-6.6863177,9.4682903,289.617,-186.930,-249.572,0.0994026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600326,1,OK,92.6990170,-7.9825297,0.0420861,125.442,-79.800,-242.640,0.0484644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600334,1,OK,-163.0804030,-1.3279124,1.2011312,35.974,-29.331,-240.087,0.0334095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600334,1,OK,10.4608923,-7.3609959,12.0227800,212.204,-127.338,-240.389,0.0826801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600334,1,OK,5.0011862,-7.9879865,10.6593925,283.710,-170.394,-237.538,0.1592984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600334,1,OK,94.7622080,-5.2105493,-2.0417318,129.491,-77.430,-241.330,0.1048140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600342,1,OK,-162.5489887,-1.5462772,-1.5366703,35.521,-17.852,-239.150,0.0425130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600342,1,OK,11.9919231,-7.8447501,14.3995754,217.544,-114.213,-247.376,0.1212817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600342,1,OK,7.9702563,-10.2654342,10.8101889,299.990,-164.503,-243.678,0.0870423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600342,1,OK,93.9912300,-9.9580600,-2.4593576,130.600,-61.386,-241.553,0.0705529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600350,1,OK,-163.1991341,-1.3535864,-0.0770160,36.290,-12.239,-239.771,0.0694810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600350,1,OK,12.9225199,-7.8254567,14.0646708,216.945,-105.254,-244.215,0.0542524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600350,1,OK,4.8316943,-7.7451425,12.0628774,292.863,-150.703,-244.082,0.0634549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600350,1,OK,96.0816795,-8.0115397,-3.1311310,133.201,-57.837,-243.311,0.0534409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600358,1,OK,-162.1518182,-0.4567116,-0.0596380,38.266,-7.351,-238.310,0.0333314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600358,1,OK,12.6951921,-6.9286446,17.0152121,217.613,-91.210,-248.910,0.0547817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600358,1,OK,8.7002132,-8.8478453,14.5619796,299.580,-132.593,-248.813,0.0827731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600358,1,OK,98.8727032,-11.3880163,-2.1750413,130.309,-45.218,-242.735,0.0661416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600366,1,OK,-160.6612416,-0.8721646,-0.8552250,37.143,0.556,-237.692,0.0462040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600366,1,OK,16.8304624,-10.1819303,15.1780970,226.025,-83.406,-245.898,0.0630142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600366,1,OK,8.7030324,-9.9326985,11.9820653,305.447,-127.444,-242.339,0.1077594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600366,1,OK,98.1460019,-11.8207365,-4.1888270,134.293,-37.571,-241.442,0.0350535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600374,1,OK,-159.7322307,-1.4854992,-0.8873482,36.897,4.903,-240.924,0.0353624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600374,1,OK,16.4617504,-8.5489443,17.2351902,226.175,-71.448,-249.013,0.0890117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600374,1,OK,9.2981930,-7.4415714,14.5644490,305.279,-110.346,-250.939,0.0531053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600374,1,OK,100.7508421,-12.9128203,-4.3225339,135.376,-30.385,-242.876,0.0378337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600382,1,OK,-159.6336624,-0.5790269,-0.9940331,37.303,8.307,-236.720,0.0465631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600382,1,OK,19.1193885,-10.3371613,19.6409188,230.585,-55.657,-250.839,0.1475000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600382,1,OK,13.5966810,-10.4628104,16.4931327,317.320,-90.780,-251.848,0.1314836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600382,1,OK,103.1645851,-14.8115832,-4.1210334,136.166,-19.286,-244.769,0.0443432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600390,1,OK,-159.3658370,-1.2023924,-0.1169033,38.416,8.398,-240.890,0.0485989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600390,1,OK,20.1941727,-9.3748640,17.7330723,230.239,-52.569,-245.900,0.0466382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600390,1,OK,11.6467804,-8.5519243,16.7364125,311.828,-82.385,-247.502,0.1302689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600390,1,OK,105.8983984,-13.3963351,-4.7163890,138.768,-16.360,-242.991,0.0296415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600398,1,OK,-158.0111635,-1.2080097,-0.6244707,36.782,11.575,-235.099,0.0426850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600398,1,OK,23.5094245,-10.0096838,20.3047514,233.641,-34.393,-249.172,0.0340192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600398,1,OK,16.4689844,-11.0345657,17.4632815,325.968,-65.263,-250.574,0.1812086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600398,1,OK,107.1558853,-14.6301643,-4.3275361,137.997,-7.209,-240.003,0.0687527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600406,1,OK,-158.6894012,-0.9575940,0.1318138,38.815,9.439,-242.237,0.0411505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600406,1,OK,22.9235325,-8.2498461,19.4640582,236.519,-27.952,-248.402,0.0904079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600406,1,OK,16.6730920,-7.6789001,17.8098819,320.198,-54.318,-253.536,0.2247403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600406,1,OK,114.2235437,-13.1781663,-5.1229297,142.982,-2.680,-245.211,0.1008130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600414,1,OK,-156.6178719,-0.7320163,-2.1529958,37.125,11.407,-236.895,0.0447994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600414,1,OK,30.3786237,-11.3819236,20.4901146,244.529,-8.511,-251.778,0.0929965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600414,1,OK,22.1786306,-11.2444420,19.6638682,332.958,-27.840,-251.654,0.0914835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600414,1,OK,118.1435900,-15.3295502,-4.6128405,139.902,6.727,-244.353,0.0911269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600422,1,OK,-156.6906292,-1.6076966,-0.0929324,37.525,5.783,-241.036,0.0625781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600422,1,OK,30.7146059,-7.1258667,16.6818132,239.256,-12.782,-247.149,0.1216867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600422,1,OK,20.0923691,-7.5034425,15.8981881,329.939,-26.699,-247.572,0.1291836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600422,1,OK,117.9573547,-11.6487610,-4.8155055,142.877,2.580,-239.618,0.0759789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600430,1,OK,-156.0497214,-0.4877741,-0.6700151,38.036,3.213,-235.570,0.0481266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600430,1,OK,37.9103904,-9.1812328,19.1397546,237.424,5.696,-246.307,0.1311624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600430,1,OK,31.6893826,-9.2188551,16.3492090,333.032,-1.239,-251.766,0.1347423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600430,1,OK,119.9855005,-12.8560283,-2.8167689,139.352,7.746,-240.937,0.1060914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600438,1,OK,-157.3902465,-0.4279092,0.2938017,38.925,-3.594,-240.911,0.0564424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600438,1,OK,41.3262382,-8.7695859,16.3848351,242.159,10.044,-246.526,0.0639483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600438,1,OK,33.1161302,-8.1385551,15.0298076,329.818,10.509,-246.735,0.0944513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600438,1,OK,131.8483598,-11.5985931,-5.2229379,142.590,10.592,-244.880,0.1246492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600446,1,OK,-155.8286326,-1.2625330,-2.8493404,35.755,-4.403,-238.817,0.0324550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600446,1,OK,49.1745084,-10.4309635,15.8288511,241.657,22.043,-245.038,0.1549492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600446,1,OK,38.9077810,-9.0150290,13.3596783,331.488,26.962,-242.455,0.2242799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600446,1,OK,131.9337637,-12.2462939,-5.0223916,139.599,11.597,-240.171,0.0584889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600454,1,OK,-156.0571670,-1.0049950,-0.5462754,36.563,-13.403,-238.680,0.0314180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600454,1,OK,52.6503682,-9.2580473,13.5398134,238.236,23.572,-240.549,0.1010115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600454,1,OK,42.7850745,-8.6438878,11.1489713,331.277,38.365,-239.992,0.0697362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600454,1,OK,132.5785644,-8.2368475,-3.7847162,140.413,4.501,-238.586,0.0386676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600462,1,OK,-156.2933051,-0.1035138,-0.7806977,38.395,-20.489,-237.268,0.0308764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600462,1,OK,58.0861316,-8.1527768,12.4643273,234.791,27.960,-241.228,0.1081543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600462,1,OK,46.8681429,-7.4108108,10.6015939,324.080,50.369,-240.050,0.0695548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600462,1,OK,138.5573743,-9.8451223,-2.6417201,135.743,4.455,-240.818,0.0747931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600470,1,OK,-156.4499558,-1.0217106,-1.1231365,35.349,-25.855,-237.480,0.0309142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600470,1,OK,58.2839310,-5.8158579,10.1713648,234.118,28.979,-240.912,0.0922576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600470,1,OK,50.8412962,-7.1253841,7.0705576,322.089,56.230,-234.662,0.0509535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600470,1,OK,139.5099427,-6.8845508,-3.1064708,137.463,-0.537,-238.126,0.0465850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600478,1,OK,-157.6814110,-1.3215869,0.0312188,36.549,-36.651,-240.144,0.0635829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600478,1,OK,64.7976130,-5.7745660,9.3312009,229.867,34.082,-240.170,0.0559712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600478,1,OK,55.6295223,-5.6399664,5.6427020,315.487,66.902,-235.726,0.0331078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600478,1,OK,143.8851255,-6.6183910,-2.6577362,136.303,-3.656,-240.007,0.0440684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600486,1,OK,-157.6576662,-0.5894433,-2.5435016,35.560,-39.036,-237.966,0.0544801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600486,1,OK,68.2363419,-4.1623055,6.7156967,227.837,30.674,-238.604,0.0670464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600486,1,OK,57.0496130,-3.7065093,2.4389476,311.684,69.831,-234.917,0.0414950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600486,1,OK,146.6958940,-6.3495398,-1.9765035,133.822,-7.030,-240.382,0.0499687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600494,1,OK,-157.8577178,-1.4300289,0.5167119,36.887,-52.748,-238.331,0.0663069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600494,1,OK,70.9988310,-2.3135896,6.2221787,224.783,24.787,-239.833,0.0882525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600494,1,OK,57.8676883,-1.9839289,0.5238828,307.823,68.016,-235.624,0.0881208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600494,1,OK,148.3969272,-3.4817977,-0.4649327,134.434,-16.938,-237.737,0.0501001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600502,1,OK,-157.2307360,0.2521438,-3.5488781,35.910,-52.421,-235.754,0.0453071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600502,1,OK,73.5520610,-2.6700063,6.1713740,221.979,23.997,-238.612,0.0892496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600502,1,OK,61.7577307,-1.0532725,-1.7464378,306.284,65.476,-233.742,0.0986979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600502,1,OK,148.1855804,-3.8284091,0.1440154,131.296,-21.116,-237.926,0.0680780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600510,1,OK,-159.6335477,-0.9429602,0.0534158,36.917,-67.694,-238.666,0.1199505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600510,1,OK,74.1165335,-3.4978542,5.8565737,222.495,20.941,-239.163,0.1639608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600510,1,OK,60.1269083,-2.3028190,-0.0018140,302.482,67.210,-234.371,0.1120816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600510,1,OK,149.4770681,-3.6982500,0.0090527,132.743,-28.461,-240.166,0.0764589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600518,1,OK,-155.6351808,-0.1310600,-4.1960411,34.788,-67.791,-237.755,0.0363853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600518,1,OK,74.6045791,-3.8421639,6.1563954,220.270,15.058,-238.160,0.0711865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600518,1,OK,64.0469050,-2.7177702,-1.0163765,301.864,59.765,-231.274,0.1359265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600518,1,OK,150.1441566,-4.2415952,-2.0064646,131.815,-31.553,-238.123,0.0906465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600526,1,OK,-158.3340108,-0.7658964,0.4246620,37.481,-83.696,-239.535,0.0843583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600526,1,OK,71.1973183,-1.7268773,6.1546861,220.363,2.692,-239.584,0.1140405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600526,1,OK,58.7755942,-1.3219536,-0.5284973,303.026,49.651,-235.929,0.0634248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600526,1,OK,151.0429191,-2.5945966,0.5191157,133.412,-45.522,-239.846,0.0751532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600534,1,OK,-154.1855050,-0.5157518,-1.5105242,36.175,-87.966,-238.400,0.0250204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600534,1,OK,76.0990409,-4.3297357,7.8886381,217.605,0.127,-239.886,0.1317118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600534,1,OK,63.6172525,-2.1767451,0.4753030,300.109,44.084,-234.583,0.1098948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600534,1,OK,150.3183738,-5.9760698,-2.1673744,129.906,-46.019,-238.040,0.0679198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600542,1,OK,-160.6005529,-1.2816292,-1.0666485,35.178,-96.770,-239.239,0.1510556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600542,1,OK,71.7929624,-4.0538428,7.0811096,220.736,-9.971,-238.545,0.0764416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600542,1,OK,59.8929917,-2.3425916,0.2758428,303.016,33.819,-234.228,0.1315133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600542,1,OK,149.7885118,-4.0748715,-1.0838426,132.596,-58.377,-238.549,0.0547066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600550,1,OK,-155.0563584,-1.7178868,-2.7919189,33.599,-103.125,-240.536,0.0675630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600550,1,OK,71.9723454,-5.8055918,8.0322542,222.233,-15.352,-239.758,0.0581964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600550,1,OK,61.5772796,-2.4890045,1.4298073,302.424,23.253,-235.268,0.0955652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600550,1,OK,151.2271690,-6.6018661,-3.7434407,132.499,-61.268,-240.488,0.0886573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600558,1,OK,-159.3865410,-2.3846666,-0.3336562,33.680,-115.045,-239.982,0.1163818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600558,1,OK,71.5967228,-4.6774638,7.7345438,222.163,-29.318,-238.805,0.1161191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600558,1,OK,58.1469756,-3.6435360,1.3982489,306.041,14.497,-232.844,0.0492009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600558,1,OK,147.8235612,-4.9077893,-1.4223166,132.768,-75.589,-238.508,0.0560283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600566,1,OK,-155.2569662,-1.4542712,-1.3196724,34.364,-120.157,-237.905,0.0528510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600566,1,OK,71.2784382,-5.8411562,10.2250502,218.140,-35.783,-239.967,0.0510848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600566,1,OK,60.0908274,-4.1479353,3.8998916,303.708,6.652,-236.512,0.0934487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600566,1,OK,150.0327528,-7.9217856,-3.4444165,130.109,-78.630,-239.156,0.0755250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600574,1,OK,-157.1474247,-1.9972279,-1.4540539,33.019,-127.268,-237.694,0.0563231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600574,1,OK,69.1831907,-4.6521733,8.5217113,221.844,-50.081,-237.609,0.0831842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600574,1,OK,56.5112928,-3.7455944,2.5530304,309.108,-9.930,-234.446,0.0819262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600574,1,OK,146.4172020,-5.4989182,-1.5738494,131.805,-91.439,-237.257,0.0731991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600582,1,OK,-154.1076483,-1.1382153,-1.6421584,34.489,-134.794,-238.234,0.1126655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600582,1,OK,68.7609172,-6.5133731,10.1049958,224.392,-54.776,-241.219,0.0623154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600582,1,OK,55.5807507,-4.2311680,5.4381834,307.174,-17.774,-237.186,0.0563152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8600582,1,OK,146.9779921,-6.9972108,-2.6116358,132.162,-97.493,-239.128,0.0297648,0
