Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571254,1,OK,-161.3407285,-2.6485974,-1.5469783,32.420,-185.893,-239.988,0.0796511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571254,1,OK,49.8513946,-4.8476493,9.7857092,236.685,-182.398,-245.118,0.0490471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571254,1,OK,35.6306839,-3.6933857,5.2984564,327.343,-172.688,-240.855,0.1959829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571254,1,OK,124.6186361,-6.5706332,-0.6183023,138.842,-191.828,-245.103,0.0327303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571262,1,OK,-158.6294853,-0.1018160,-1.5124551,37.357,-180.059,-238.722,0.0409067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571262,1,OK,43.8115286,-3.1556339,10.4954518,232.096,-191.630,-247.441,0.0880043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571262,1,OK,33.2440566,-3.4278166,6.4460928,325.515,-186.706,-245.019,0.2374317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571262,1,OK,122.7178075,-7.4317197,-0.2425749,133.841,-191.180,-241.800,0.1050039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571270,1,OK,-160.9617386,-0.8994647,-1.2437204,35.627,-176.593,-238.692,0.1012311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571270,1,OK,40.8761764,-3.1246112,7.8350808,234.607,-201.249,-241.016,0.1466574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571270,1,OK,31.1415278,-3.1387568,4.8778969,318.548,-199.850,-236.909,0.2691553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571270,1,OK,118.1904834,-6.0593596,0.5996852,133.450,-195.388,-241.902,0.0570491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571278,1,OK,-162.0354483,-3.2061274,-0.6473333,31.617,-173.928,-238.500,0.0912892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571278,1,OK,41.2602707,-4.2527731,7.8297284,236.239,-207.169,-243.619,0.1130670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571278,1,OK,27.7912614,-3.0024375,5.3576176,324.669,-216.359,-245.481,0.2001660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571278,1,OK,115.5183344,-6.6797476,-0.2380603,134.488,-195.360,-243.450,0.0802907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571286,1,OK,-160.8080005,0.0359926,-2.4326995,35.924,-162.327,-240.376,0.0500650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571286,1,OK,37.3957485,-5.0573744,8.4736181,233.218,-210.932,-244.526,0.0902197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571286,1,OK,25.6136693,-4.8488596,4.4825635,325.301,-224.495,-240.663,0.1470349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571286,1,OK,110.7876572,-7.7996826,-2.5386575,135.836,-191.874,-243.383,0.0672932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571294,1,OK,-161.7482111,-0.7743514,-0.9686408,35.072,-157.498,-238.716,0.0692848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571294,1,OK,28.5142572,-4.3830790,10.3558644,224.167,-209.335,-239.764,0.1521481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571294,1,OK,20.4266037,-3.9823152,5.7681180,311.454,-229.177,-238.091,0.1982561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571294,1,OK,108.6067235,-8.5250604,-3.1700194,133.792,-187.404,-239.351,0.0799980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571302,1,OK,-162.9079272,-2.9293997,-0.9869747,30.350,-150.271,-236.803,0.1215227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571302,1,OK,23.1796521,-4.7124541,10.6752570,225.851,-218.674,-245.104,0.1512092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571302,1,OK,21.8426170,-5.5021857,4.5305555,315.956,-246.928,-239.944,0.1502346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571302,1,OK,102.4131108,-9.2168152,-0.4728444,126.180,-187.259,-243.324,0.0330344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571310,1,OK,-164.8557424,-3.1009382,-0.4835711,30.512,-142.345,-236.181,0.1316417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571310,1,OK,19.3304907,-4.1649180,12.6506223,216.562,-215.042,-245.818,0.0967081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571310,1,OK,14.4417229,-3.5083133,7.7041223,297.886,-246.997,-245.307,0.1388244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571310,1,OK,102.3737790,-10.2168580,-1.0626738,124.622,-180.480,-242.684,0.0851162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571318,1,OK,-161.3673086,-1.3510471,-2.1680818,33.299,-130.861,-239.591,0.0587458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571318,1,OK,18.3694559,-7.6645304,12.5000850,225.002,-219.483,-248.942,0.0750113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571318,1,OK,10.9842277,-7.1812682,7.8860488,310.215,-257.674,-244.736,0.0972223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571318,1,OK,97.8239123,-10.8877645,-2.5585830,127.932,-175.724,-245.787,0.0625612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571326,1,OK,-168.6990368,-3.7460012,0.3656893,30.381,-126.966,-238.575,0.1605841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571326,1,OK,15.3126761,-6.8008884,13.9732111,211.465,-210.917,-242.296,0.0703381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571326,1,OK,3.6503577,-3.9968896,9.9449191,285.455,-251.295,-242.882,0.3209282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571326,1,OK,98.1951687,-10.3923898,-3.0263596,126.528,-168.505,-240.979,0.0811996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571334,1,OK,-163.3033431,-2.4575078,-1.1522200,31.916,-114.013,-237.264,0.0757590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571334,1,OK,12.9184092,-6.6549993,14.8056867,212.534,-214.924,-252.435,0.2074043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571334,1,OK,7.2829149,-7.3471947,9.9453479,298.614,-261.262,-249.640,0.1568955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571334,1,OK,92.5498339,-11.8850286,-1.5114814,123.721,-161.508,-245.163,0.0208137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571342,1,OK,-168.3250770,-2.2567727,1.2703563,31.267,-102.418,-238.889,0.1544152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571342,1,OK,11.1678902,-8.8171134,15.1632786,209.266,-203.105,-241.484,0.0509779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571342,1,OK,6.8117100,-8.0308989,10.7753258,284.461,-248.641,-240.775,0.2468150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571342,1,OK,92.9079205,-11.2068596,-4.2702885,126.522,-155.614,-240.577,0.0456339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571350,1,OK,-162.9440480,-1.5001751,-0.9969791,34.148,-95.292,-239.093,0.0686891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571350,1,OK,9.4035010,-9.9962442,16.4079419,214.398,-201.026,-248.944,0.0975629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571350,1,OK,7.6841537,-10.7469856,10.7348267,295.779,-251.495,-245.322,0.2130038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571350,1,OK,89.5265219,-13.9564419,-4.3538573,126.381,-146.118,-244.283,0.0540009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571358,1,OK,-165.2230204,-1.2290734,0.6420289,35.410,-88.394,-239.264,0.0759140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571358,1,OK,8.9346601,-11.0270414,17.8524354,210.131,-188.130,-244.409,0.0569671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571358,1,OK,6.5980663,-10.3273627,13.1717288,282.547,-232.782,-241.666,0.1501123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571358,1,OK,94.1141885,-14.3672141,-6.8192657,126.891,-136.558,-241.984,0.1243365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571366,1,OK,-164.7183309,-0.1638177,-1.4012407,36.815,-74.744,-238.334,0.0734317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571366,1,OK,7.7709417,-9.8649267,19.4128116,206.894,-182.687,-252.628,0.0956569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571366,1,OK,3.9876089,-8.9127144,14.7894388,282.410,-234.785,-255.093,0.1001832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571366,1,OK,90.9878332,-16.8411284,-5.0756880,123.522,-125.002,-244.834,0.0634608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571374,1,OK,-164.0481063,-0.5053032,0.1185535,35.969,-67.140,-237.106,0.0579132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571374,1,OK,8.0281727,-12.0612250,20.1629340,206.187,-170.200,-246.834,0.1369326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571374,1,OK,1.8254109,-10.9396777,17.0569538,280.181,-219.998,-247.619,0.1818272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571374,1,OK,92.5225645,-16.9153175,-7.8658707,126.131,-114.964,-240.640,0.1055915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571382,1,OK,-163.8998546,-0.9054668,-0.9402321,36.587,-57.424,-239.018,0.0595297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571382,1,OK,7.0171972,-11.6555718,21.3309843,209.683,-162.400,-251.571,0.0659420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571382,1,OK,3.0200305,-13.5625401,18.3151641,290.953,-214.791,-249.574,0.0510264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571382,1,OK,90.5690384,-17.3692757,-4.9730065,124.744,-106.402,-245.844,0.0173841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571390,1,OK,-163.2324976,-1.3638603,-2.1738097,34.032,-45.127,-237.931,0.0443163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571390,1,OK,6.6754940,-11.6373137,21.4890063,206.946,-153.757,-251.679,0.0567417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571390,1,OK,4.7320127,-14.7377320,19.6369930,285.446,-203.972,-250.827,0.2009178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571390,1,OK,90.4955896,-16.9028687,-4.9717062,123.874,-97.041,-245.197,0.0309188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571398,1,OK,-162.4101281,-1.4296269,0.7708701,36.536,-41.970,-238.778,0.0432054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571398,1,OK,7.4287497,-13.1841906,22.8719733,209.262,-137.292,-245.748,0.1049313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571398,1,OK,3.8596426,-14.2323033,22.3411854,281.055,-186.539,-250.330,0.1184777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571398,1,OK,92.7726137,-16.9231956,-7.6650816,129.231,-86.661,-239.538,0.0571958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571406,1,OK,-161.5611432,-0.9842410,-2.2606066,35.538,-27.506,-235.907,0.0201042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571406,1,OK,8.1138550,-13.1071903,22.3254282,216.076,-130.846,-252.797,0.0880263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571406,1,OK,4.1541531,-16.5962588,22.3064880,294.705,-179.812,-250.419,0.1219492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571406,1,OK,91.6384285,-18.3441865,-4.4497930,126.467,-73.615,-245.984,0.0280337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571414,1,OK,-161.7862923,-1.5507629,-0.1068892,36.404,-23.755,-241.545,0.0634169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571414,1,OK,6.8468522,-9.9100517,21.9167226,210.689,-120.538,-251.987,0.0495201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571414,1,OK,0.2780356,-12.3473893,23.3433002,286.652,-166.326,-251.758,0.2033456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571414,1,OK,95.2651274,-16.0569381,-6.8740150,130.766,-67.733,-242.552,0.0662824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571422,1,OK,-160.3119306,-0.4756938,-2.0542405,36.374,-12.093,-236.767,0.0297954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571422,1,OK,9.8386933,-12.6327988,23.5881420,220.102,-102.358,-253.213,0.0960240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571422,1,OK,4.7953171,-15.1548094,22.9306603,302.843,-153.133,-256.074,0.0632216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571422,1,OK,94.8639157,-19.0161932,-5.9996691,131.626,-52.003,-244.355,0.0515182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571430,1,OK,-162.6727502,-1.0562460,0.5025004,37.998,-10.476,-240.551,0.0613155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571430,1,OK,9.9518489,-10.6815326,20.1288644,217.508,-98.368,-245.462,0.0806426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571430,1,OK,4.7408151,-11.8737854,20.1944315,291.516,-140.914,-246.784,0.0998269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571430,1,OK,97.0448307,-14.3209865,-5.8214804,134.045,-50.530,-243.915,0.0787151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571438,1,OK,-159.5503708,-0.6302163,-1.3686926,37.138,-0.765,-235.237,0.0318459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571438,1,OK,13.9089870,-9.5677821,22.4373345,220.526,-79.205,-255.067,0.0255351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571438,1,OK,7.5280747,-11.4610902,20.5992817,307.114,-123.099,-257.103,0.2288498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571438,1,OK,99.6849517,-17.8178446,-4.8382776,130.714,-33.992,-241.141,0.1050733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571446,1,OK,-160.4583198,-0.1760628,0.4198281,39.353,1.308,-240.520,0.0438798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571446,1,OK,14.8031553,-10.3823438,19.4315776,225.014,-71.342,-244.716,0.1412391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571446,1,OK,9.9905779,-9.4321665,17.5804777,299.404,-110.067,-248.406,0.1437404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571446,1,OK,100.7742436,-14.2960031,-6.6284242,139.459,-30.791,-242.228,0.0978270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571454,1,OK,-157.4203987,-1.0620962,-2.1419864,36.832,8.811,-237.801,0.0476202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571454,1,OK,20.9685787,-10.8347637,19.0286535,235.039,-55.598,-253.596,0.1106604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571454,1,OK,13.3876706,-10.7075285,16.4749569,318.512,-92.566,-251.882,0.0676632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571454,1,OK,105.2332906,-15.9352507,-4.1549186,136.005,-17.511,-245.568,0.0720635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571462,1,OK,-157.6852896,-1.0585546,-0.1991867,37.718,9.412,-239.777,0.0532743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571462,1,OK,20.9416970,-8.3025258,15.9866409,230.612,-50.312,-244.469,0.0956767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571462,1,OK,8.3187474,-6.5045553,13.1377607,315.123,-84.255,-245.418,0.1442882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571462,1,OK,107.7317585,-11.5429241,-5.2097545,139.890,-15.914,-240.910,0.0648672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571470,1,OK,-158.1140345,-0.3861723,-0.0642671,38.938,9.761,-237.288,0.0343123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571470,1,OK,23.4403138,-6.8133267,17.8259114,231.496,-32.454,-246.944,0.0596956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571470,1,OK,15.5793191,-6.0487125,14.9602552,319.934,-58.082,-252.165,0.1511769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571470,1,OK,109.2444696,-11.9288788,-3.1776157,139.003,-7.134,-240.915,0.0431040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571478,1,OK,-159.6764720,-0.5601286,-0.1092659,38.530,10.093,-238.795,0.0594132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571478,1,OK,28.6698488,-7.9202263,14.0628679,241.990,-23.624,-247.057,0.0200058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571478,1,OK,18.8934523,-7.2320116,11.5293165,328.838,-46.946,-246.140,0.1817595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571478,1,OK,116.5985371,-10.0614911,-3.5016004,142.251,-0.825,-244.750,0.0838316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571486,1,OK,-157.3379823,-1.3386545,-2.2661428,37.101,11.790,-239.879,0.0228060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571486,1,OK,35.1637547,-7.7569034,14.5219893,242.446,-8.625,-248.024,0.0787575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571486,1,OK,24.5583592,-6.7882427,9.5838338,334.150,-31.369,-245.582,0.0826943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571486,1,OK,119.3222791,-9.7990210,-2.7910850,141.686,4.312,-242.344,0.0840882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571494,1,OK,-156.7636272,-0.9552762,-1.0460617,36.714,8.712,-237.196,0.0368377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571494,1,OK,35.4477512,-6.3271001,13.0122536,242.735,-0.739,-245.503,0.1230613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571494,1,OK,28.6924146,-6.3800589,9.1541142,334.833,-13.012,-245.241,0.1345543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571494,1,OK,117.0163065,-7.9422759,-2.1162901,141.398,4.822,-239.101,0.1001214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571502,1,OK,-156.8026812,-0.4639759,0.3775968,39.510,1.506,-240.139,0.0451437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571502,1,OK,38.9100917,-4.6695757,12.6273113,240.065,5.760,-245.364,0.1350212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571502,1,OK,27.7186760,-4.2488853,9.1597063,332.138,3.669,-244.797,0.1208174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571502,1,OK,126.4886794,-8.3414726,-1.6823405,141.788,8.743,-243.806,0.0959355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571510,1,OK,-156.6068616,-0.1013105,-1.1726840,38.164,-0.128,-236.455,0.0462187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571510,1,OK,48.0866356,-6.3605824,11.3023516,240.965,16.602,-243.396,0.0965448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571510,1,OK,36.9972774,-4.8688723,6.4914426,331.763,19.281,-240.058,0.1009097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571510,1,OK,132.2400972,-8.5080516,-2.7594237,140.590,11.446,-241.144,0.1366398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571518,1,OK,-158.0820236,-1.6305393,-0.5535659,36.940,-7.484,-242.280,0.0666643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571518,1,OK,49.2305576,-5.2667450,10.7585323,239.579,22.011,-243.029,0.0875905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571518,1,OK,37.7038100,-3.5013756,5.1008938,331.806,31.901,-241.097,0.1331960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571518,1,OK,132.5150519,-6.5862218,-3.5101619,142.165,7.711,-238.054,0.0888242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571526,1,OK,-156.2969834,-0.3681549,-2.0510706,36.219,-10.159,-236.563,0.0444661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571526,1,OK,57.4297324,-7.0825159,9.8681432,237.833,30.602,-240.228,0.0969318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571526,1,OK,49.1065146,-4.1225584,3.3819157,329.389,45.703,-239.017,0.1543255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571526,1,OK,133.9795550,-7.8208413,-2.2102764,138.125,8.189,-240.264,0.0988073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571534,1,OK,-157.8925683,-1.0338528,0.4668015,38.046,-22.452,-241.044,0.0726503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571534,1,OK,57.7817555,-4.2456686,8.6273554,236.086,30.608,-241.986,0.0447824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571534,1,OK,44.9025062,-2.1996818,1.9197292,325.752,52.187,-238.920,0.0854989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571534,1,OK,143.8369196,-7.5229100,-2.9637293,139.273,5.802,-243.259,0.1422161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571542,1,OK,-155.6800742,-0.7162863,-1.9790537,35.404,-24.654,-236.060,0.0133619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571542,1,OK,62.9248492,-4.6927833,8.7635232,230.332,35.118,-240.078,0.0428244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571542,1,OK,53.7565457,-3.4164983,1.7737580,318.937,66.273,-235.155,0.0438074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8571542,1,OK,139.5194737,-7.1818926,-2.3223650,134.605,1.674,-236.359,0.0711635,0
