Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557542,1,OK,-159.9409983,-3.3800425,-2.2745453,31.369,-187.016,-240.484,0.1044521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557542,1,OK,52.5632730,0.7548038,5.5666148,237.409,-165.328,-246.874,0.0667330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557542,1,OK,42.2010666,2.4499509,-2.5236988,327.687,-152.408,-243.952,0.1062242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557542,1,OK,131.5167679,-4.7558454,2.2253843,136.890,-180.886,-245.567,0.0731670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557550,1,OK,-160.4347761,-2.1183167,-0.3242500,34.402,-185.830,-237.459,0.0918553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557550,1,OK,49.1224638,1.2691849,4.8330479,238.210,-176.465,-246.246,0.0691080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557550,1,OK,43.9474362,1.4889348,-0.8337049,328.669,-164.096,-245.621,0.1220984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557550,1,OK,128.4846356,-2.3855999,2.2155645,138.612,-185.407,-242.218,0.0734589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557558,1,OK,-161.0512120,-2.3061745,-0.4557936,33.292,-182.220,-238.165,0.1848995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557558,1,OK,45.8246862,0.8488637,5.4618553,233.552,-180.375,-241.339,0.1089034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557558,1,OK,33.9479263,1.6456986,1.7101070,317.571,-172.486,-244.412,0.2399797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557558,1,OK,123.0117549,-2.2911510,2.4625871,137.119,-185.654,-239.699,0.0633840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557566,1,OK,-160.9431575,-3.4925504,-0.5086019,30.628,-177.529,-237.215,0.1048368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557566,1,OK,44.9518459,0.9953537,5.9258794,238.939,-193.750,-252.336,0.0344177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557566,1,OK,32.9392975,-1.4522660,0.5396000,335.639,-188.253,-243.589,0.2281291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557566,1,OK,119.4648553,-3.0805800,3.7709190,133.961,-188.815,-244.761,0.0906948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557574,1,OK,-159.9079078,-1.7372197,-2.0895033,33.201,-168.680,-241.453,0.0908888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557574,1,OK,43.2391931,0.4780929,5.2760663,234.482,-196.896,-245.405,0.0986630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557574,1,OK,25.8385139,0.2827752,2.1488672,321.444,-200.824,-244.485,0.2327411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557574,1,OK,116.5595668,-3.3755538,1.8980985,136.651,-186.752,-243.892,0.0725013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557582,1,OK,-160.5770789,-1.2789573,-0.9300693,34.297,-162.428,-238.677,0.0649349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557582,1,OK,37.4506863,-0.0882908,4.8569058,236.347,-203.998,-246.116,0.0590194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557582,1,OK,29.3923325,-2.2706161,0.8198973,331.342,-216.112,-241.833,0.1312296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557582,1,OK,113.9731520,-4.0175179,1.0825260,135.881,-185.225,-244.012,0.0971279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557590,1,OK,-162.5137136,-1.4864225,-1.8286070,32.504,-153.340,-238.792,0.0737107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557590,1,OK,28.4468346,-0.2974141,6.3925743,228.326,-201.555,-241.519,0.1104553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557590,1,OK,25.9524960,-0.7446009,3.5091891,309.916,-218.044,-241.678,0.0939104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557590,1,OK,109.2491025,-4.7061136,1.8040189,131.671,-180.765,-242.555,0.0469225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557598,1,OK,-159.1838832,-1.7176401,-2.1476510,33.065,-145.470,-239.937,0.0412163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557598,1,OK,26.0519066,-1.1896572,7.2874145,231.389,-207.379,-249.196,0.0157910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557598,1,OK,25.3413248,-3.0659971,2.6258399,321.496,-233.122,-244.157,0.1951338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557598,1,OK,105.3189142,-4.5741995,2.1287866,131.826,-176.529,-244.936,0.0460534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557606,1,OK,-164.1423273,-2.3603819,-1.4762530,31.639,-138.050,-238.559,0.1355270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557606,1,OK,21.5049927,-1.2890532,6.6726267,224.074,-205.442,-241.719,0.1324198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557606,1,OK,13.6615123,-1.9725409,3.7659601,303.700,-234.531,-238.771,0.1943724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557606,1,OK,103.8890286,-3.0158291,2.0524061,131.114,-171.689,-241.912,0.0200236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557614,1,OK,-163.1908311,-2.7457626,-0.4354366,32.087,-131.568,-238.024,0.0689483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557614,1,OK,20.2630322,-1.7897988,6.6097555,225.676,-207.452,-245.798,0.1445128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557614,1,OK,9.0397337,-3.4222927,3.3352438,310.885,-245.909,-240.865,0.2022824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557614,1,OK,101.9296766,-2.0757000,3.4635589,129.649,-166.074,-244.307,0.0767869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557622,1,OK,-165.9472727,-2.2309650,-0.6905386,33.120,-121.065,-238.660,0.1282935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557622,1,OK,15.9352823,-1.1351803,6.5431115,217.930,-201.355,-241.167,0.1214421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557622,1,OK,8.7187711,-2.3712659,3.8564977,297.095,-240.545,-239.187,0.2039021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557622,1,OK,96.4185769,0.0484316,3.7207293,129.744,-159.363,-242.437,0.0421701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557630,1,OK,-163.8904311,-0.3553661,-0.0095864,36.943,-112.000,-236.734,0.1002664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557630,1,OK,13.6118676,0.4096075,6.3067344,212.095,-198.376,-242.907,0.0830850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557630,1,OK,7.4302630,-1.7300210,3.5631800,293.758,-241.923,-243.160,0.0979096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557630,1,OK,96.4950436,-0.2123528,3.8275861,127.399,-151.121,-239.767,0.0281773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557638,1,OK,-159.3762054,2.0686996,-1.9108853,39.456,-92.929,-240.848,0.0488027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557638,1,OK,12.8085494,-2.4288783,4.7933596,217.239,-192.779,-237.777,0.1013286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557638,1,OK,10.5525021,-3.6916326,0.4036831,294.044,-237.605,-230.827,0.2017901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557638,1,OK,93.9776875,0.4439204,1.9715005,129.736,-143.199,-239.197,0.0522654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557646,1,OK,-160.5200769,0.0578684,-0.2626749,38.328,-93.251,-239.888,0.0326929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557646,1,OK,11.6527470,-2.4432743,5.3800958,215.685,-185.811,-238.337,0.0944568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557646,1,OK,5.1122285,-2.2852015,0.7587318,289.699,-233.898,-234.179,0.1263168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557646,1,OK,93.8429346,0.8401899,1.4987909,131.166,-135.042,-238.469,0.0418031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557654,1,OK,-163.5536311,-0.6456887,-1.2657073,34.397,-81.027,-237.577,0.0575672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557654,1,OK,11.7727866,-1.5724986,5.4026255,211.964,-179.960,-242.119,0.0688685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557654,1,OK,2.8363436,-2.6259554,2.1932617,288.129,-229.411,-239.038,0.0895091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557654,1,OK,94.8117147,0.2745226,3.3439280,126.995,-124.650,-241.143,0.0900526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557662,1,OK,-163.8636680,0.9912009,1.3652610,40.442,-76.094,-237.962,0.0852934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557662,1,OK,10.3377042,-1.8557861,5.6263373,209.486,-167.202,-235.876,0.1130606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557662,1,OK,2.0661269,-3.9792195,4.3581822,282.654,-215.383,-232.843,0.2207121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557662,1,OK,92.0831171,1.9859234,1.6889929,130.211,-115.643,-235.353,0.0756182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557670,1,OK,-163.1044800,-1.8444865,-2.4030101,32.574,-59.891,-236.914,0.0605000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557670,1,OK,10.1417457,-1.0423285,5.1049373,212.789,-162.306,-242.172,0.0683511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557670,1,OK,5.5585666,-5.7676151,3.3901177,291.590,-215.503,-235.077,0.1266740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557670,1,OK,93.9339858,1.0494167,4.9068196,125.552,-106.410,-241.818,0.0641498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557678,1,OK,-165.1536991,-1.5863449,2.0411230,35.744,-59.128,-239.530,0.0965015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557678,1,OK,7.6082075,0.0682444,5.0535224,208.746,-152.005,-240.324,0.0776544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557678,1,OK,4.5727947,-3.3178349,3.7245092,282.285,-200.249,-236.121,0.0548076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557678,1,OK,94.7072731,3.5942420,3.7674494,128.464,-102.693,-240.350,0.1822545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557686,1,OK,-162.0693546,-0.9722074,-3.3042932,34.702,-40.302,-237.872,0.0310168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557686,1,OK,13.3113973,-1.4182973,5.2124330,216.733,-143.861,-245.867,0.0858683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557686,1,OK,7.0319769,-4.0964685,1.3082279,295.640,-195.462,-237.773,0.1510974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557686,1,OK,92.9896607,-0.6860026,4.4197502,127.475,-86.564,-244.952,0.0860082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557694,1,OK,-162.4512056,-1.1613830,1.4273619,36.570,-38.874,-239.695,0.0477379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557694,1,OK,10.3373836,-0.6661854,3.1771257,210.906,-136.230,-235.634,0.0514237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557694,1,OK,3.2683460,-0.3904421,0.4557057,280.202,-180.197,-234.488,0.0822796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557694,1,OK,90.5418133,2.5494949,1.4673836,130.960,-84.008,-238.436,0.0900164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557702,1,OK,-161.3843150,0.7757103,-1.1454212,38.482,-26.443,-235.067,0.0422966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557702,1,OK,13.5000583,-0.4904351,6.8664875,213.458,-119.479,-244.950,0.0782520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557702,1,OK,8.9767471,-0.9263485,0.8113864,293.519,-169.530,-242.287,0.1090793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557702,1,OK,94.4387323,-2.5389605,2.9058023,127.072,-66.465,-238.053,0.0704012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557710,1,OK,-162.5951486,-0.8392784,0.2077097,37.097,-21.148,-239.744,0.0673564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557710,1,OK,10.0969093,-0.8699587,4.6515370,214.794,-113.061,-238.340,0.1042153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557710,1,OK,3.5747973,-0.7930191,-0.7579762,290.505,-159.787,-235.256,0.1725576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557710,1,OK,94.0543728,0.2472300,1.5186124,132.157,-62.542,-240.174,0.0299165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557718,1,OK,-159.8478373,-1.4637132,-1.6714036,35.529,-10.685,-238.661,0.0273346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557718,1,OK,14.5112626,-1.3067806,6.6856759,220.396,-99.219,-245.285,0.0374167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557718,1,OK,11.2027531,-1.4178421,0.7086456,300.302,-144.654,-241.389,0.1167407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557718,1,OK,97.5403837,-2.0815161,2.6226828,131.333,-50.045,-242.474,0.0534918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557726,1,OK,-161.2489010,-0.5540775,-0.0701385,37.473,-6.519,-239.116,0.0420321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557726,1,OK,13.4367803,-1.6873345,5.9265773,221.921,-90.798,-242.585,0.0691511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557726,1,OK,8.7811790,-1.1937244,-0.1925064,300.904,-134.834,-238.915,0.1553820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557726,1,OK,98.9194273,-1.0923707,1.1752763,133.697,-43.558,-240.041,0.0966343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557734,1,OK,-160.1494039,-0.8273602,-0.5617735,37.877,-0.995,-238.918,0.0390677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557734,1,OK,16.7001344,-1.6617124,7.0893290,221.839,-78.920,-242.649,0.0462190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557734,1,OK,8.3299858,-0.6962599,0.6566190,303.394,-122.363,-241.381,0.0478263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557734,1,OK,98.7145455,-2.2175367,1.6711925,134.300,-33.582,-240.266,0.0286498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557742,1,OK,-158.5345869,-0.8393869,0.1544784,37.244,3.995,-237.648,0.0453039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557742,1,OK,14.3124698,-2.0975228,6.1958578,227.030,-69.949,-241.079,0.1519174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557742,1,OK,7.3739374,-1.2518232,0.0392383,307.738,-111.328,-239.521,0.0457119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557742,1,OK,101.4348583,-1.4387533,1.0861549,136.860,-27.467,-241.809,0.0333612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557750,1,OK,-159.0849125,-0.7747471,-0.5348060,38.385,7.467,-240.534,0.0385031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557750,1,OK,18.9908240,-1.4677635,8.3800777,230.183,-55.811,-246.492,0.0537155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557750,1,OK,8.7289317,0.1552390,2.4502674,310.884,-92.913,-245.818,0.1351591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557750,1,OK,105.6491704,-3.9338937,0.9249210,137.872,-18.035,-241.994,0.0532109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557758,1,OK,-159.0089577,-0.5551537,-1.4961171,37.360,11.827,-237.271,0.0524136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557758,1,OK,21.4696752,-2.3126710,8.3034399,233.261,-45.567,-245.853,0.0508388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557758,1,OK,12.7865272,-1.2077480,-0.0189167,321.126,-85.005,-243.242,0.1006712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557758,1,OK,107.4396842,-5.1278728,-0.1661852,138.888,-10.261,-241.182,0.0462167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557766,1,OK,-158.0148925,-1.1316982,-0.2750528,38.044,10.333,-240.765,0.0159843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557766,1,OK,20.4953324,-1.2365278,7.6167682,232.531,-40.903,-242.139,0.0841530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557766,1,OK,10.6607757,-0.0597485,0.6829090,319.329,-72.559,-243.300,0.1955191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557766,1,OK,110.3081637,-4.6710309,-0.6238686,141.397,-8.266,-241.315,0.0470598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557774,1,OK,-158.1348461,-0.4267027,-0.1256356,38.270,10.406,-235.503,0.0425852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557774,1,OK,28.5085970,-3.1548207,10.4876954,239.373,-21.097,-247.076,0.0531225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557774,1,OK,18.8465396,-0.8569732,3.8032147,324.499,-47.344,-245.984,0.1972495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557774,1,OK,113.2371052,-7.1144532,-0.2710779,139.731,-0.630,-241.613,0.0381274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557782,1,OK,-158.7276560,-0.7321876,-0.2582556,39.230,7.930,-242.103,0.0725330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557782,1,OK,29.6120161,-2.1195687,10.8652341,240.261,-13.370,-249.172,0.0352147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557782,1,OK,18.6503162,1.2278525,3.9753836,325.478,-33.802,-250.852,0.1103195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557782,1,OK,120.9599623,-9.2470844,-2.2352253,142.578,4.648,-244.950,0.1024783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557790,1,OK,-155.1520396,-1.1363446,-2.6741009,35.947,9.437,-236.623,0.0434087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557790,1,OK,36.5742240,-4.8084348,11.8026468,241.031,-2.229,-245.796,0.0902960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557790,1,OK,27.1168309,-0.0449300,2.1931030,331.964,-24.289,-247.732,0.1694582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557790,1,OK,118.7631390,-10.7009927,-3.2690220,140.821,6.967,-238.814,0.1142723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557798,1,OK,-156.5984326,-1.4098269,0.1794022,37.240,0.987,-240.232,0.0326391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557798,1,OK,34.0307284,-2.8252318,10.8224122,241.407,-1.813,-245.977,0.1741365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557798,1,OK,26.1031557,-1.3416049,2.8026497,336.806,-9.363,-246.494,0.1404763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557798,1,OK,122.0986304,-8.4249393,-2.4228513,143.005,5.450,-242.738,0.0707689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557806,1,OK,-155.6879112,-0.2259769,-0.5586188,38.469,-3.185,-235.756,0.0444534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557806,1,OK,44.9608088,-5.5841169,13.6879431,238.159,13.566,-246.609,0.0614549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557806,1,OK,35.5999829,-3.3994913,6.8838834,331.076,16.566,-245.046,0.0592293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557806,1,OK,127.8982821,-11.2998522,-1.6797615,137.730,10.310,-242.600,0.0948391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557814,1,OK,-157.5758176,-0.6679918,0.0713680,38.474,-10.245,-240.282,0.0834434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557814,1,OK,47.0605902,-5.5776486,11.9969270,238.349,16.413,-243.067,0.0779045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557814,1,OK,33.2015796,-2.8881784,6.4708954,328.659,23.912,-241.802,0.1389430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557814,1,OK,136.0768349,-8.7056707,-3.8370068,140.965,10.107,-241.081,0.1479736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557822,1,OK,-152.8643766,-1.3427944,-2.0847859,35.259,-12.966,-238.507,0.0367546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557822,1,OK,52.1869964,-7.4077287,11.7317325,239.039,26.356,-241.435,0.0281666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557822,1,OK,44.4258319,-4.7448401,5.8766077,329.566,34.947,-240.486,0.1385137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557822,1,OK,132.0896148,-7.2381434,-2.9032249,139.139,6.787,-237.168,0.0860279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557830,1,OK,-157.1999191,-1.1327382,0.0411916,36.416,-23.423,-239.457,0.0723099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557830,1,OK,56.7329817,-6.6199039,10.1194381,236.844,28.842,-240.461,0.0939761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557830,1,OK,49.5325291,-6.1059928,6.1045443,326.842,48.963,-238.178,0.1387091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8557830,1,OK,138.1839382,-5.7499148,-1.9007896,138.815,3.950,-240.710,0.0512558,0
