Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530822,1,OK,-158.9012836,-0.4001858,-0.8642922,36.966,-2.659,-234.936,0.0407223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530822,1,OK,20.7084361,-3.3298713,9.4509819,226.518,-73.033,-245.464,0.0594536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530822,1,OK,16.7487590,-2.8979486,2.5188823,310.935,-110.593,-240.496,0.0976371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530822,1,OK,103.7348374,-3.7832390,1.7032713,133.411,-34.672,-241.794,0.0941831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530830,1,OK,-160.9177500,-0.3447851,0.2310490,39.212,0.193,-241.686,0.0590600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530830,1,OK,19.2816351,-2.3869892,8.5262933,226.874,-67.178,-244.276,0.0400354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530830,1,OK,10.8038280,-1.0394578,3.1819837,307.263,-103.172,-242.875,0.1641482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530830,1,OK,104.1674018,-2.9399260,0.5414975,137.162,-28.585,-240.240,0.0336504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530838,1,OK,-157.5993037,-0.9389211,-2.3333209,36.439,8.861,-236.791,0.0459148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530838,1,OK,21.8701073,-3.7600319,9.6226910,232.441,-53.762,-245.932,0.0835188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530838,1,OK,12.8461891,-3.1276317,3.1658092,317.411,-93.448,-242.344,0.2265096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530838,1,OK,103.8222358,-5.3893849,0.9211106,136.814,-16.770,-242.176,0.0931633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530846,1,OK,-158.9478643,-1.1078318,0.7481054,37.864,7.131,-240.792,0.0368748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530846,1,OK,20.0562989,-2.4171702,7.7717312,230.615,-52.071,-241.830,0.0844848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530846,1,OK,8.9339583,-1.7155907,3.7844768,313.873,-83.803,-242.438,0.2326505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530846,1,OK,107.0444139,-3.1222954,0.4627875,140.312,-15.569,-243.795,0.0666118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530854,1,OK,-158.8712004,-0.3450353,-0.2864014,38.606,9.796,-236.146,0.0335694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530854,1,OK,25.3187894,-3.3885505,12.6620094,232.015,-32.492,-247.570,0.0053877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530854,1,OK,17.9465585,-2.7203958,7.5754151,320.178,-61.252,-249.253,0.1010380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530854,1,OK,108.9000783,-6.4150209,1.2343958,136.496,-6.514,-240.566,0.0255387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530862,1,OK,-158.4525758,-0.8642664,-0.3787996,38.146,10.767,-240.286,0.0553616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530862,1,OK,26.7378703,-4.4827067,10.2940029,237.316,-30.453,-244.062,0.0602230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530862,1,OK,11.0026244,-2.0544551,5.0444430,322.287,-60.302,-243.819,0.1560238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530862,1,OK,112.9874688,-6.0325533,-1.2891890,141.767,-3.489,-241.635,0.0296142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530870,1,OK,-155.2917039,-1.3002582,-1.9683683,36.425,12.512,-237.958,0.0534782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530870,1,OK,29.9506385,-5.8696617,13.1349175,241.123,-15.518,-246.862,0.0880558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530870,1,OK,20.1628543,-4.1831925,6.8196254,331.562,-40.495,-246.038,0.0963382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530870,1,OK,112.4219473,-8.5781891,-1.4121196,140.926,1.713,-240.923,0.1005210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530878,1,OK,-157.5691231,-0.3852093,0.3651358,38.920,7.327,-238.877,0.0650315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530878,1,OK,30.3310661,-4.8342701,13.5592904,240.940,-9.009,-247.330,0.1811951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530878,1,OK,20.5457590,-3.1167258,8.9996277,329.757,-22.273,-248.236,0.1849019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530878,1,OK,118.8336806,-10.0363133,-2.8361556,142.649,5.698,-243.331,0.0635072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530886,1,OK,-157.4697325,-0.5724999,-0.3099164,39.004,3.786,-238.851,0.0369171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530886,1,OK,37.0692198,-5.8164291,15.1834995,238.083,-0.524,-247.744,0.0226767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530886,1,OK,26.3094785,-2.5018253,9.6279451,327.784,-9.690,-250.431,0.0733649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530886,1,OK,125.1513644,-12.4783719,-3.5550939,139.949,9.149,-242.799,0.0953769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530894,1,OK,-156.3154954,-1.4064809,-1.1675299,36.104,1.774,-237.768,0.0379030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530894,1,OK,42.3905075,-8.8210197,14.1301246,242.928,6.234,-244.788,0.0881344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530894,1,OK,28.0695407,-4.2324323,7.0478978,336.707,-3.936,-245.810,0.0970599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530894,1,OK,123.4755453,-10.7262915,-4.3327769,141.946,8.060,-238.978,0.0709959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530902,1,OK,-156.2089447,-1.4867975,-1.0117939,36.742,-4.109,-241.106,0.0298194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530902,1,OK,43.8682461,-8.7779350,16.5565942,241.423,17.347,-246.511,0.0785255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530902,1,OK,32.8448461,-4.7255809,10.4726951,332.985,14.622,-248.144,0.0685083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530902,1,OK,128.3980398,-11.1602304,-4.2609694,141.503,9.121,-241.336,0.0393849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530910,1,OK,-157.2179285,-0.0586935,-1.6523597,37.442,-8.527,-237.325,0.0710542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530910,1,OK,50.8699625,-10.7844656,15.9285026,240.139,26.525,-244.408,0.0923397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530910,1,OK,38.7436044,-7.7192830,12.8069984,329.551,35.261,-243.585,0.0792067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530910,1,OK,134.3256806,-11.7586247,-3.9664302,138.349,12.003,-242.756,0.0952145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530918,1,OK,-156.2678047,-1.0967602,0.8433384,38.234,-19.880,-240.681,0.0523030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530918,1,OK,52.2540895,-7.5895698,13.8979876,236.501,22.549,-243.360,0.0950472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530918,1,OK,39.7879965,-7.3061300,12.0086726,326.416,41.755,-239.271,0.0980540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530918,1,OK,137.7630792,-8.7133321,-3.9296015,139.119,5.830,-239.044,0.0921938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530926,1,OK,-156.2611931,-0.2134858,-1.0658549,36.521,-22.697,-234.783,0.0323839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530926,1,OK,60.6923209,-8.9140243,12.8767182,231.779,30.005,-239.926,0.1121289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530926,1,OK,50.5765837,-9.5449759,11.0110894,323.357,55.839,-236.921,0.1059949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530926,1,OK,137.8309090,-8.3001508,-2.2370099,134.708,3.687,-237.730,0.0604901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530934,1,OK,-158.9424342,-0.6645039,0.5517891,38.021,-34.054,-240.874,0.0963015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530934,1,OK,62.9224316,-7.3606885,10.7893731,231.248,32.808,-240.035,0.1135412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530934,1,OK,48.5666842,-6.5494999,10.5090873,317.428,62.015,-239.173,0.1459639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530934,1,OK,145.3780642,-6.8140450,-2.9296032,136.445,0.867,-240.959,0.0777512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530942,1,OK,-154.9076298,-0.6033696,-2.6197286,34.798,-35.670,-238.294,0.0245674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530942,1,OK,67.0679295,-6.2415753,8.8602672,228.362,35.198,-239.423,0.0765650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530942,1,OK,57.2717516,-7.4641796,6.6802806,311.823,70.549,-232.198,0.0557842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530942,1,OK,145.1750053,-5.9804659,-2.5890784,133.731,-3.483,-237.945,0.0349353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530950,1,OK,-157.3818889,-0.1399402,0.2178330,38.216,-48.419,-237.991,0.0616583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530950,1,OK,69.9458405,-2.8868501,6.6537523,225.393,31.030,-240.516,0.0563337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530950,1,OK,57.8161252,-3.8982658,2.2324689,310.475,71.633,-234.560,0.0674115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530950,1,OK,149.3691659,-3.1655987,-0.3044496,134.576,-12.798,-238.856,0.0488877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530958,1,OK,-156.0284154,0.5367644,-2.5888595,37.371,-51.268,-236.869,0.0311888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530958,1,OK,74.4217173,-2.0320107,5.8530290,220.487,28.274,-239.088,0.0671484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530958,1,OK,63.9606859,-1.7699682,0.2601869,302.786,75.194,-236.056,0.1353829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530958,1,OK,149.5698272,-4.1357601,0.2201653,129.801,-14.865,-237.932,0.0383675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530966,1,OK,-157.1969385,-1.1961373,0.3657819,36.005,-65.034,-239.276,0.0729322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530966,1,OK,76.8848943,-2.0348852,4.2399379,222.255,26.667,-240.040,0.1778247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530966,1,OK,62.3260718,-0.9251948,-2.1727514,300.520,72.624,-234.040,0.0455673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530966,1,OK,150.2888003,-0.2225058,0.4014177,134.958,-24.138,-238.820,0.0525342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530974,1,OK,-156.9750988,-1.6307980,-3.4540614,33.676,-67.445,-239.056,0.0649539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530974,1,OK,76.2802821,-1.0894291,4.7727289,218.082,22.613,-240.489,0.0615918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530974,1,OK,63.8265723,-0.0113069,-2.5775764,297.832,70.541,-235.732,0.0623442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530974,1,OK,152.7359744,-2.9117052,0.6911928,129.950,-27.443,-240.410,0.0756049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530982,1,OK,-157.9973878,-0.7333385,-1.9251285,35.103,-76.628,-237.132,0.0773508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530982,1,OK,76.3861682,0.5492106,3.3825419,217.018,13.370,-239.155,0.0264884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530982,1,OK,62.8438524,0.1058610,-3.5209978,296.684,64.345,-234.212,0.0581389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530982,1,OK,153.2690738,-0.6017972,1.3772725,131.435,-37.430,-238.165,0.0726753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530990,1,OK,-155.1875803,-0.4293055,-1.4675708,36.638,-86.289,-237.371,0.0336786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530990,1,OK,76.4796718,1.0946265,4.2418272,213.460,6.409,-240.704,0.0477562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530990,1,OK,64.9367004,1.8180250,-4.3334640,295.406,55.402,-236.871,0.0950476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530990,1,OK,154.8078400,-1.7380626,1.5851116,128.256,-44.332,-238.227,0.0502398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530998,1,OK,-159.8081653,-2.3105595,-1.0783090,32.780,-95.207,-238.419,0.1296897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530998,1,OK,75.9221100,1.0237338,2.6718007,216.252,0.916,-240.555,0.0723898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530998,1,OK,61.0630134,2.0843535,-6.3207285,296.543,48.754,-236.185,0.0340681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530998,1,OK,153.4832032,-1.7389555,1.5418801,128.526,-51.057,-239.700,0.0226296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531006,1,OK,-158.9028041,-2.5960406,-0.0872250,33.741,-105.766,-239.030,0.1122213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531006,1,OK,76.6980748,0.1928470,3.3367365,215.775,-3.359,-241.411,0.0813086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531006,1,OK,62.9579553,2.5417502,-6.4146663,294.749,42.391,-235.336,0.0586520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531006,1,OK,154.0444991,-2.4438392,1.4196988,128.139,-58.231,-240.859,0.0504926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531014,1,OK,-156.6298243,-1.8763358,-1.9468679,33.709,-110.473,-240.931,0.0853391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531014,1,OK,75.4996236,0.9521770,2.2402990,216.162,-12.746,-240.275,0.0588421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531014,1,OK,61.5608959,2.8336325,-8.0248640,297.078,33.733,-234.723,0.0631086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531014,1,OK,153.3015938,-3.4950932,-0.1261948,128.109,-62.766,-241.972,0.0728097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531022,1,OK,-155.6806098,0.1432282,-0.4122612,38.017,-119.060,-237.757,0.0700974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531022,1,OK,72.5542972,2.7781051,2.5650899,212.946,-25.977,-239.176,0.0551276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531022,1,OK,60.6603574,4.2559786,-8.5176041,297.415,20.065,-236.097,0.0826095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531022,1,OK,154.3530274,-0.1775288,1.3138078,130.598,-76.200,-236.145,0.0357662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531030,1,OK,-154.7591330,0.5126045,-1.9339766,37.106,-123.703,-238.499,0.0447438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531030,1,OK,73.3932986,2.7113937,1.7852402,215.023,-33.872,-239.182,0.1256545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531030,1,OK,58.0392949,5.1121876,-9.2666254,297.302,9.785,-236.698,0.0318580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531030,1,OK,153.5787261,-3.7889759,0.0230830,126.168,-78.790,-239.658,0.0353334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531038,1,OK,-155.1104341,-1.7058193,-0.0705796,34.408,-135.947,-237.248,0.1184143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531038,1,OK,72.5390639,1.9592220,2.0264746,217.742,-41.163,-241.521,0.1169327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531038,1,OK,58.7403199,3.8776239,-9.4245306,300.176,4.197,-236.219,0.0961710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531038,1,OK,151.1248872,1.2336881,2.3588364,131.823,-94.646,-235.749,0.0500356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531046,1,OK,-155.6032411,-3.4999040,-2.5866904,29.762,-141.513,-239.316,0.0733192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531046,1,OK,73.7026754,0.6223189,2.3232619,218.213,-46.647,-241.904,0.0569416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531046,1,OK,58.9993469,3.9305875,-8.8696974,299.487,-4.409,-236.461,0.0683936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531046,1,OK,152.1795744,-4.7240227,-0.0187179,126.408,-95.592,-243.184,0.0781206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531054,1,OK,-156.3813153,-1.3756764,-2.4116799,33.214,-146.271,-239.078,0.0920280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531054,1,OK,71.9028699,4.0425632,1.9807096,216.268,-63.868,-239.167,0.2181194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531054,1,OK,57.1510949,5.6351098,-10.6873319,303.795,-21.378,-236.506,0.0699480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531054,1,OK,150.1979954,0.4481629,1.5898717,132.521,-108.550,-235.177,0.0698596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531062,1,OK,-152.7174076,-2.3459743,-2.6782569,31.423,-153.654,-238.831,0.0742719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531062,1,OK,73.5977912,1.8588597,2.8644331,217.358,-67.749,-240.165,0.1477832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531062,1,OK,57.9783565,4.9876099,-8.2952576,302.643,-27.227,-239.222,0.0840522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531062,1,OK,150.2337350,-3.8479479,0.5101982,128.105,-111.842,-240.956,0.0569431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531070,1,OK,-157.3040448,-1.7758606,-3.6335454,31.884,-157.421,-240.384,0.0909157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531070,1,OK,68.8914381,2.9231979,2.2267146,219.404,-80.950,-239.546,0.0221262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531070,1,OK,53.6000356,4.8643132,-9.6644645,305.519,-42.276,-236.801,0.1197746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531070,1,OK,148.0967791,-0.8838891,0.9907091,132.095,-122.063,-237.270,0.0638644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531078,1,OK,-152.6782129,-3.6172181,-2.5761979,28.654,-169.619,-237.563,0.3722936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531078,1,OK,68.1232564,0.7076108,3.2815715,225.131,-85.673,-245.072,0.1008752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531078,1,OK,53.6763648,4.4428022,-7.6553740,307.253,-51.342,-239.625,0.0505043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531078,1,OK,148.2843854,-4.4677800,0.6051828,130.182,-128.604,-244.253,0.0434997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531086,1,OK,-169.8403396,-3.0086757,-1.6607112,31.583,-173.719,-239.044,0.2165471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531086,1,OK,64.7077977,2.1067520,3.0809107,224.479,-99.591,-242.776,0.1472475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531086,1,OK,50.8212249,4.0567886,-8.0007059,310.989,-64.852,-238.633,0.0575847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531086,1,OK,145.5133947,-2.5909725,1.5732363,132.035,-138.278,-241.140,0.0712375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531094,1,OK,-155.0347529,-1.9723368,-2.7355883,32.432,-175.449,-240.148,0.0958494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531094,1,OK,65.4427732,0.8276101,4.7964476,223.580,-106.926,-243.654,0.0676498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531094,1,OK,49.9024550,3.8562930,-5.6177990,311.208,-76.008,-242.194,0.0318800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531094,1,OK,145.2028204,-4.1161141,0.4697540,131.665,-142.873,-241.252,0.0747741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531102,1,OK,-155.6535299,-0.0795122,-2.1567554,36.842,-179.103,-241.279,0.0317025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531102,1,OK,63.4420526,1.9192422,2.3766863,227.870,-121.461,-238.068,0.1103558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531102,1,OK,49.7559421,4.2196401,-7.4186697,316.537,-93.805,-237.758,0.0733155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531102,1,OK,144.6227880,-0.9378397,-0.3048551,139.343,-151.714,-238.682,0.0558729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531110,1,OK,-156.1783693,-1.2875534,-1.7064112,34.281,-183.720,-240.035,0.0645265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531110,1,OK,58.1580297,1.0645150,4.9198121,230.427,-128.644,-245.667,0.0992781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531110,1,OK,46.9311022,3.4036772,-5.2538574,319.964,-104.038,-242.268,0.1127279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8531110,1,OK,136.7616650,-4.3189941,2.1914558,131.016,-158.511,-241.763,0.1126107,0
