Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560286,1,OK,-158.7562349,-0.9687038,-0.7489342,37.578,11.813,-239.779,0.0612161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560286,1,OK,23.9499986,-3.1893759,9.0971112,235.884,-36.219,-244.201,0.0802198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560286,1,OK,12.9675978,-1.2130643,0.4362436,324.217,-71.873,-242.709,0.1364994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560286,1,OK,111.6974551,-6.2407081,-1.8619847,142.337,-5.514,-242.456,0.0346112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560294,1,OK,-157.5729739,-0.8714884,-0.7666298,38.013,10.426,-238.922,0.0273385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560294,1,OK,26.7346674,-2.7718042,10.9453898,235.529,-25.250,-245.176,0.0791394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560294,1,OK,15.5017395,-0.2731354,3.2140896,325.247,-52.665,-248.145,0.1246298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560294,1,OK,112.3044075,-7.9523341,-1.6227800,140.585,-2.910,-240.373,0.0503448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560302,1,OK,-157.6278127,-0.5061882,-0.0310453,38.286,7.589,-237.362,0.0368487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560302,1,OK,31.8944963,-4.2264002,11.6463280,242.277,-12.930,-248.529,0.0689418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560302,1,OK,20.9306923,-1.6786793,5.0862143,330.511,-31.378,-247.907,0.1404278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560302,1,OK,117.2440718,-9.8985152,-2.4008564,141.708,2.465,-243.319,0.0564328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560310,1,OK,-157.3980912,-1.1448035,-0.7747400,38.287,4.215,-241.583,0.0548198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560310,1,OK,35.2967140,-4.6459540,13.3890441,241.173,-2.877,-248.314,0.0270032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560310,1,OK,29.2987571,-1.1941990,5.8260174,329.344,-16.562,-249.162,0.1167100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560310,1,OK,125.8607424,-11.4919100,-3.7655305,142.239,7.781,-244.782,0.1460570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560318,1,OK,-155.1491310,-0.8700170,-2.2470624,35.999,3.302,-236.783,0.0503427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560318,1,OK,39.8818620,-7.0460112,13.3260423,242.903,6.321,-245.177,0.1430518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560318,1,OK,32.8167339,-2.3769298,4.2309890,334.905,-7.427,-246.679,0.1475395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560318,1,OK,120.8052510,-10.6718614,-3.4747728,140.900,7.686,-238.214,0.1086927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560326,1,OK,-156.5459811,-1.3600469,0.3408628,37.637,-6.831,-240.608,0.0547775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560326,1,OK,42.1625254,-4.8990590,12.6515542,239.594,6.340,-245.578,0.1206295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560326,1,OK,31.9505678,-2.4664829,5.4862317,334.235,4.989,-246.427,0.0838214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560326,1,OK,126.0796592,-8.9503257,-2.9802522,141.767,4.843,-240.477,0.0513369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560334,1,OK,-156.3089340,-0.1580153,-1.1068219,37.774,-9.985,-235.356,0.0567400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560334,1,OK,51.9699172,-7.4532848,12.8816216,238.276,18.579,-243.987,0.1608819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560334,1,OK,40.3237146,-4.9609902,7.0066309,330.994,25.557,-241.736,0.1268349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560334,1,OK,132.8228001,-10.2977284,-2.3094129,137.920,8.857,-242.046,0.0944228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560342,1,OK,-157.5144242,-1.3970250,0.1941834,37.408,-19.592,-242.100,0.0895489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560342,1,OK,50.1742374,-6.4093294,12.3924772,238.387,23.543,-243.139,0.0715332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560342,1,OK,40.0485909,-4.4778362,7.4236492,327.583,37.112,-240.716,0.0666385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560342,1,OK,138.9099119,-8.1009138,-3.8636184,140.081,6.254,-240.694,0.1377906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560350,1,OK,-154.7170670,-0.4547884,-2.3762287,35.495,-21.784,-237.055,0.0220353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560350,1,OK,59.1536736,-8.0049880,11.8973034,233.785,30.007,-241.128,0.1105852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560350,1,OK,50.8613022,-6.5379445,7.2224139,323.925,49.348,-238.502,0.1540190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560350,1,OK,138.1149554,-7.5887207,-2.6903523,135.856,3.486,-237.982,0.0513087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560358,1,OK,-158.2200201,-0.6395080,0.3681685,37.637,-34.482,-240.134,0.0860838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560358,1,OK,61.7525116,-5.7258588,9.2696302,232.499,27.631,-240.072,0.0636804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560358,1,OK,50.4110530,-5.3763406,6.6240336,321.079,54.908,-238.539,0.1327183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560358,1,OK,144.4833222,-5.3832282,-1.8595628,137.013,-2.315,-240.652,0.0788566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560366,1,OK,-156.0591046,-0.2701566,-1.9826785,36.085,-37.643,-236.731,0.0365951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560366,1,OK,66.4702493,-4.7914797,8.7534489,226.650,29.871,-239.194,0.0595959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560366,1,OK,57.5143640,-6.8482188,6.4999411,312.137,67.575,-233.444,0.0678353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560366,1,OK,143.0438271,-5.7826471,-1.5767745,132.757,-6.024,-236.368,0.0501846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560374,1,OK,-158.1754179,-0.6169353,-0.5655318,36.461,-48.411,-238.819,0.0777830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560374,1,OK,68.1863959,-3.0445887,6.5599809,225.766,30.309,-239.821,0.1502787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560374,1,OK,58.0619923,-4.7737780,3.2702880,309.629,71.165,-233.534,0.0433677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560374,1,OK,147.8015086,-3.5751921,-1.2543185,135.077,-11.522,-239.468,0.0272556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560382,1,OK,-155.2418591,-1.1093706,-2.3196693,35.157,-54.307,-239.407,0.0489968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560382,1,OK,72.4375215,-2.0203473,5.1396330,222.977,27.722,-239.178,0.0834887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560382,1,OK,61.5493578,-1.7542722,0.5192221,304.528,72.021,-236.887,0.1106936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560382,1,OK,150.4844470,-3.7806873,0.0623120,131.638,-14.763,-241.073,0.0473045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560390,1,OK,-157.8519952,-1.3994686,-0.3057298,34.947,-64.911,-239.142,0.0803246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560390,1,OK,74.4480804,-1.7399278,3.9308683,222.450,26.042,-239.281,0.0194434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560390,1,OK,63.0085490,-1.1390233,-2.0770012,301.289,70.619,-233.446,0.0596795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560390,1,OK,149.7278329,-0.0876264,0.7826930,133.706,-23.632,-238.438,0.0851706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560398,1,OK,-156.7897516,0.2691419,-0.5869828,38.636,-72.647,-237.803,0.0652548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560398,1,OK,75.8199136,-0.3869291,5.1805091,215.872,20.644,-241.037,0.0565000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560398,1,OK,64.9298925,-0.1372839,-1.9422976,298.210,68.339,-236.886,0.0851324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560398,1,OK,152.3567446,-1.3183488,1.9117931,129.405,-30.285,-238.551,0.0389297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560406,1,OK,-157.8770895,-0.4574588,-1.0826860,36.198,-79.122,-236.911,0.0745177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560406,1,OK,74.9459822,1.1937136,3.0381235,216.454,12.198,-239.295,0.0962863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560406,1,OK,63.6523821,0.3769058,-3.2126074,298.388,60.610,-235.954,0.0925121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560406,1,OK,152.1562916,-0.5084489,1.7233924,130.162,-36.912,-238.027,0.1094618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560414,1,OK,-155.6549503,-0.9434109,-0.1448544,36.853,-90.367,-238.203,0.0799068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560414,1,OK,76.7761517,0.1298388,3.4369077,216.063,9.787,-240.264,0.0943188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560414,1,OK,65.0311260,0.2286748,-2.9282965,295.220,57.339,-235.304,0.1032319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560414,1,OK,153.4617751,-0.3838498,1.5272573,130.164,-43.376,-238.902,0.0431448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560422,1,OK,-156.5254300,-0.7919071,-2.0348232,34.490,-94.227,-238.888,0.0608720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560422,1,OK,76.6182341,0.8682399,2.6651822,215.289,1.695,-240.039,0.0663060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560422,1,OK,62.5891531,0.9922640,-4.9358575,295.858,49.910,-234.876,0.0380072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560422,1,OK,153.4615021,-1.6264594,0.9313646,127.836,-48.301,-239.920,0.0281862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560430,1,OK,-153.0271845,-0.7662668,-1.0316759,36.256,-104.686,-237.976,0.1069902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560430,1,OK,74.5842706,2.2626932,2.4278797,213.859,-9.206,-239.523,0.0568614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560430,1,OK,60.3301231,2.7196942,-6.7218512,296.232,37.951,-236.169,0.0532491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560430,1,OK,154.5968301,0.4470661,1.7202341,130.494,-60.160,-236.755,0.0345862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560438,1,OK,-156.9927104,-2.3422452,-4.8833762,30.457,-107.394,-238.821,0.0721285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560438,1,OK,73.1235024,2.6707678,2.1186629,212.996,-15.406,-239.735,0.1007753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560438,1,OK,59.6810707,4.8058385,-8.3283256,295.413,27.879,-237.255,0.0568968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560438,1,OK,154.5136103,-4.2493540,0.2586180,124.078,-61.677,-239.608,0.0549378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560446,1,OK,-157.8430633,-1.6392697,-2.2756845,33.367,-118.945,-236.696,0.1193744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560446,1,OK,74.6452089,2.1602532,2.4230228,213.440,-21.372,-241.649,0.1077576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560446,1,OK,59.4134097,3.9277584,-9.3317354,296.122,23.826,-235.892,0.0679869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560446,1,OK,152.4539209,-1.2114846,1.0809227,128.589,-74.256,-237.430,0.0773937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560454,1,OK,-156.0138941,-3.7483849,-3.0963016,29.317,-127.931,-240.498,0.0761219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560454,1,OK,76.5179918,1.7304113,1.0796409,215.207,-28.231,-239.922,0.0698375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560454,1,OK,59.9559530,4.3590338,-10.6155556,296.694,17.270,-235.259,0.1171153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560454,1,OK,155.0225702,-4.1597111,0.0688320,125.555,-78.501,-243.452,0.0616513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560462,1,OK,-155.8574715,-1.2405503,-2.7267778,33.790,-133.896,-239.526,0.0768405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560462,1,OK,72.9000880,5.0333591,0.2879117,214.666,-44.776,-239.538,0.1686235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560462,1,OK,58.8126078,6.3191806,-12.2033120,297.912,2.402,-235.955,0.0432258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560462,1,OK,153.8957939,0.8255598,1.4117029,131.954,-92.251,-236.014,0.0057131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560470,1,OK,-155.6409838,-3.8574214,-1.1151807,29.754,-145.308,-238.017,0.0870902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560470,1,OK,75.1128175,3.5214342,1.6800116,213.407,-49.067,-240.480,0.1571925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560470,1,OK,59.6257873,7.0190322,-11.4379909,296.721,-5.636,-238.331,0.0594717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560470,1,OK,152.1313180,-3.1325782,1.5617839,125.246,-97.847,-240.078,0.0214570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560478,1,OK,-156.8707231,-2.5437894,-1.8085064,31.095,-150.386,-238.918,0.0842241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560478,1,OK,69.6144809,3.9043713,0.2381654,217.554,-60.361,-240.573,0.0765725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560478,1,OK,58.7155248,6.4419511,-12.1172355,299.556,-16.163,-236.744,0.1712840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560478,1,OK,151.6831958,0.1256448,1.0562881,132.352,-107.686,-238.048,0.0748177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560486,1,OK,-156.3868068,-2.8868787,-3.6086513,29.614,-154.853,-239.619,0.0792909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560486,1,OK,72.4745667,1.7253859,1.7973805,219.686,-64.080,-243.345,0.0644690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560486,1,OK,56.7771141,5.8770406,-10.9289964,301.093,-24.965,-239.240,0.0091002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560486,1,OK,150.8476200,-3.5574128,1.0354796,127.353,-112.592,-243.145,0.0503209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560494,1,OK,-157.8225719,-2.1069307,-2.0235463,31.805,-162.638,-238.094,0.0902806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560494,1,OK,71.8856096,4.1921084,0.7541040,220.152,-79.943,-240.942,0.1570756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560494,1,OK,58.5613542,7.0171711,-11.2916490,304.089,-39.480,-238.027,0.0967696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560494,1,OK,149.7416295,-0.6921649,1.7052222,131.363,-122.731,-239.319,0.0611341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560502,1,OK,-143.7271304,-0.9120294,-2.9298092,32.212,-167.527,-237.737,0.3059026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560502,1,OK,70.2248457,3.0344692,2.5134408,218.315,-86.985,-241.890,0.0659937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560502,1,OK,55.1789066,6.4220283,-9.8828448,304.527,-50.314,-240.827,0.0524484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560502,1,OK,148.1881742,-1.7561959,1.2753214,130.607,-129.491,-239.835,0.0243238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560510,1,OK,-166.0799257,-3.9148205,-3.2093029,28.916,-173.549,-238.475,0.1419586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560510,1,OK,65.5514307,4.0133744,1.0233602,221.843,-100.054,-240.234,0.0779943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560510,1,OK,53.8864295,6.3013988,-10.8410985,309.430,-64.176,-238.773,0.0677976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560510,1,OK,147.4561625,-1.7967799,1.7165820,131.775,-137.685,-241.967,0.0557285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560518,1,OK,-155.5532287,-0.8594809,-3.2254190,34.521,-176.855,-242.146,0.0224452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560518,1,OK,64.8581554,2.0474159,2.7153639,227.672,-106.163,-245.966,0.0869078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560518,1,OK,49.4132180,4.6471527,-8.8130906,312.500,-72.892,-241.811,0.0863135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560518,1,OK,144.6188753,-2.9813266,1.5701831,132.525,-145.332,-243.945,0.0216538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560526,1,OK,-157.2115520,-1.3319971,-2.4456253,34.173,-181.231,-240.633,0.0383043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560526,1,OK,65.1935342,1.5061560,2.3257890,231.033,-117.068,-245.226,0.0480822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560526,1,OK,52.1858991,4.7293235,-7.7816050,316.087,-85.820,-242.478,0.0537745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560526,1,OK,146.3421664,-2.5956714,0.6727162,136.705,-152.356,-246.392,0.1578002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560534,1,OK,-157.8302466,-1.9919268,-1.7008935,33.531,-186.237,-239.583,0.0711869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560534,1,OK,62.8559154,2.3101737,3.7696625,226.271,-128.508,-241.001,0.0693294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560534,1,OK,50.1387135,4.7093194,-6.3295685,313.112,-99.822,-239.863,0.1621858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560534,1,OK,140.0488478,-0.5604139,0.7599699,137.555,-158.180,-236.108,0.0939436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560542,1,OK,-157.6642549,-1.7275995,-0.9003628,34.213,-188.213,-237.938,0.0643106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560542,1,OK,61.1069366,2.0443741,3.1539339,232.470,-139.376,-243.103,0.0629800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560542,1,OK,45.3887953,4.6159011,-6.7086701,320.263,-116.438,-241.504,0.1328751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560542,1,OK,142.1044438,-4.2142774,2.4038870,134.469,-168.369,-246.543,0.2583504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560550,1,OK,-159.4733965,-2.9695917,-1.1928265,31.963,-189.208,-237.964,0.1237162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560550,1,OK,59.1990268,2.0427350,4.9934987,230.930,-148.667,-245.460,0.0552725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560550,1,OK,42.3020063,3.7092664,-5.1547004,321.204,-126.965,-242.848,0.1057215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560550,1,OK,139.7613019,-2.0332818,1.9871473,138.724,-172.975,-242.288,0.1297821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560558,1,OK,-161.0648792,-3.2446817,-1.7941701,31.549,-187.129,-237.565,0.1062300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560558,1,OK,55.8219358,0.7830355,4.6841818,238.973,-158.225,-249.395,0.0679013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560558,1,OK,48.8434666,2.4626805,-3.5351704,329.773,-137.592,-246.454,0.1544525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560558,1,OK,133.6549864,-4.2461558,2.6507715,135.694,-178.442,-246.277,0.0612525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560566,1,OK,-155.5785216,0.5061689,-2.4877477,38.934,-182.788,-241.848,0.0577459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560566,1,OK,51.2896389,2.0348344,4.5145297,232.327,-167.309,-239.872,0.0869710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560566,1,OK,44.9757198,3.3531888,-1.9942824,319.391,-151.523,-242.265,0.2624275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560566,1,OK,127.6953628,-1.5231790,1.8852064,139.524,-180.403,-238.042,0.1185422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560574,1,OK,-155.2359371,-0.3142072,-2.1132892,36.924,-181.139,-241.348,0.0571835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560574,1,OK,50.4963958,0.9036211,5.1255995,239.715,-178.110,-249.200,0.0234372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560574,1,OK,39.9064950,1.2213854,-0.8559331,330.866,-165.537,-247.378,0.0906641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8560574,1,OK,127.1509271,-2.9471207,2.7094052,137.784,-185.473,-245.229,0.1292844,0
