Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582006,1,OK,-157.4648865,-1.0215956,-1.5024997,36.786,9.817,-238.249,0.0258170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582006,1,OK,17.5438543,-11.2212654,22.5956285,232.043,-50.725,-252.555,0.0472683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582006,1,OK,14.3417050,-13.1985803,19.1294630,320.865,-90.062,-255.105,0.1970637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582006,1,OK,103.5152036,-16.9847239,-5.5529641,139.100,-13.651,-242.958,0.0302054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582014,1,OK,-159.8175080,-0.4216732,0.0846158,38.969,9.340,-240.083,0.0513750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582014,1,OK,19.6513520,-10.0892979,19.8732818,234.071,-43.793,-248.485,0.0569651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582014,1,OK,12.4602821,-8.9225531,18.3234618,311.835,-77.671,-251.191,0.1444764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582014,1,OK,110.5124632,-14.2441732,-5.5047898,140.609,-9.885,-245.901,0.1382824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582022,1,OK,-157.4230530,-0.6534134,-1.1019342,38.397,11.464,-237.612,0.0379025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582022,1,OK,23.8533006,-8.6975339,20.6310901,232.970,-29.836,-250.750,0.0435984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582022,1,OK,14.5970674,-8.1040996,18.5044109,320.456,-57.165,-253.066,0.0755632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582022,1,OK,110.8098121,-15.0489629,-4.2516014,137.727,-2.810,-239.645,0.0812752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582030,1,OK,-155.6666808,-0.8659724,-0.2274566,37.894,10.503,-238.097,0.0527829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582030,1,OK,25.9752107,-8.9116732,18.6756504,237.677,-20.466,-246.550,0.1008981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582030,1,OK,19.3361130,-8.3961539,14.9309201,327.784,-46.324,-250.652,0.0998752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582030,1,OK,111.8557587,-12.1144693,-4.9407964,142.939,0.069,-239.406,0.0818227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582038,1,OK,-156.3410539,-0.9996411,-0.6740420,38.367,8.115,-240.473,0.0426389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582038,1,OK,33.3947773,-9.0228985,18.7158058,241.163,-4.284,-249.866,0.1055257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582038,1,OK,23.2657256,-6.9399484,16.6564168,328.660,-20.055,-253.877,0.0914026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582038,1,OK,119.9366914,-13.5704195,-4.0947761,142.649,9.058,-245.420,0.0881014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582046,1,OK,-157.1939800,-0.3409711,-1.1883234,37.926,6.090,-237.593,0.0475973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582046,1,OK,39.4125066,-9.3716093,16.4217607,242.734,5.586,-248.091,0.0923594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582046,1,OK,25.8470381,-6.7392730,13.5938514,333.136,-4.857,-248.422,0.1213342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582046,1,OK,126.5200974,-12.4698093,-4.4274542,140.685,11.910,-243.280,0.1196053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582054,1,OK,-156.8607395,-1.2848034,-0.3875671,37.568,-0.063,-240.366,0.0266627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582054,1,OK,40.4556216,-6.4276206,14.4789965,238.918,7.515,-244.804,0.0645601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582054,1,OK,27.7685609,-4.5574545,9.8863400,333.131,1.622,-246.226,0.1105970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582054,1,OK,125.4867782,-8.9043360,-3.5785716,141.597,8.611,-237.666,0.0776988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582062,1,OK,-156.6597307,-0.8691324,-0.9746423,36.243,-3.376,-234.670,0.0512427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582062,1,OK,49.0407248,-8.3201329,13.1912124,240.640,21.753,-243.042,0.0652726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582062,1,OK,39.9025415,-7.0431345,9.0028233,334.686,25.488,-243.012,0.1297606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582062,1,OK,126.8729764,-8.2693618,-1.5833593,138.704,9.160,-239.426,0.1043220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582070,1,OK,-157.8340878,-1.2469162,0.2496927,38.010,-13.072,-242.093,0.0778915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582070,1,OK,52.0892037,-7.0553445,12.0889569,239.662,29.286,-243.359,0.0630474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582070,1,OK,40.3259669,-6.1400967,9.5134862,327.906,44.549,-239.985,0.0906338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582070,1,OK,139.0573119,-8.7457252,-2.7838421,140.040,12.765,-245.098,0.1233907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582078,1,OK,-155.3597399,-0.5881165,-3.2259376,35.376,-12.923,-236.768,0.0301561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582078,1,OK,58.0002851,-6.7549055,10.5070183,235.956,34.755,-241.392,0.0759342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582078,1,OK,47.5241141,-5.6946777,6.4469232,323.859,54.283,-236.862,0.1314831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582078,1,OK,135.6282620,-8.0346084,-3.3159283,136.999,8.979,-236.462,0.1124329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582086,1,OK,-156.8245240,-1.0019943,0.7772767,37.211,-26.726,-239.626,0.0572137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582086,1,OK,60.7863057,-3.5381120,8.2332634,231.727,31.268,-240.617,0.0926441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582086,1,OK,53.9495159,-3.7378401,3.3131583,321.167,61.354,-237.874,0.0826596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582086,1,OK,141.1931554,-5.1691640,-1.7526236,138.041,1.732,-239.640,0.0315849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582094,1,OK,-157.1021200,0.7343521,-2.6222419,37.747,-28.258,-234.340,0.0486733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582094,1,OK,67.1873977,-2.4624443,6.7286167,227.482,34.718,-239.886,0.1301464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582094,1,OK,57.6826310,-2.8767986,1.4126283,314.229,71.398,-235.110,0.0771037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582094,1,OK,144.7785165,-7.5326989,-1.2323580,131.870,1.210,-238.881,0.0473083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582102,1,OK,-157.9870973,-1.6909924,0.1871564,35.539,-41.617,-240.175,0.0800108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582102,1,OK,69.1087882,-1.6644308,3.9679400,228.250,36.234,-239.165,0.0416138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582102,1,OK,57.0561652,-1.4357641,-1.4289450,310.259,75.788,-234.026,0.1067259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582102,1,OK,147.1614060,-2.4575227,-1.1723325,136.653,-6.539,-238.121,0.0605338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582110,1,OK,-154.6279340,-1.3972119,-2.9551789,34.085,-44.922,-238.380,0.0180034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582110,1,OK,72.6986594,-0.8137907,4.1925168,222.771,35.501,-239.302,0.1095816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582110,1,OK,61.3585775,1.2593224,-3.4675644,305.200,75.776,-237.244,0.0764234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582110,1,OK,147.6248521,-3.1589591,0.4859599,132.340,-10.257,-239.804,0.1038985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582118,1,OK,-158.0390670,-1.0610146,-0.0222758,36.411,-56.843,-238.925,0.1018756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582118,1,OK,75.8014486,0.0399254,2.6024334,223.093,30.847,-239.264,0.1289956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582118,1,OK,61.9495915,1.4381360,-5.6299496,303.127,77.165,-234.626,0.0577259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582118,1,OK,150.4096606,-1.2679766,1.5480708,133.731,-18.769,-240.401,0.0462416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582126,1,OK,-155.3913229,-0.7974298,-0.7969950,36.325,-63.901,-237.268,0.0417444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582126,1,OK,77.6868099,0.9853959,3.9325084,217.377,23.371,-240.285,0.1177040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582126,1,OK,64.8722594,2.0690858,-5.6724119,299.159,72.329,-234.811,0.1266422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582126,1,OK,149.9772499,-1.7105302,0.8473162,131.311,-24.334,-236.771,0.0431613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582134,1,OK,-157.1659942,0.7985937,-0.6970385,38.572,-71.052,-237.197,0.0634286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582134,1,OK,75.5700567,1.0025045,2.6282936,219.334,17.390,-239.896,0.0621438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582134,1,OK,62.8551360,1.7410318,-6.7418055,300.529,66.950,-234.567,0.0577245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582134,1,OK,153.0263216,-0.4849723,1.7164340,132.109,-33.479,-238.892,0.0528611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582142,1,OK,-155.6556366,-0.0032827,-1.1740966,37.996,-80.237,-239.926,0.0536983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582142,1,OK,77.0380563,-1.3148453,4.1217575,217.407,14.906,-239.015,0.0498174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582142,1,OK,60.8103766,1.1805426,-4.8578515,296.819,61.090,-235.221,0.0282086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582142,1,OK,153.2140161,-3.1436051,-0.6682094,131.564,-36.124,-240.492,0.0762863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582150,1,OK,-157.9530347,-1.1254508,-1.7339275,34.585,-87.752,-239.967,0.0890606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582150,1,OK,75.4307495,-1.7065324,3.9666018,218.199,7.306,-238.968,0.0389727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582150,1,OK,62.5644326,0.6668099,-5.0656562,298.120,52.680,-233.504,0.0491608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582150,1,OK,152.4843520,-2.0354315,-0.4351030,131.315,-44.835,-239.256,0.0306486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582158,1,OK,-154.0335289,-0.8159891,0.4890806,37.585,-100.005,-237.943,0.0434510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582158,1,OK,73.0104689,-0.8718908,5.3654230,216.208,-6.546,-239.141,0.0559795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582158,1,OK,59.7742071,0.7426204,-3.1396333,298.628,40.690,-236.604,0.0316513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582158,1,OK,153.1890548,-2.6243508,0.0907467,130.973,-56.035,-237.828,0.0521375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582166,1,OK,-156.5023351,-1.3579946,-1.4008488,33.820,-104.198,-237.600,0.1136161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582166,1,OK,74.2568826,-2.2130456,5.8470067,217.598,-13.734,-239.008,0.0710648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582166,1,OK,62.3637110,0.3626728,-2.5603913,299.766,29.089,-234.902,0.1432602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582166,1,OK,152.9015930,-4.5725434,-1.5655554,129.150,-59.793,-238.592,0.0649170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582174,1,OK,-156.0484355,-2.4713916,1.2860672,34.845,-118.115,-239.532,0.1390589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582174,1,OK,72.7575589,-3.5751870,7.0141135,219.389,-22.409,-240.807,0.1423928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582174,1,OK,57.8720410,-2.0902004,-0.2546439,301.621,23.054,-234.709,0.1070328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582174,1,OK,150.7635010,-3.6334756,-0.5570987,131.856,-72.653,-239.492,0.0619189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582182,1,OK,-152.4091077,-1.1135097,-1.6051545,34.299,-119.946,-240.075,0.0396058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582182,1,OK,73.3299632,-6.0706712,8.0696794,219.707,-26.790,-239.952,0.1196316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582182,1,OK,59.2411154,-2.9328334,0.9980260,302.544,12.423,-234.253,0.1142836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582182,1,OK,153.2035265,-5.8319668,-3.3349716,130.781,-74.768,-241.375,0.0712646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582190,1,OK,-156.3669265,-1.5688497,-1.2368040,34.011,-128.268,-237.583,0.1092369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582190,1,OK,69.4607206,-2.5749042,7.5241892,217.767,-47.155,-236.544,0.0555629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582190,1,OK,54.2356544,-1.0179455,1.6708042,303.128,-6.039,-237.164,0.1166974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582190,1,OK,149.0885731,-4.2641955,-0.6829987,130.589,-89.576,-235.814,0.0839341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582198,1,OK,-155.7081579,-0.8330214,-1.4730246,35.309,-135.625,-238.862,0.0566067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582198,1,OK,71.8654711,-6.3289901,9.7182127,220.285,-48.303,-242.307,0.0734227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582198,1,OK,59.7815542,-3.9521801,3.4003225,304.298,-8.621,-236.368,0.1176803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582198,1,OK,150.3696345,-7.9852020,-2.7888693,127.811,-92.708,-240.950,0.0658392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582206,1,OK,-159.9000425,-2.0352966,-1.3929934,33.311,-144.649,-239.057,0.1323991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582206,1,OK,68.6500619,-4.5998082,8.9195031,220.381,-64.127,-239.210,0.1605594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582206,1,OK,52.8378748,-2.7309330,2.9414529,306.401,-25.316,-236.284,0.1177880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582206,1,OK,147.3305842,-6.0064273,-1.7773593,130.951,-106.409,-238.215,0.1172502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582214,1,OK,-159.7517746,-4.4577756,-2.4850161,27.452,-151.335,-239.810,0.1299219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582214,1,OK,68.4183853,-6.2770304,9.6662346,225.939,-69.247,-245.073,0.0571828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582214,1,OK,53.7988851,-3.4141759,3.2337042,309.396,-33.411,-237.498,0.1351047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582214,1,OK,149.0575191,-9.1730788,-2.8030905,129.801,-112.079,-246.965,0.1224497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582222,1,OK,-159.0250682,-3.9737824,-2.6503037,28.937,-157.224,-240.153,0.0922219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582222,1,OK,66.4172544,-3.7587934,8.6576738,222.980,-85.033,-238.747,0.0284614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582222,1,OK,51.4119294,-1.9857998,2.0261064,310.445,-49.552,-236.424,0.1430786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582222,1,OK,145.9727012,-6.4510941,-1.2722909,131.760,-123.482,-239.637,0.0555414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582230,1,OK,-157.9054597,-3.0706424,-1.2625123,31.490,-165.171,-239.016,0.1110225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582230,1,OK,65.2941460,-4.4136879,9.5638174,224.368,-92.149,-242.942,0.0693471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582230,1,OK,53.6562921,-2.4467002,3.7249505,308.797,-56.297,-239.470,0.0554701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582230,1,OK,146.7162713,-6.4769474,-1.8322634,132.899,-130.880,-241.550,0.0476296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582238,1,OK,-148.4091579,-1.7060126,-3.6379238,30.748,-168.106,-238.593,0.3324201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582238,1,OK,62.6826540,-3.0826408,7.2276942,228.650,-106.211,-238.942,0.0739176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582238,1,OK,49.5773242,-1.0898493,1.8614248,312.042,-74.502,-237.531,0.0994428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582238,1,OK,143.4768701,-5.1650138,-1.1809311,134.359,-139.976,-239.366,0.0383628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582246,1,OK,-166.7394395,-0.0369006,-3.5205051,37.057,-170.775,-239.143,0.1774667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582246,1,OK,64.1526876,-4.0522056,7.4825491,231.858,-114.307,-242.009,0.0255042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582246,1,OK,52.6983153,-1.9599346,1.6047151,317.353,-83.622,-238.296,0.1061825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582246,1,OK,145.2743865,-4.8163328,-2.0184240,138.123,-147.170,-241.774,0.1003011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582254,1,OK,-155.5652653,0.4523035,-3.7994863,36.989,-174.703,-243.654,0.1044142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582254,1,OK,63.0937785,-3.6460177,8.0394822,231.512,-123.655,-244.230,0.0513642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582254,1,OK,47.5545741,-1.3921158,1.4671698,319.853,-96.417,-240.476,0.1498394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582254,1,OK,140.8879103,-5.1924401,-1.3878839,136.251,-153.857,-241.679,0.0234992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582262,1,OK,-157.0985229,-2.4001533,-1.5609552,32.585,-183.238,-239.399,0.1248493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582262,1,OK,58.7390377,-2.7858988,9.0236279,227.115,-132.424,-242.140,0.1088761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582262,1,OK,43.0243354,0.2768752,3.2995719,313.835,-108.535,-245.108,0.1321599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582262,1,OK,141.0183467,-6.7773342,0.0538817,133.700,-162.613,-245.154,0.1330689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582270,1,OK,-159.2548354,-3.2634392,-0.0505607,32.797,-189.364,-238.117,0.0442261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582270,1,OK,56.9271465,-1.5521812,6.7857055,234.694,-146.584,-242.928,0.1397259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582270,1,OK,51.7352763,-1.1750153,-1.2193358,326.569,-122.821,-236.062,0.1934482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582270,1,OK,137.0972453,-3.0249832,-0.2309820,139.678,-169.965,-239.155,0.0731100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582278,1,OK,-155.5494888,0.3203695,-0.7768421,39.065,-188.257,-242.057,0.0949496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582278,1,OK,55.2769682,-1.6752891,6.7739884,234.873,-154.024,-242.877,0.0525959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582278,1,OK,45.1024312,0.7797366,1.4335852,320.567,-135.082,-245.581,0.0987061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582278,1,OK,134.2671473,-5.2335964,0.7683456,136.647,-177.076,-243.577,0.1247350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582286,1,OK,-159.5835431,-2.6458635,-2.0920722,32.295,-188.150,-240.808,0.0610203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582286,1,OK,54.4382546,-2.1698689,7.3524383,239.659,-163.030,-250.553,0.0507333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582286,1,OK,43.5634041,-1.0318562,0.4951086,329.011,-142.909,-244.163,0.0638144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582286,1,OK,134.2296314,-5.3279807,0.0801570,138.935,-181.168,-247.071,0.1708316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582294,1,OK,-162.0520220,-4.0996190,-0.2545967,29.364,-190.117,-237.421,0.1781490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582294,1,OK,51.8975745,-0.1884804,6.7815693,232.154,-171.330,-242.289,0.2499354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582294,1,OK,39.7189338,1.6280287,0.7588196,319.573,-159.705,-243.697,0.1060822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8582294,1,OK,131.2758829,-4.3960679,1.4614708,136.434,-185.499,-241.821,0.1250913,0
