Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549750,1,OK,-157.4442093,-0.9780252,-0.6302919,37.394,6.094,-237.828,0.0480634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549750,1,OK,34.0443749,-4.2803355,10.6283781,241.668,-7.339,-244.653,0.0788702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549750,1,OK,23.4605443,-0.2735898,1.8642601,331.548,-29.323,-246.351,0.0478609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549750,1,OK,120.9585240,-9.0538095,-3.1202173,141.734,4.111,-239.882,0.0959177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549758,1,OK,-155.8746724,-1.2031304,-1.4744538,37.078,3.015,-240.264,0.0413825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549758,1,OK,38.4758065,-5.4501590,13.0306739,241.895,4.466,-245.734,0.0826529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549758,1,OK,27.6656352,-0.7911656,3.9080630,333.589,-9.769,-247.967,0.0862448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549758,1,OK,120.7869238,-9.9572741,-2.9876397,142.505,7.438,-240.875,0.0979936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549766,1,OK,-156.5895075,-0.0053406,-1.3149338,37.737,-1.655,-237.123,0.0595316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549766,1,OK,43.1615037,-7.0847264,14.1778501,241.737,15.642,-245.942,0.1028079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549766,1,OK,34.2305227,-3.2277512,6.0860925,334.067,12.435,-245.982,0.0436170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549766,1,OK,127.7321096,-11.1010003,-3.2575901,140.394,10.285,-243.435,0.0876716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549774,1,OK,-156.7040513,-0.7885017,0.1341070,38.801,-11.782,-240.773,0.0654506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549774,1,OK,47.4759088,-5.6829135,12.9059740,237.281,14.319,-244.088,0.0986993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549774,1,OK,35.1223433,-3.7425300,7.5205563,329.652,24.506,-242.813,0.0654672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549774,1,OK,137.2843537,-9.8883976,-4.0240529,140.543,9.636,-242.955,0.1509894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549782,1,OK,-156.1934686,-0.9117481,-1.7633909,35.687,-13.579,-235.332,0.0209950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549782,1,OK,54.2214521,-7.1486189,12.2404900,236.605,23.128,-242.502,0.1487745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549782,1,OK,43.9961497,-5.7382573,7.2423665,328.885,37.421,-239.583,0.1032240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549782,1,OK,132.8123285,-8.1744099,-2.5996771,136.842,5.343,-235.784,0.0732908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549790,1,OK,-157.6371811,-0.7850628,0.6999939,37.905,-25.894,-240.732,0.0729247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549790,1,OK,57.4529179,-7.5225298,12.0771258,234.404,30.429,-241.165,0.0819413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549790,1,OK,47.4650485,-6.6674462,9.1783116,323.922,52.937,-239.844,0.1447785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549790,1,OK,139.9547902,-7.0085289,-2.6212891,137.992,3.658,-240.484,0.0317511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549798,1,OK,-154.8680425,-0.2296997,-3.5095265,35.644,-26.005,-238.157,0.0437414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549798,1,OK,64.1360608,-8.3386195,10.1085156,232.613,36.787,-238.985,0.0893620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549798,1,OK,55.0108613,-8.3141701,8.3462267,317.357,64.371,-234.358,0.0863945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549798,1,OK,142.5736836,-7.8943587,-3.3197152,135.114,4.297,-239.723,0.0639480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549806,1,OK,-157.5664025,-1.3597275,0.9351629,36.463,-41.101,-239.935,0.0846398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549806,1,OK,65.5636813,-3.7526352,7.9217538,228.061,31.319,-240.527,0.1497298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549806,1,OK,56.0103838,-6.5594314,5.5120227,314.247,69.951,-232.914,0.0247620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549806,1,OK,145.3337454,-3.7793657,-1.3717517,136.145,-6.075,-238.809,0.0114446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549814,1,OK,-155.6824455,0.5363809,-2.0699982,37.644,-43.445,-235.684,0.0393801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549814,1,OK,71.3455488,-2.3054259,7.0887430,221.425,32.477,-239.760,0.1036205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549814,1,OK,62.8972529,-4.1517219,2.8448295,306.865,76.917,-235.213,0.1398529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549814,1,OK,148.2348825,-4.9547068,-0.1794683,130.290,-8.140,-237.896,0.0421808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549822,1,OK,-157.2740413,-0.7681747,-0.2545055,36.954,-55.169,-239.145,0.0876553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549822,1,OK,72.7214993,-2.0353482,4.3872068,223.224,32.157,-238.749,0.0190176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549822,1,OK,62.5636733,-1.6646138,-0.5446934,302.854,77.756,-235.339,0.0730106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549822,1,OK,151.4094485,-1.4316149,0.4486605,133.624,-14.423,-239.610,0.0836918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549830,1,OK,-155.5668675,-1.8204710,-1.8837416,33.903,-61.544,-239.337,0.0521563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549830,1,OK,75.3243360,-2.0096583,4.7684642,219.889,32.120,-240.376,0.0487732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549830,1,OK,64.7812540,-0.1653771,-2.4412744,299.068,75.052,-235.448,0.1140703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549830,1,OK,150.6473640,-1.5441004,0.3954964,131.392,-19.086,-238.559,0.0514885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549838,1,OK,-158.6922542,-1.2016091,-0.8354409,35.403,-70.490,-238.349,0.1009848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549838,1,OK,77.6828655,-0.6156373,3.4969588,218.215,26.155,-239.996,0.1174817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549838,1,OK,64.2459007,-0.4731773,-3.3442027,297.625,75.373,-234.045,0.0436516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549838,1,OK,153.3042573,-0.7078898,2.6534770,129.676,-28.657,-240.083,0.0412053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549846,1,OK,-155.4479805,-0.4455540,-1.1210212,36.398,-78.282,-237.511,0.0495826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549846,1,OK,78.1835251,0.7254796,4.0232442,212.552,17.389,-239.292,0.0902892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549846,1,OK,65.4579731,0.3810753,-2.6256685,293.244,67.776,-235.682,0.0851213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549846,1,OK,153.5423432,-1.6800726,0.4509650,128.730,-32.087,-237.209,0.0743847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549854,1,OK,-155.3773295,-0.2922787,-2.2378386,35.611,-83.987,-238.565,0.0389853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549854,1,OK,75.7594816,1.5041657,1.9473769,215.650,10.399,-239.282,0.0498413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549854,1,OK,64.6857050,1.0640484,-5.2541573,296.225,60.292,-234.257,0.1048413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549854,1,OK,155.8802181,0.3440444,2.0011852,129.682,-41.994,-238.445,0.0669504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549862,1,OK,-152.9393354,-2.1288993,-0.1538483,35.765,-97.999,-238.988,0.1166318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549862,1,OK,76.0588218,0.0663074,3.5206941,214.010,7.726,-240.656,0.0280095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549862,1,OK,62.4805727,1.1406581,-4.5420490,292.479,54.870,-234.718,0.0334015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549862,1,OK,154.9301854,-1.9610116,0.8929504,128.862,-47.735,-239.753,0.0434735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549870,1,OK,-156.0058221,-0.2599517,-3.6460607,35.103,-99.012,-239.482,0.0649931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549870,1,OK,74.9560294,0.4816828,2.9584295,213.081,-0.394,-240.030,0.0746821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549870,1,OK,64.0869449,2.4563372,-7.0372124,294.444,45.716,-234.467,0.0761831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549870,1,OK,155.3671558,-2.8850978,0.0048664,126.257,-53.119,-239.365,0.0321260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549878,1,OK,-156.7208683,-2.6105621,-1.4222715,33.063,-112.010,-238.446,0.1091951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549878,1,OK,73.6808082,1.7627064,2.8710694,212.217,-12.342,-240.198,0.0808888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549878,1,OK,62.4292169,3.7272445,-7.7208508,293.824,35.009,-235.858,0.0667354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549878,1,OK,154.2312231,-2.8467480,0.5300347,126.912,-63.386,-237.993,0.0661141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549886,1,OK,-156.2518282,-1.8895300,-4.8647178,31.016,-113.352,-239.430,0.0683248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549886,1,OK,75.7831284,0.7864423,3.1652536,211.313,-17.092,-238.318,0.0389207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549886,1,OK,64.0867719,5.6435166,-9.4136382,293.850,23.777,-234.446,0.1680548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549886,1,OK,156.2437610,-4.0789861,-1.0428430,125.372,-67.311,-238.555,0.0895698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549894,1,OK,-156.3461475,-1.7293781,-2.4132770,33.367,-125.909,-238.507,0.0907413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549894,1,OK,74.9892737,1.2087217,2.2710351,214.028,-28.652,-239.371,0.1607958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549894,1,OK,59.6510515,2.8451650,-9.0135705,295.813,22.427,-235.217,0.0586459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549894,1,OK,152.7854068,-3.5672480,0.2574235,126.733,-80.455,-238.861,0.0608772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549902,1,OK,-155.6791855,-1.1698956,-3.6043105,32.646,-131.387,-239.781,0.1085977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549902,1,OK,76.2138410,-1.0279468,3.6497248,214.055,-32.766,-240.531,0.0916145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549902,1,OK,62.2691942,3.3334817,-9.2938139,295.665,10.870,-232.704,0.1235212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549902,1,OK,156.2186464,-5.7323780,-2.4703457,125.559,-83.173,-242.341,0.0903808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549910,1,OK,-158.6033929,-2.3502976,-1.7120988,31.299,-141.520,-237.298,0.1411736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549910,1,OK,72.0851332,2.5094926,2.6562825,214.380,-51.606,-238.463,0.0793862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549910,1,OK,56.7718607,3.9923857,-9.1225028,298.787,-4.834,-235.805,0.1274684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549910,1,OK,150.9811852,-3.1294924,0.8002051,127.272,-98.888,-236.717,0.1022378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549918,1,OK,-153.9158723,-1.9922740,-1.4929761,33.254,-148.687,-237.743,0.0786118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549918,1,OK,73.6457072,-0.6728386,5.5837066,213.660,-53.027,-241.848,0.1015535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549918,1,OK,60.4283775,3.7304839,-6.9238064,297.486,-13.634,-235.524,0.1006633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549918,1,OK,153.5944312,-5.8658521,-1.0284218,126.026,-101.956,-240.874,0.0695969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549926,1,OK,-156.3751762,-1.1335853,-2.5595128,34.812,-154.365,-240.352,0.0752418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549926,1,OK,70.0728281,0.3073077,3.4857714,218.303,-68.020,-238.589,0.1010119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549926,1,OK,55.9919467,3.1624157,-6.4719035,301.341,-27.347,-237.207,0.0605918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549926,1,OK,151.3225775,-3.3873102,-0.4603636,130.528,-113.599,-238.438,0.0926681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549934,1,OK,-151.2859502,-0.3242146,-1.6639989,36.484,-161.622,-239.494,0.0550390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549934,1,OK,70.6329134,-1.1122334,4.8859858,221.166,-75.346,-242.368,0.0343677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549934,1,OK,61.5417259,2.6182765,-4.9182697,303.085,-36.694,-236.869,0.2207605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549934,1,OK,150.8682711,-3.4681124,-0.8497996,131.934,-120.855,-240.322,0.0542909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549942,1,OK,-146.9785687,0.7460633,-2.8007630,36.954,-166.123,-239.924,0.2307319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549942,1,OK,69.0941697,-0.1732122,4.5777193,220.549,-88.005,-238.732,0.0706500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549942,1,OK,54.9570197,2.2301243,-5.0176030,307.167,-50.300,-237.330,0.1098115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549942,1,OK,148.7221005,-3.6890910,-0.5739914,131.535,-128.546,-238.876,0.0248860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549950,1,OK,-165.0905729,-2.1174550,-1.9242058,33.551,-174.167,-238.094,0.2131757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549950,1,OK,67.0507924,-0.9938597,6.4975357,220.723,-96.309,-242.651,0.0321426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549950,1,OK,56.1766072,1.5752140,-2.3468415,305.401,-59.340,-239.630,0.0869868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549950,1,OK,148.2803181,-4.0050760,-0.7144334,132.674,-136.657,-239.909,0.0359511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549958,1,OK,-157.7714835,-3.0522208,-2.3891508,31.130,-178.322,-240.720,0.0962271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549958,1,OK,64.5170621,-0.6296366,5.0020475,227.213,-108.697,-241.801,0.0671482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549958,1,OK,49.9130306,1.6585267,-3.9497211,313.163,-77.227,-238.415,0.1899838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549958,1,OK,143.4099842,-5.2498250,0.2490726,131.005,-144.882,-241.628,0.0520232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549966,1,OK,-156.5323770,-2.7687607,-0.6259614,32.333,-183.292,-236.958,0.0662255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549966,1,OK,63.4988893,-1.2265458,6.6443873,227.873,-118.040,-243.674,0.0364561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549966,1,OK,50.3499015,1.5294326,-0.5125605,311.339,-87.147,-242.334,0.0848004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549966,1,OK,145.2475365,-4.6945260,-0.2756343,135.327,-152.566,-242.219,0.0747049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549974,1,OK,-157.0359182,-1.2532689,-1.2475073,35.845,-185.609,-239.689,0.0503460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549974,1,OK,64.3434363,-1.3810766,6.6101305,231.807,-130.687,-246.483,0.0924633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549974,1,OK,46.7182039,0.0815367,-1.5430922,323.014,-102.133,-241.752,0.1044071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549974,1,OK,136.1389548,-4.1027326,1.4325286,132.384,-160.573,-239.629,0.1527059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549982,1,OK,-157.6711656,-2.4104017,-1.6301680,32.761,-187.713,-239.966,0.1128716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549982,1,OK,59.6392446,-1.7786919,7.4821827,228.433,-137.636,-240.954,0.0560088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549982,1,OK,41.8704564,0.4370710,1.3715265,316.260,-114.879,-241.873,0.1397687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549982,1,OK,141.7308362,-4.9761802,-0.1309214,138.031,-166.811,-244.620,0.1573726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549990,1,OK,-161.7849178,-4.7187456,-2.1915362,27.462,-188.689,-239.267,0.1155094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549990,1,OK,57.1756891,-2.2537500,7.5284177,236.095,-149.266,-246.024,0.1231271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549990,1,OK,44.6750117,-1.2016317,0.0291751,328.295,-128.881,-239.887,0.0397091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549990,1,OK,136.1795816,-4.3884160,-0.6184138,138.808,-170.340,-242.973,0.0632850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549998,1,OK,-159.0021489,-2.2090451,-2.2044674,32.679,-187.047,-239.367,0.0767673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549998,1,OK,53.6364638,-1.6592107,9.3136568,231.418,-159.084,-246.338,0.0771173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549998,1,OK,45.6696213,-0.7796964,4.1066124,320.535,-139.978,-247.232,0.1564920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549998,1,OK,131.6941381,-6.7169004,1.4491723,133.916,-178.123,-244.796,0.0764888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550006,1,OK,-159.1280450,-3.2898225,-0.6555923,32.519,-188.892,-237.733,0.0434179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550006,1,OK,51.1679276,-2.6577073,7.9059217,241.863,-173.220,-248.505,0.1425685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550006,1,OK,41.5928620,-3.1806009,3.4989928,333.260,-155.091,-244.507,0.1243246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550006,1,OK,127.9456998,-4.6028420,2.0615136,136.496,-185.525,-243.883,0.0270546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550014,1,OK,-156.7119669,0.1362535,-1.3471446,38.067,-182.692,-241.254,0.0268094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550014,1,OK,50.0045774,-2.8938018,7.9658731,234.329,-178.239,-238.532,0.1596594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550014,1,OK,35.0137649,-1.8617046,6.7340352,317.294,-168.924,-240.875,0.1836667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550014,1,OK,127.4166426,-3.4702477,0.6985747,139.624,-187.553,-240.611,0.1031978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550022,1,OK,-157.8570530,-1.2834656,-0.7962279,34.884,-179.961,-239.490,0.0411334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550022,1,OK,49.1220099,-4.7982073,9.0896587,239.933,-187.511,-248.436,0.0706917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550022,1,OK,36.4877890,-5.5503470,8.0825482,335.798,-185.688,-248.991,0.1172085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550022,1,OK,122.4069142,-4.7708690,1.8133592,135.293,-190.134,-245.089,0.1165677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550030,1,OK,-161.8594115,-0.8732145,-1.0839206,34.884,-172.964,-238.555,0.0759079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550030,1,OK,42.1198917,-3.7300154,9.6977053,229.054,-191.035,-239.392,0.0759363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550030,1,OK,32.7598765,-6.6584062,9.9763599,319.880,-190.975,-237.297,0.2311460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550030,1,OK,120.4307025,-3.9200161,0.7758848,136.715,-189.455,-241.125,0.1306269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550038,1,OK,-158.5423980,-0.8354748,-0.9704542,35.245,-166.649,-238.255,0.0572858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550038,1,OK,36.8804421,-3.8925679,8.3585979,236.678,-205.258,-243.851,0.1904420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550038,1,OK,32.6382024,-10.2358984,9.0947121,332.612,-208.158,-235.183,0.1395029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8550038,1,OK,113.0773015,-3.6800061,-0.3238834,138.774,-188.955,-240.760,0.0439575,0
