Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567174,1,OK,-159.6310992,-2.7645316,-0.5342104,32.895,-189.716,-236.832,0.1177503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567174,1,OK,54.9804104,1.1664386,5.6473334,229.081,-153.352,-238.970,0.1473820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567174,1,OK,44.5583905,2.1557148,-1.1718020,317.768,-134.954,-239.493,0.2142371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567174,1,OK,132.8562614,-1.8976056,0.2905409,138.601,-171.200,-234.057,0.1453545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567182,1,OK,-157.1742985,-2.7532898,-1.5493752,32.703,-188.992,-239.252,0.0835431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567182,1,OK,54.3873726,-0.3965992,7.7066143,236.071,-161.605,-251.809,0.0302419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567182,1,OK,39.1962918,0.2976292,1.1928916,328.314,-143.367,-248.779,0.1508477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567182,1,OK,132.0073358,-6.2808975,2.3919748,133.991,-180.123,-247.594,0.1160850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567190,1,OK,-157.3567803,-1.5906159,0.2551009,36.354,-190.307,-240.002,0.0796434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567190,1,OK,50.4910333,0.3766383,5.8045216,233.222,-171.194,-240.226,0.0904189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567190,1,OK,36.4004120,1.1891790,0.1388275,320.557,-160.556,-239.647,0.1562522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567190,1,OK,129.5850877,-2.7491453,1.9725697,138.891,-185.402,-241.302,0.0716108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567198,1,OK,-155.3430842,-0.3542082,-0.0707073,38.502,-185.732,-239.241,0.0680559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567198,1,OK,49.7791353,-0.7311269,5.2038853,241.998,-181.907,-244.719,0.1064238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567198,1,OK,42.2877825,-1.3934152,0.7903795,332.473,-173.283,-241.108,0.2307708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567198,1,OK,129.2074363,-2.4209673,0.4221890,142.565,-187.628,-241.773,0.0887129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567206,1,OK,-158.0950843,0.1517493,-0.9807702,37.771,-179.468,-239.950,0.0457492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567206,1,OK,43.9743631,-0.7054042,6.0121274,235.633,-184.449,-240.703,0.1390874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567206,1,OK,35.4024711,-0.5435240,3.5879957,320.583,-180.840,-243.142,0.0478757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567206,1,OK,123.5522151,-3.0571021,1.1054794,138.156,-186.352,-240.640,0.0859176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567214,1,OK,-158.9356241,-1.3473304,-0.5059245,34.974,-176.032,-238.536,0.0297399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567214,1,OK,40.1568166,0.1931836,6.9194330,234.384,-194.583,-247.179,0.1317020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567214,1,OK,32.5156881,-2.4095203,4.4765990,326.641,-190.639,-244.677,0.1035272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567214,1,OK,119.3620984,-3.0854476,2.0749465,136.358,-188.840,-242.015,0.0540463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567222,1,OK,-158.0573745,-0.4887890,-1.8488980,35.693,-167.454,-239.766,0.0427885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567222,1,OK,38.6805467,-0.8714624,5.0994949,234.215,-198.000,-238.996,0.2004372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567222,1,OK,28.3761749,-2.3108513,3.3309984,321.622,-203.886,-237.949,0.1208146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567222,1,OK,114.8484036,-2.6838023,0.4795124,138.290,-186.459,-238.645,0.0282257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567230,1,OK,-158.2231746,-0.6556974,-1.6020602,34.800,-160.558,-238.563,0.0725971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567230,1,OK,36.0402447,-0.9424661,6.5527868,232.240,-202.251,-243.693,0.0472152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567230,1,OK,24.5960590,-2.4784833,3.9969421,324.218,-215.861,-242.755,0.1668413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567230,1,OK,113.3598524,-4.6181528,0.1563435,136.327,-183.569,-241.406,0.0549477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567238,1,OK,-162.8903359,-1.9483480,-0.5473894,32.818,-155.910,-238.438,0.0708030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567238,1,OK,29.9273700,-0.9485963,6.6334212,230.891,-208.383,-245.407,0.0491519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567238,1,OK,22.0889763,-3.1536717,3.2012947,322.106,-228.277,-240.538,0.0905039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567238,1,OK,109.8191713,-4.4596035,2.0866804,131.330,-184.470,-244.321,0.0801562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567246,1,OK,-161.5892295,-2.2272168,-0.1462944,32.249,-148.682,-237.174,0.0889054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567246,1,OK,22.9885089,-1.4404121,8.0227707,224.666,-203.528,-240.850,0.1597034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567246,1,OK,21.1682142,-3.4777046,4.9652747,309.968,-228.366,-239.184,0.1264869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567246,1,OK,106.7387750,-3.8326415,1.2645899,131.873,-177.410,-239.938,0.0206721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567254,1,OK,-160.2206895,-0.4984338,-1.9844120,34.810,-136.315,-237.957,0.0653793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567254,1,OK,20.0338904,-1.7554773,7.9225737,226.752,-207.607,-246.147,0.1661698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567254,1,OK,16.6188379,-4.6032658,4.7360129,314.008,-238.629,-240.050,0.1034658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567254,1,OK,104.3830786,-4.0614649,1.7252617,130.648,-170.346,-242.248,0.0461242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567262,1,OK,-163.4264107,-0.0489880,-0.3757578,37.109,-130.497,-238.337,0.0876951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567262,1,OK,19.2073777,-1.9096708,7.3947311,221.892,-204.028,-241.884,0.0858601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567262,1,OK,10.8083935,-2.6331531,5.9611001,299.560,-238.597,-242.242,0.1952811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567262,1,OK,102.5609997,-1.8595424,2.1906074,131.650,-165.539,-241.224,0.0576103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567270,1,OK,-161.3965451,-2.8544772,-2.3064762,31.570,-120.423,-241.112,0.0553747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567270,1,OK,18.0253600,-2.4315719,6.2060396,226.322,-207.088,-246.904,0.1347520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567270,1,OK,13.0545538,-5.7638649,3.4460933,311.980,-247.800,-239.007,0.1480621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567270,1,OK,96.5841941,-0.6039526,3.8013296,130.764,-160.615,-246.338,0.0514632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567278,1,OK,-162.8218968,-1.3591847,-1.6046459,33.957,-110.552,-237.352,0.0795188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567278,1,OK,11.7695206,0.0192309,6.7121814,213.113,-194.762,-240.791,0.1893461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567278,1,OK,6.7759848,-1.9964200,4.6336356,291.310,-236.674,-240.827,0.1634548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567278,1,OK,98.4913357,-0.7352670,3.3735711,128.484,-150.212,-239.883,0.0681393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567286,1,OK,-157.7761834,-0.9653587,-2.2649863,32.756,-93.738,-239.129,0.0470147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567286,1,OK,10.4227678,1.2074597,6.7168561,212.957,-193.347,-249.654,0.1375354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567286,1,OK,8.7331433,-1.5044813,2.4866868,295.795,-239.416,-244.875,0.1109883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567286,1,OK,95.9393018,-1.4789886,6.2195038,122.006,-141.732,-244.648,0.0834582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567294,1,OK,-165.4046735,-1.9204729,0.5010223,33.821,-95.454,-238.351,0.1105332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567294,1,OK,10.4029868,-1.0602981,4.3005932,211.954,-184.237,-234.746,0.1257856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567294,1,OK,8.6131514,-1.1202398,0.5374886,284.029,-228.794,-232.514,0.1783170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567294,1,OK,93.5434573,2.3464513,2.5180171,129.523,-136.709,-237.245,0.0480756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567302,1,OK,-161.9853527,-2.0277901,-2.0018838,32.866,-82.161,-238.163,0.0464486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567302,1,OK,11.9853666,-0.6763580,4.5944584,217.360,-180.090,-245.064,0.0986718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567302,1,OK,5.9360147,-2.1956692,0.0664791,295.818,-228.958,-238.717,0.1441663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567302,1,OK,94.2523118,-0.2803742,4.3859974,127.426,-124.303,-243.689,0.0702317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567310,1,OK,-163.7739666,-0.3707862,-1.3868554,36.510,-72.900,-238.030,0.0840950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567310,1,OK,10.2463870,-0.0245745,4.4696076,212.847,-167.785,-240.047,0.1508059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567310,1,OK,2.1931037,-1.1863862,1.0801615,287.970,-214.793,-237.037,0.2231055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567310,1,OK,93.6414979,0.0913888,3.0613295,128.648,-112.929,-238.287,0.0963641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567318,1,OK,-160.2038828,-1.3808718,-0.4332137,35.015,-65.361,-237.132,0.0417447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567318,1,OK,9.0242395,1.0025092,4.8846263,210.507,-157.782,-241.379,0.0899714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567318,1,OK,3.7311933,-0.4055365,0.6430463,287.928,-208.396,-240.425,0.0575681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567318,1,OK,94.5269267,1.4571249,3.8441863,127.960,-106.616,-238.142,0.0506064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567326,1,OK,-162.6962673,-0.3266639,0.2607937,36.790,-56.933,-237.472,0.0445653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567326,1,OK,9.7508296,-0.2835044,2.8149479,211.798,-149.316,-234.178,0.1007017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567326,1,OK,5.4916524,-1.0713987,-1.1991347,287.774,-196.685,-232.797,0.0639319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567326,1,OK,93.0827199,3.1274949,2.9061257,129.345,-101.375,-238.447,0.1416777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567334,1,OK,-162.3751819,-0.8820726,-1.0245955,36.679,-46.322,-240.436,0.0479693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567334,1,OK,12.6204329,0.1392978,3.7982027,217.757,-139.683,-242.246,0.0213033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567334,1,OK,6.4528777,0.1417824,-2.9290751,294.791,-188.429,-235.758,0.0527814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567334,1,OK,94.7972043,-0.0453487,2.9043386,130.807,-88.743,-242.397,0.0335882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567342,1,OK,-163.3194604,-0.3827777,-0.9205964,36.320,-36.322,-237.963,0.0562803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567342,1,OK,12.6321243,0.7655284,4.6804370,216.809,-128.207,-245.036,0.0578790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567342,1,OK,5.9208235,2.4587844,-2.8722192,293.212,-173.162,-242.107,0.0961281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567342,1,OK,96.8066181,-1.0967208,3.3989209,129.473,-78.660,-244.280,0.0895192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567350,1,OK,-162.3562036,-0.3401942,1.0008154,38.860,-32.711,-239.142,0.0477091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567350,1,OK,13.6961743,0.4033120,4.3352128,215.259,-117.781,-238.793,0.0502704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567350,1,OK,3.9795840,2.9169538,-3.7319613,291.738,-160.606,-238.586,0.1915508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567350,1,OK,95.2685106,-0.3609443,1.1775271,131.286,-71.372,-236.400,0.0672310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567358,1,OK,-161.1850886,-0.8705528,-1.0147398,35.704,-19.938,-236.208,0.0377267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567358,1,OK,16.1593838,-0.3236867,3.3054336,220.229,-109.393,-239.907,0.0850586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567358,1,OK,9.0622371,1.1102677,-5.8109058,302.823,-155.546,-235.262,0.0997983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567358,1,OK,96.4385820,-0.4984686,2.0973656,131.709,-60.663,-240.610,0.0478909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567366,1,OK,-163.0716936,-0.7465326,0.8860686,37.916,-16.751,-241.297,0.0700116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567366,1,OK,14.5110607,1.0685696,4.3055287,219.652,-98.203,-242.989,0.0770108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567366,1,OK,7.6587218,2.4490005,-2.3127221,298.139,-136.864,-242.033,0.1234449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567366,1,OK,100.8851954,0.1649277,2.5156675,133.097,-54.332,-242.607,0.1325817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567374,1,OK,-160.2758042,-0.6085869,-2.5391343,36.467,-4.633,-236.966,0.0441633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567374,1,OK,21.6678539,-1.6224587,6.1437375,227.175,-82.213,-245.616,0.1153193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567374,1,OK,17.7996202,-0.1120820,-3.1978312,311.893,-126.086,-238.099,0.1755865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567374,1,OK,98.9476201,-3.0963302,1.6915211,133.687,-38.774,-240.067,0.1051144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567382,1,OK,-160.2324417,-1.5660893,0.4721411,36.933,-3.752,-241.209,0.0493444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567382,1,OK,14.1238571,0.0593828,3.2331807,224.233,-80.047,-237.989,0.1114986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567382,1,OK,6.0798471,1.3334415,-3.6882547,304.530,-117.243,-236.907,0.2277452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567382,1,OK,99.9172608,1.3026379,1.4200953,137.671,-38.604,-240.875,0.0647336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567390,1,OK,-159.2982924,-0.7650740,-0.2946326,37.342,2.805,-235.832,0.0350721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567390,1,OK,19.7112909,0.2471679,6.9595956,227.214,-61.733,-246.283,0.1015609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567390,1,OK,15.3582751,1.3246671,-0.2980080,312.453,-96.514,-245.251,0.2077037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567390,1,OK,104.5798617,-1.4565998,3.4749153,133.163,-27.147,-240.965,0.0755489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567398,1,OK,-160.4282033,-0.6759457,-0.0272315,38.515,5.733,-241.674,0.0756378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567398,1,OK,20.4590692,-0.6069441,4.0290240,231.069,-58.408,-241.583,0.0858681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567398,1,OK,10.2760836,0.7676077,-3.2530320,314.774,-92.731,-239.144,0.1365766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567398,1,OK,103.9890638,-1.0507473,0.2879730,140.146,-20.822,-240.189,0.0483267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567406,1,OK,-157.1254613,-1.3532773,-2.0718865,36.012,11.681,-238.075,0.0345461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567406,1,OK,22.9142288,-1.7354239,6.8457464,235.240,-41.780,-243.861,0.1048461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567406,1,OK,18.7587231,-0.2464158,-2.2739164,323.474,-77.443,-240.190,0.1324729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567406,1,OK,106.3920801,-3.2219951,1.2023292,139.448,-10.070,-242.118,0.0656524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567414,1,OK,-158.6008160,-0.7287892,0.7384478,38.357,9.174,-239.401,0.0343859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567414,1,OK,21.8557743,-0.8609127,5.1332567,236.732,-38.032,-242.130,0.1295955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567414,1,OK,14.3640023,-0.4818142,-1.2496376,324.675,-63.337,-239.643,0.2067074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567414,1,OK,111.3120661,-1.6318336,0.4548004,142.314,-8.453,-241.857,0.0736810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567422,1,OK,-158.4495717,-0.3401363,-0.1527542,39.121,9.679,-237.704,0.0329918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567422,1,OK,28.7260381,-0.5976029,7.9415307,235.165,-24.710,-245.601,0.0348272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567422,1,OK,19.3843072,1.1890774,1.0795936,323.403,-47.193,-245.940,0.0944163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567422,1,OK,114.7227082,-4.5077029,1.1639591,139.114,-2.049,-240.881,0.0591653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567430,1,OK,-157.0415079,-1.2511352,-1.0427895,36.843,10.824,-238.707,0.0541887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567430,1,OK,30.0227670,-2.6437572,7.3174269,241.983,-16.017,-243.432,0.0786187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567430,1,OK,16.5541406,0.1591970,-2.2242843,331.771,-44.554,-242.274,0.0777209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567430,1,OK,116.3907426,-4.5286968,-0.7366900,142.631,1.354,-241.122,0.0553177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567438,1,OK,-156.1439455,-1.4817955,-1.3670752,36.808,8.652,-240.061,0.0411052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567438,1,OK,31.3956554,-2.6840610,10.3544583,243.081,-2.431,-246.271,0.1870485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567438,1,OK,26.3120248,-0.8110134,0.9230751,335.933,-22.382,-244.735,0.1201977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567438,1,OK,117.1176193,-7.4944887,-1.4536753,142.437,5.041,-241.106,0.0672251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567446,1,OK,-157.3424053,-0.1012646,-0.4355513,38.416,4.223,-237.226,0.0529443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567446,1,OK,37.0927836,-3.5752809,11.1731094,242.256,5.215,-246.853,0.1051664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567446,1,OK,27.5314901,-1.2009242,3.4862709,333.441,-0.678,-244.648,0.0906180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567446,1,OK,124.3248723,-9.3325427,-1.8487406,141.098,9.215,-244.094,0.0848881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567454,1,OK,-157.8981041,-0.7839055,-0.1546151,38.843,-2.269,-240.743,0.0575998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567454,1,OK,42.7213248,-3.6417778,11.1729233,237.958,4.576,-244.563,0.0783005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567454,1,OK,31.1848846,-0.2524777,3.3145386,329.738,4.520,-244.748,0.0485424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567454,1,OK,129.6353437,-9.6680911,-3.7734244,141.558,8.202,-240.044,0.1296811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567462,1,OK,-156.0211703,-0.7538123,-2.0399293,35.984,-3.166,-235.027,0.0376174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567462,1,OK,49.7142758,-7.4785856,11.7453729,241.095,16.713,-242.820,0.1215200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567462,1,OK,38.3276085,-2.3736868,3.3999769,333.656,15.297,-242.905,0.1149012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8567462,1,OK,126.4014191,-9.7681683,-3.1405005,139.080,7.689,-237.072,0.0809760,0
