Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523366,1,OK,-155.8428564,-2.8406451,-4.1549129,29.881,-94.810,-240.947,0.0632819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523366,1,OK,79.9406011,-7.1380704,7.8499248,213.572,6.602,-237.966,0.0919946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523366,1,OK,66.3401213,-3.9715403,1.0282141,289.522,56.773,-231.177,0.1057850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523366,1,OK,156.3051607,-6.7435961,-3.9537404,127.767,-48.169,-240.751,0.0534110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523374,1,OK,-158.1829184,-2.4872873,0.2803641,33.173,-109.109,-237.142,0.0911025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523374,1,OK,77.8035856,-4.4765039,8.4516406,212.174,-10.343,-238.256,0.1316250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523374,1,OK,63.4025772,-2.4610198,1.3299493,291.312,41.047,-233.806,0.0645293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523374,1,OK,154.1641840,-3.0641271,-0.6863073,130.795,-66.028,-236.052,0.0391529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523382,1,OK,-156.6137312,-0.3459613,-3.7182397,34.937,-109.530,-238.237,0.0551480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523382,1,OK,79.0795884,-7.1206804,9.8187911,211.310,-14.812,-238.595,0.0910474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523382,1,OK,67.5461581,-4.9889938,2.2768689,292.678,36.228,-231.710,0.1369851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523382,1,OK,156.0017919,-9.4626747,-3.8389141,123.814,-65.773,-240.564,0.0650065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523390,1,OK,-157.2698376,-0.3309456,-1.4018372,36.078,-121.506,-238.991,0.0660561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523390,1,OK,76.1364376,-6.5950221,9.6229190,214.097,-27.338,-237.835,0.1143594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523390,1,OK,60.2746735,-4.3947146,3.4188490,294.865,22.666,-232.919,0.0559825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523390,1,OK,155.8001827,-5.4817254,-3.8838857,132.039,-78.108,-238.647,0.1268976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523398,1,OK,-154.7154008,0.3838888,-0.3659425,38.366,-130.335,-239.519,0.0326356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523398,1,OK,75.1984911,-8.2563505,10.3027759,216.201,-33.656,-238.441,0.1606938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523398,1,OK,63.0612994,-5.3855476,4.4608612,295.843,10.650,-232.390,0.1579286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523398,1,OK,155.3580001,-6.8657185,-3.6451116,129.374,-86.120,-241.121,0.0599460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523406,1,OK,-159.7104908,0.1193940,0.1722892,37.648,-138.405,-238.381,0.1185825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523406,1,OK,72.3889547,-6.2935682,10.0625557,216.374,-48.803,-236.830,0.0267622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523406,1,OK,59.4376944,-4.8482768,5.8069184,297.955,-4.117,-233.964,0.0445261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523406,1,OK,153.5833985,-5.5810019,-2.9458985,131.258,-96.476,-237.784,0.0888452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523414,1,OK,-155.9448087,-1.5780998,-0.5731396,34.797,-146.403,-238.623,0.0820576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523414,1,OK,72.6690901,-8.1525409,11.8235639,216.074,-54.217,-240.150,0.0431583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523414,1,OK,60.6059626,-6.6838914,8.0661640,298.314,-10.810,-235.940,0.0766596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523414,1,OK,153.1197944,-7.3060280,-3.3485379,128.577,-103.616,-238.254,0.0271141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523422,1,OK,-160.0752201,-1.4863669,-1.7167164,33.335,-150.847,-238.175,0.1091672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523422,1,OK,71.4592112,-7.0873092,9.8788297,220.444,-68.713,-237.767,0.1562443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523422,1,OK,55.7270780,-5.8734772,7.3230096,303.806,-26.561,-235.230,0.0163915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523422,1,OK,150.7582543,-7.1323890,-2.9985215,129.959,-112.869,-238.584,0.0899880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523430,1,OK,-158.5082881,-1.4639342,-0.1323931,34.541,-161.026,-238.463,0.0858613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523430,1,OK,70.2838842,-7.4957626,10.9642437,223.321,-77.756,-242.153,0.0706284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523430,1,OK,56.1536422,-6.4506413,7.0805581,308.207,-38.436,-234.959,0.0863129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523430,1,OK,149.1129228,-6.6932994,-2.5177060,131.816,-122.963,-240.466,0.0160899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523438,1,OK,-156.1465086,-1.3168243,-1.5978832,34.626,-164.591,-239.669,0.0474141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523438,1,OK,67.6058427,-6.7095661,10.7426418,223.373,-88.252,-240.764,0.0214542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523438,1,OK,54.2974068,-5.4474807,7.0347113,309.229,-51.172,-236.946,0.0345995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523438,1,OK,148.2349996,-7.1402402,-2.4807930,132.283,-130.856,-241.801,0.0341594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523446,1,OK,-151.5018419,-0.7904502,-1.3830690,35.554,-170.663,-236.539,0.2304077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523446,1,OK,64.2837564,-5.3576591,11.3016165,221.132,-100.495,-238.312,0.0968902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523446,1,OK,55.7676911,-4.4363199,6.5168149,307.655,-65.481,-237.951,0.1906290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523446,1,OK,146.9711443,-5.7010899,-2.4732638,134.123,-138.929,-235.834,0.0488128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523454,1,OK,-165.1817205,-2.6627053,-0.5203903,32.803,-177.717,-236.230,0.1732676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523454,1,OK,66.1993800,-6.2735857,9.3681028,230.369,-110.540,-241.558,0.0428197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523454,1,OK,55.5506898,-4.3466395,4.4508799,314.759,-77.395,-236.673,0.1261123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523454,1,OK,146.0109599,-6.8542718,-1.5565454,133.188,-148.769,-241.724,0.0694851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523462,1,OK,-154.4124987,1.5529616,-2.3877503,39.580,-176.242,-241.755,0.0484719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523462,1,OK,66.6204690,-6.1935788,10.1609486,227.128,-120.174,-241.626,0.1135658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523462,1,OK,51.4037411,-3.6346896,5.7621827,312.689,-87.950,-239.924,0.1282808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523462,1,OK,144.5578273,-5.9053183,-2.7708788,137.398,-154.922,-240.970,0.0364112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523470,1,OK,-156.1340274,-2.1055381,-2.3321033,33.369,-182.520,-240.265,0.0911450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523470,1,OK,66.1220199,-7.4732197,9.1723329,236.275,-129.067,-246.093,0.0961613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523470,1,OK,48.8480827,-4.2437281,4.4073425,322.310,-100.215,-240.226,0.2023456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523470,1,OK,142.5152385,-7.1882754,-1.7730994,134.955,-162.819,-245.022,0.0795055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523478,1,OK,-158.0068586,-0.5176625,-2.4213500,36.295,-183.384,-240.957,0.0725697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523478,1,OK,60.6223784,-4.5147049,10.4681718,224.834,-139.661,-237.705,0.1067339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523478,1,OK,47.4600886,-2.3051427,4.9356015,312.748,-115.528,-237.343,0.1101319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523478,1,OK,140.4810023,-4.8237579,-2.3329955,138.950,-166.689,-236.948,0.1020314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523486,1,OK,-155.1643208,-0.2745372,-2.3955724,37.570,-186.009,-242.348,0.0632508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523486,1,OK,58.4852941,-5.3921382,10.4767803,237.414,-150.517,-250.175,0.1196752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523486,1,OK,51.4013648,-4.0555689,5.4238855,326.740,-126.968,-246.591,0.1756120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523486,1,OK,134.6062168,-6.7335671,-0.6649093,136.923,-175.338,-245.104,0.0481552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523494,1,OK,-158.1658524,0.2687944,-1.6057686,38.597,-187.170,-241.844,0.0829876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523494,1,OK,55.3982268,-3.9984689,9.0479714,232.231,-160.960,-238.542,0.1113026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523494,1,OK,46.8606889,-2.8840166,5.7059536,314.867,-141.412,-238.110,0.1955140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523494,1,OK,135.8182218,-3.5607144,-1.8052736,143.127,-181.397,-239.583,0.0769798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523502,1,OK,-162.7415287,-3.5087244,-0.6929803,30.906,-190.219,-239.301,0.1172239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523502,1,OK,55.7087067,-5.0094398,8.3561667,243.716,-174.592,-248.424,0.0453818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523502,1,OK,43.7688861,-4.2503125,4.8542820,331.798,-158.548,-242.595,0.1061925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523502,1,OK,130.4502009,-5.9511021,1.1321780,135.795,-189.237,-246.894,0.1004953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523510,1,OK,-164.0365794,-4.2151746,0.2788048,29.602,-189.043,-236.901,0.1687528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523510,1,OK,51.6787037,-3.8854474,9.2977486,232.775,-178.780,-241.470,0.1496452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523510,1,OK,35.7164549,-3.1273585,7.0043524,321.319,-166.420,-241.027,0.1555548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523510,1,OK,128.0805122,-5.4666562,2.2890475,133.959,-193.910,-245.358,0.1805887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523518,1,OK,-158.4899104,-1.8557798,-0.8469832,34.562,-182.168,-238.786,0.0772539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523518,1,OK,47.0867676,-3.3879962,10.3641236,234.306,-187.935,-249.109,0.0364707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523518,1,OK,34.8499083,-4.1876237,7.8493251,328.124,-179.139,-246.924,0.2068526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523518,1,OK,123.5395765,-4.7623705,1.2400528,136.377,-192.584,-243.753,0.0836611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523526,1,OK,-159.4314511,0.0448974,-0.8889032,38.036,-176.179,-239.894,0.0297861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523526,1,OK,42.3469992,-3.0792086,7.8199249,233.014,-194.125,-238.080,0.1470622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523526,1,OK,33.1523577,-3.6816067,6.5169882,316.804,-191.622,-237.210,0.2347948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523526,1,OK,118.2009359,-3.0566345,-0.7742015,140.284,-191.028,-237.773,0.0744054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523534,1,OK,-162.3557064,-1.7838702,-1.9652415,32.719,-169.323,-238.838,0.0696759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523534,1,OK,40.6822529,-4.0139567,7.8000572,238.508,-203.150,-245.415,0.0907204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523534,1,OK,33.2229990,-5.0921228,5.8844015,329.468,-211.130,-243.964,0.0465294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523534,1,OK,115.3260122,-6.2268007,1.3958256,132.107,-192.007,-245.028,0.0705461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523542,1,OK,-165.8182519,-3.5068901,-1.8437501,29.719,-163.184,-238.163,0.1214802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523542,1,OK,35.6896069,-3.0083941,9.1675648,230.807,-207.452,-247.231,0.0464999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523542,1,OK,26.1818338,-4.3660655,7.3519929,321.381,-219.208,-246.073,0.1422220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523542,1,OK,113.3574134,-7.1306479,1.9562315,128.412,-190.964,-246.381,0.1508715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523550,1,OK,-161.9280374,-0.3978167,-1.4256530,35.837,-155.327,-238.557,0.1156699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523550,1,OK,31.5131210,-4.2561357,10.2053629,225.527,-206.514,-242.268,0.1228570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523550,1,OK,19.5856144,-4.0440873,9.1995902,308.999,-223.797,-243.728,0.2703345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523550,1,OK,109.3498509,-7.3342902,-1.7526584,133.534,-183.394,-239.745,0.0347316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523558,1,OK,-164.4048286,-2.7155045,-0.8936968,30.650,-149.375,-238.210,0.1335541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523558,1,OK,28.1489096,-6.0214999,9.8359373,228.465,-213.110,-242.247,0.1873196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523558,1,OK,17.9002327,-7.4945518,7.5464151,318.244,-239.618,-236.699,0.1995539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523558,1,OK,104.6490477,-7.7110987,-1.1936013,130.596,-183.978,-243.101,0.0522675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523566,1,OK,-162.2295492,-0.3724751,-2.0506343,35.166,-138.159,-238.733,0.0476092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523566,1,OK,22.0983308,-5.9055267,13.2580177,221.532,-209.712,-246.658,0.0965315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523566,1,OK,13.6589446,-6.6139881,11.3364049,306.081,-242.623,-246.369,0.1169296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523566,1,OK,104.0810476,-9.8844838,-1.8935204,129.006,-176.261,-243.769,0.0474867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523574,1,OK,-160.7688868,-0.8876462,-1.6312675,35.219,-130.437,-240.309,0.1128709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523574,1,OK,19.2317140,-8.5756192,13.0662327,228.936,-214.935,-248.277,0.0528161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523574,1,OK,17.7773620,-13.1493508,10.7100067,320.421,-251.314,-240.625,0.2364574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523574,1,OK,98.7447450,-9.5248735,-2.3617263,130.941,-173.611,-245.567,0.0482707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523582,1,OK,-164.5692345,-2.3562810,-0.9811527,33.476,-123.567,-239.539,0.1086490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523582,1,OK,14.7753655,-7.3578988,14.8899708,214.771,-205.810,-241.305,0.1476559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523582,1,OK,8.9898806,-9.0625218,15.0013781,291.325,-243.575,-241.730,0.2217610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523582,1,OK,98.2593140,-10.0342476,-2.4264619,128.180,-165.328,-241.371,0.0478522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523590,1,OK,-160.9979021,0.7979392,-2.0560630,37.390,-109.826,-237.399,0.0415719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523590,1,OK,14.6147611,-8.4079879,16.2637771,216.289,-207.429,-252.246,0.1200679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523590,1,OK,6.8340170,-10.7626150,16.1449457,300.841,-252.633,-251.120,0.0882733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523590,1,OK,95.5673094,-12.4047042,-2.9167460,126.261,-156.481,-244.029,0.0868183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523598,1,OK,-167.0561956,-1.4201476,1.4131897,32.847,-101.878,-238.496,0.2010639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523598,1,OK,13.2558293,-9.5722086,16.9578234,209.713,-195.945,-243.460,0.0502158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523598,1,OK,3.6823737,-9.7047395,17.5149565,284.567,-235.423,-242.840,0.2753560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523598,1,OK,96.9953150,-12.3793963,-4.8435301,126.519,-150.255,-240.713,0.1110650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523606,1,OK,-161.5494551,-1.8313666,-3.0856050,32.459,-91.242,-239.316,0.0292161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523606,1,OK,10.6358027,-9.6779029,17.7884947,214.249,-196.580,-252.675,0.2529080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523606,1,OK,90.4568177,-14.5093898,-2.4301057,123.519,-143.181,-247.394,0.0627343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523614,1,OK,-165.0178615,-0.0563891,0.4826322,37.294,-86.647,-237.716,0.0787927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523614,1,OK,11.1780337,-11.3740291,18.1426504,209.396,-182.032,-241.982,0.0760529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523614,1,OK,94.7640301,-14.4606295,-6.7873455,127.146,-133.345,-240.399,0.0852692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523622,1,OK,-163.5626483,1.1425950,-1.1281304,39.285,-73.999,-237.069,0.0561441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523622,1,OK,9.4345835,-9.7330563,19.0839419,207.960,-177.894,-251.019,0.0929819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523622,1,OK,92.3381393,-15.8570379,-4.9323632,123.952,-123.417,-243.314,0.0413784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523630,1,OK,-164.5415150,-0.8233929,-0.3702976,35.602,-66.018,-238.439,0.0711103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523630,1,OK,9.0199813,-10.9441224,19.0535381,208.849,-168.907,-247.710,0.0558467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523630,1,OK,93.4105278,-14.9213963,-5.9101803,124.971,-115.968,-242.499,0.0578086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523638,1,OK,-163.7449388,-0.9236751,-1.7432443,36.112,-55.869,-238.975,0.0751017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523638,1,OK,9.9461609,-11.9236939,19.3593144,214.788,-160.890,-251.473,0.1298806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523638,1,OK,5.1752451,-14.0756961,17.2295650,297.223,-208.169,-246.312,0.0425577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523638,1,OK,92.2522757,-16.8262347,-4.8290040,125.697,-104.840,-247.015,0.0427803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523646,1,OK,-163.8365878,-1.0050364,-1.6990071,34.762,-45.693,-237.749,0.0513192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523646,1,OK,9.4919332,-11.4644033,19.6703466,209.285,-149.163,-247.582,0.1209681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523646,1,OK,2.1456671,-11.9271117,18.6380878,287.665,-197.510,-247.836,0.0522173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523646,1,OK,92.8091227,-15.2400996,-4.8142272,124.284,-97.517,-244.749,0.0545636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523654,1,OK,-163.0206999,-1.3818145,0.6204662,36.401,-41.528,-238.546,0.0461647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523654,1,OK,8.7334194,-10.8326248,20.9731970,208.174,-136.807,-247.305,0.1206970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523654,1,OK,5.3274766,-12.9872560,20.1220912,286.602,-183.287,-249.774,0.2168750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8523654,1,OK,92.9410093,-16.1919203,-6.7541937,128.043,-85.922,-239.980,0.0422318,0
