Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519886,1,OK,-156.1363254,-2.1352732,-1.3494592,34.456,-186.938,-239.036,0.0439676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519886,1,OK,59.3111048,-4.5521051,10.3599143,231.931,-144.245,-247.474,0.0584780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519886,1,OK,46.2270116,-2.7040854,5.4880907,321.188,-120.470,-245.108,0.1324400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519886,1,OK,143.0712621,-6.2453276,-1.7123897,139.289,-171.737,-245.420,0.2436874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519894,1,OK,-158.8503399,-1.4731351,-1.4233952,35.798,-187.508,-238.665,0.0591983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519894,1,OK,57.7577941,-3.2590218,7.8511839,232.487,-155.437,-239.141,0.1625126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519894,1,OK,37.8543133,-0.4386422,3.5522782,317.034,-136.435,-241.061,0.1997625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519894,1,OK,133.6491970,-4.1623691,-1.0448653,139.233,-175.506,-236.844,0.0754079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519902,1,OK,-157.1791819,-1.0032632,-0.9434002,36.619,-188.897,-239.089,0.0398512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519902,1,OK,53.3235128,-2.4110587,7.3553406,238.225,-167.215,-244.135,0.0926679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519902,1,OK,40.5079345,-1.5335130,1.7028375,330.500,-150.432,-242.580,0.1676393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519902,1,OK,132.6161440,-5.5297171,0.5207505,137.694,-185.531,-244.381,0.1114354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519910,1,OK,-159.2350557,-1.5604914,-0.7698743,34.753,-188.240,-239.147,0.0587416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519910,1,OK,50.9059778,-1.6871641,7.6843121,234.765,-174.244,-244.285,0.0634764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519910,1,OK,41.4322872,-0.4620487,1.6583085,323.998,-161.855,-242.008,0.1344772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519910,1,OK,130.2208288,-5.3705296,1.5420527,134.873,-189.254,-244.620,0.1524402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519918,1,OK,-162.4328152,-3.7342391,-1.9043458,28.895,-184.531,-239.204,0.1238045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519918,1,OK,48.1107344,-1.4889881,8.2936019,234.378,-181.128,-247.683,0.1021721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519918,1,OK,40.7902451,-0.9064314,3.6864840,323.934,-170.909,-248.327,0.0582655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519918,1,OK,126.6716558,-6.0472878,1.9051080,133.855,-190.415,-247.013,0.1423577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519926,1,OK,-162.5654726,-3.0916015,-0.8639111,31.281,-182.973,-239.538,0.0963254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519926,1,OK,46.5990788,-0.9451225,5.3284630,237.773,-191.752,-242.299,0.0868276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519926,1,OK,38.3333935,-1.0625906,1.1895776,326.085,-186.166,-240.601,0.1226746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519926,1,OK,120.2037403,-2.4275762,1.3659757,139.550,-193.717,-242.554,0.0424509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519934,1,OK,-157.3952785,0.4442338,-1.5947877,37.260,-174.071,-240.037,0.0764182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519934,1,OK,44.2168796,-0.1781254,5.7025665,235.474,-199.304,-244.777,0.0772279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519934,1,OK,32.1183777,-0.8446439,1.6499677,325.266,-197.072,-241.827,0.1734874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519934,1,OK,117.3735335,-3.0268849,0.4457461,138.577,-190.515,-240.272,0.0390144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519942,1,OK,-160.4032120,-2.2895759,-1.4744126,32.617,-170.525,-239.605,0.0445803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519942,1,OK,41.1998746,0.2432584,5.0967825,236.036,-207.391,-247.589,0.0638304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519942,1,OK,27.5955539,0.2270323,0.1644336,325.508,-216.674,-243.602,0.1935513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519942,1,OK,114.5607190,-3.9842633,2.2846068,134.066,-193.999,-245.067,0.1171551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519950,1,OK,-160.0753154,-1.1441094,-1.2005599,34.493,-163.345,-239.292,0.0658953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519950,1,OK,34.7179225,-0.6585352,5.4703958,229.021,-202.876,-238.801,0.0966665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519950,1,OK,25.2849074,0.3049945,1.2926794,313.629,-218.167,-241.422,0.1181141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519950,1,OK,111.8794217,-4.3211514,-0.9724269,137.692,-186.651,-239.204,0.0345218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519958,1,OK,-163.3022469,-3.2304387,-1.5426066,29.061,-156.418,-238.239,0.0850632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519958,1,OK,27.8086321,-0.3087585,6.3142269,232.687,-213.629,-250.221,0.0959253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519958,1,OK,26.9659442,-1.1247565,-0.6991691,326.418,-235.673,-243.218,0.1424328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519958,1,OK,107.1562027,-5.8252198,2.0942993,129.354,-186.340,-246.362,0.0209606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519966,1,OK,-159.7292837,0.2567738,-1.6917395,36.047,-146.464,-239.404,0.0678555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519966,1,OK,22.7057711,-1.0242726,6.4319760,225.228,-208.661,-240.814,0.1377493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519966,1,OK,18.5967249,0.2230766,0.5330858,307.600,-236.965,-240.203,0.1574323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519966,1,OK,104.8161049,-5.0188987,-1.1071826,134.692,-179.169,-239.958,0.0615958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519974,1,OK,-159.6185703,-1.3990197,-0.7049952,34.054,-140.852,-237.493,0.0937571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519974,1,OK,21.9532987,-1.4507393,5.4489804,228.219,-215.292,-244.426,0.1251449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519974,1,OK,12.4774097,-1.3169726,-0.7311183,313.488,-249.639,-239.062,0.1716106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519974,1,OK,101.6231239,-4.8627303,0.9627642,129.752,-178.095,-242.576,0.0493455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519982,1,OK,-167.1051095,-2.9224499,-1.5279041,30.279,-131.408,-238.285,0.1300508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519982,1,OK,19.2244223,-0.5688906,6.4730954,218.737,-209.523,-242.396,0.2239750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519982,1,OK,4.2056850,0.7439150,0.3785101,298.505,-247.435,-241.565,0.3054219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519982,1,OK,100.4047706,-4.8108677,2.1337806,126.361,-172.421,-243.581,0.0333259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519990,1,OK,-159.8008809,0.7088807,-1.0502389,38.494,-121.932,-238.810,0.0307689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519990,1,OK,18.4316882,-1.0018306,7.3215985,218.530,-208.229,-247.348,0.0679225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519990,1,OK,10.6024000,0.3600852,-0.0258079,302.973,-251.892,-246.231,0.0683514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519990,1,OK,98.9921404,-5.2375792,0.5426127,128.752,-164.736,-242.843,0.0397158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519998,1,OK,-165.0473706,0.1411893,-0.0920091,37.098,-114.883,-237.143,0.0715450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519998,1,OK,14.4373502,-1.2929647,7.4158923,212.376,-201.321,-240.471,0.1704671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519998,1,OK,8.1207241,1.0958784,0.4976133,289.280,-242.959,-242.263,0.1641251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519998,1,OK,98.3262327,-5.2836005,-0.4768874,128.072,-158.270,-239.940,0.0601676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520006,1,OK,-164.1017077,-2.4560554,-0.4252183,30.876,-99.606,-240.687,0.0585809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520006,1,OK,16.0820922,-2.5857130,6.7672268,218.425,-204.689,-246.882,0.0544736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520006,1,OK,10.7459310,-1.7822395,-0.8522924,300.249,-246.954,-238.856,0.1428951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520006,1,OK,93.3555612,-6.3562880,-0.2117338,127.517,-153.702,-244.997,0.0484391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520014,1,OK,-167.2356565,-0.5755082,-1.1847628,35.313,-94.823,-239.145,0.1004371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520014,1,OK,12.6643385,-3.6323466,8.8949336,214.742,-191.999,-243.523,0.0874258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520014,1,OK,8.7330682,-0.9961668,1.6027219,288.487,-237.123,-241.098,0.0734230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520014,1,OK,95.7755530,-8.2807965,-1.9260769,125.998,-144.345,-243.004,0.0793857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520022,1,OK,-162.6704352,0.4680984,0.3895097,38.733,-87.990,-236.440,0.0244759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520022,1,OK,12.1741016,-3.4557244,10.0923239,208.462,-185.211,-243.300,0.0660565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520022,1,OK,5.6363069,-1.1035654,3.8599749,283.283,-228.847,-243.909,0.1563261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520022,1,OK,94.6407019,-8.3860688,-2.2816315,124.875,-135.588,-238.848,0.0595792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520030,1,OK,-165.4142450,-1.3038208,-1.1593072,34.336,-75.969,-238.342,0.0826193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520030,1,OK,13.2629472,-5.9292138,9.7623895,210.321,-178.126,-239.314,0.1393979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520030,1,OK,6.2336489,-4.1511022,3.4547858,287.826,-224.496,-236.715,0.1889593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520030,1,OK,91.0752468,-8.2921758,-3.7370912,128.547,-127.814,-239.630,0.0731544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520038,1,OK,-165.5179500,-0.7854785,0.5715137,36.809,-70.613,-239.170,0.0691193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520038,1,OK,12.8904230,-6.2575554,11.5733486,212.127,-168.001,-243.260,0.0713866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520038,1,OK,8.5684132,-4.9050698,5.3966701,289.563,-215.112,-241.234,0.0875125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520038,1,OK,94.9037684,-8.5334146,-3.2131037,127.334,-118.626,-240.572,0.0567063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520046,1,OK,-164.6061786,-0.1680620,-2.4953076,36.001,-55.721,-238.451,0.0422691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520046,1,OK,11.1329784,-6.3852398,11.6685676,214.080,-162.025,-246.697,0.0541610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520046,1,OK,11.3710251,-6.4239235,5.2511627,293.659,-209.194,-242.059,0.1329600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520046,1,OK,93.0504225,-9.8283590,-2.8588818,126.900,-106.844,-243.402,0.0220175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520054,1,OK,-163.5658395,-1.1947746,1.2941832,36.696,-53.605,-239.800,0.0460951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520054,1,OK,11.9932748,-7.2115062,11.7606148,210.456,-148.486,-236.981,0.1232498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520054,1,OK,9.4575049,-5.3420334,7.5157591,281.925,-190.878,-238.412,0.0890215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520054,1,OK,95.1628251,-6.4400372,-3.8149362,128.292,-103.322,-237.300,0.1010389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520062,1,OK,-162.8081785,0.0263171,-2.0256673,36.585,-38.270,-234.908,0.0271844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520062,1,OK,14.5824029,-7.2838000,12.8651363,215.759,-139.813,-248.375,0.1126638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520062,1,OK,9.7974946,-7.6603937,7.7084368,297.952,-185.314,-242.881,0.1127501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520062,1,OK,95.3526707,-10.7261163,-2.1126243,124.909,-86.670,-241.912,0.1155803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520070,1,OK,-164.2117705,-0.6974318,0.7702899,37.876,-35.434,-241.168,0.0661987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520070,1,OK,13.7435569,-7.2867246,12.2815656,212.737,-130.674,-241.464,0.0423121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520070,1,OK,7.3188215,-5.7436175,8.3914556,288.110,-174.422,-241.393,0.1720702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520070,1,OK,96.8714158,-7.7816528,-4.2745369,129.737,-83.959,-240.219,0.0664849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520078,1,OK,-161.8500214,-0.9628410,-2.3752605,34.927,-21.870,-237.242,0.0215853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520078,1,OK,13.5131936,-7.8329983,14.8272109,218.403,-118.300,-249.657,0.1410132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520078,1,OK,13.8044602,-10.2382104,9.4791268,305.155,-163.693,-245.736,0.1192086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520078,1,OK,96.3230523,-11.7626617,-2.1694602,126.611,-68.084,-244.655,0.0702577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520086,1,OK,-165.2246833,-1.1625836,0.7586379,37.043,-19.998,-240.218,0.0756406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520086,1,OK,13.9284520,-8.3119320,12.7772613,216.150,-112.091,-239.494,0.1089541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520086,1,OK,9.8757596,-8.6817697,9.9641009,292.553,-154.986,-237.167,0.1176331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520086,1,OK,94.4022052,-7.7771020,-3.4324119,131.052,-66.151,-240.300,0.0876297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520094,1,OK,-162.0124873,-0.4829922,-1.0650798,37.436,-9.985,-236.057,0.0331199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520094,1,OK,15.2799823,-7.4793254,16.3152890,217.961,-96.270,-249.125,0.0351404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520094,1,OK,11.4163091,-9.5842834,14.5650120,300.195,-138.657,-249.503,0.0635426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520094,1,OK,98.4170530,-10.6129732,-1.8252838,127.945,-51.592,-241.307,0.0624160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520102,1,OK,-162.0109019,-0.6202126,0.4401640,37.707,-6.232,-239.275,0.0365307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520102,1,OK,14.8756493,-7.9750693,14.4270426,220.551,-90.800,-243.616,0.0536994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520102,1,OK,7.9249332,-9.3772486,14.9796623,296.322,-129.707,-241.364,0.0912366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520102,1,OK,97.3012165,-8.6663993,-3.0745486,133.379,-47.161,-241.441,0.0539603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520110,1,OK,-159.9156256,-1.3354089,-2.2527872,36.488,2.825,-238.951,0.0355462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520110,1,OK,17.3200814,-9.5101834,15.7951250,229.741,-77.500,-248.918,0.1439898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520110,1,OK,11.5978853,-12.8286790,14.8471251,316.427,-120.191,-245.030,0.0649554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520110,1,OK,100.9330598,-11.3618076,-2.7062810,133.611,-34.424,-243.936,0.0434439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520118,1,OK,-160.4057166,-0.6145874,-0.3183929,37.792,5.370,-238.681,0.0523366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520118,1,OK,17.5886475,-8.4763688,15.0333726,225.636,-71.182,-244.341,0.0767864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520118,1,OK,7.9062354,-9.4725112,16.5205327,306.666,-106.417,-244.310,0.1417870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520118,1,OK,102.7194223,-9.3894434,-3.8634808,135.972,-30.761,-241.758,0.0221165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520126,1,OK,-159.7020428,-0.5726002,0.2293481,38.753,6.238,-238.738,0.0283590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520126,1,OK,19.3721268,-8.0291389,17.5219386,224.467,-58.202,-245.566,0.0697238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520126,1,OK,13.5996892,-9.8512744,17.4064522,309.020,-91.601,-248.757,0.0350801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520126,1,OK,104.4958489,-11.0604154,-3.2699354,136.178,-22.636,-241.835,0.0396314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520134,1,OK,-159.1153973,-0.9042956,-0.3595900,37.617,9.766,-237.933,0.0593593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520134,1,OK,23.3610086,-10.8626811,15.9636785,234.640,-50.138,-245.390,0.0970791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520134,1,OK,15.4390806,-11.6905097,15.1701111,319.359,-84.514,-244.757,0.0863835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520134,1,OK,106.2509156,-11.2077886,-4.1095287,139.150,-15.462,-242.756,0.0232456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520142,1,OK,-158.1721586,-1.2489554,-1.5089659,37.360,12.531,-240.623,0.0376061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520142,1,OK,23.6322956,-9.1433418,18.0797648,235.475,-38.306,-249.506,0.0111869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520142,1,OK,16.1639480,-9.8126026,16.8212624,320.002,-69.176,-248.906,0.0573019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520142,1,OK,109.7013364,-12.3481549,-4.2931140,139.816,-8.879,-241.999,0.0319959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520150,1,OK,-156.6625635,-0.8327219,-1.0682016,37.036,11.968,-237.529,0.0617089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520150,1,OK,27.2715422,-10.6730470,19.2658680,238.010,-24.889,-248.938,0.1253480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520150,1,OK,17.8297074,-10.0452347,18.3300333,326.456,-51.878,-252.435,0.1301351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520150,1,OK,110.7966631,-13.0925764,-4.0181966,140.713,-2.306,-242.949,0.0694770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520158,1,OK,-158.7408117,-1.1072879,0.5110652,39.030,6.434,-241.690,0.0629101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520158,1,OK,29.6385740,-9.0673175,17.8788519,237.601,-21.978,-247.501,0.0706801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520158,1,OK,19.6734845,-7.5715800,18.5142923,318.532,-41.938,-251.945,0.0366463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520158,1,OK,117.1662325,-12.7932086,-3.9690264,142.034,0.574,-245.338,0.0764897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520166,1,OK,-156.8832641,-1.0241411,-1.3956389,36.838,7.607,-235.304,0.0474011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520166,1,OK,33.6001010,-9.9676177,19.4994938,240.307,-6.583,-250.022,0.0631318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520166,1,OK,24.5498780,-10.7799490,18.0429055,333.822,-22.433,-249.697,0.1536170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520166,1,OK,117.4030265,-14.2606861,-3.8553737,138.890,5.514,-239.889,0.0991729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520174,1,OK,-156.9518099,-1.2087750,-0.2736368,37.763,1.987,-242.061,0.0410765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520174,1,OK,34.7288820,-8.7187168,19.0382951,239.183,-1.727,-247.757,0.0513380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520174,1,OK,25.6993351,-7.9583468,16.2159468,332.721,-15.467,-251.849,0.0670499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8520174,1,OK,122.1187011,-12.3015813,-5.2976781,143.562,5.761,-241.495,0.0409331,0
