Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527318,1,OK,-158.7232274,-0.9819493,0.4927476,38.886,3.169,-241.717,0.0622616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527318,1,OK,33.9381402,-3.8813953,11.2081003,240.049,-11.412,-245.503,0.0375578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527318,1,OK,22.0308549,-0.6886310,4.5439048,328.847,-26.138,-246.846,0.0837253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527318,1,OK,125.3565891,-9.4069504,-3.6595321,143.180,3.925,-243.522,0.1572599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527326,1,OK,-156.6266881,-0.7355960,-1.6612535,36.938,2.702,-235.347,0.0214071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527326,1,OK,39.0246411,-5.9323196,14.0770731,239.647,4.231,-245.988,0.0749016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527326,1,OK,30.9756403,-1.9718664,5.2344415,334.165,-8.904,-248.851,0.0784001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527326,1,OK,120.6449621,-10.5711243,-2.3110986,138.627,5.744,-237.417,0.0877292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527334,1,OK,-157.2870667,-0.8105912,-0.0120901,37.775,-4.789,-240.612,0.0598100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527334,1,OK,41.1672871,-5.6729403,12.9759159,241.830,8.279,-245.925,0.0813188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527334,1,OK,30.9850243,-2.4728167,5.7771936,334.227,3.575,-246.710,0.1160114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527334,1,OK,127.2607973,-9.1428385,-3.7080065,142.629,5.846,-241.315,0.0482547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527342,1,OK,-156.0918569,-0.8974624,-2.0327301,36.620,-8.404,-238.096,0.0344580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527342,1,OK,49.2636794,-7.8975741,14.2525668,238.901,20.522,-244.897,0.0791997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527342,1,OK,37.9487691,-4.0879819,7.9656921,330.552,23.292,-245.154,0.1471448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527342,1,OK,133.3455193,-11.7976110,-3.3122566,138.527,11.413,-243.843,0.0912913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527350,1,OK,-156.7353289,-0.7385049,-0.1321894,37.533,-16.901,-239.541,0.0639331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527350,1,OK,49.1053573,-6.5448983,12.3203766,238.879,21.337,-242.224,0.1246630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527350,1,OK,36.3808992,-4.2131584,7.4269810,329.888,33.562,-241.006,0.1262350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527350,1,OK,136.2452943,-8.4265105,-3.9960355,139.734,5.793,-238.912,0.0778783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527358,1,OK,-155.8410373,-0.1020495,-0.2713020,38.095,-24.242,-237.417,0.0349569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527358,1,OK,58.4254679,-7.4949007,13.0195671,231.824,27.550,-241.920,0.0744339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527358,1,OK,46.9542011,-6.3551867,9.1677282,322.559,51.231,-239.672,0.0754715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527358,1,OK,138.8665602,-8.6408867,-2.6591517,135.496,3.385,-238.737,0.0190646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527366,1,OK,-157.0605231,-0.9754661,-1.2883380,35.838,-30.075,-238.293,0.0610012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527366,1,OK,62.2141833,-7.3766247,10.2400340,233.061,30.658,-239.972,0.0652037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527366,1,OK,51.1749008,-6.4427794,6.6145297,321.495,57.206,-236.621,0.0478628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527366,1,OK,143.5220253,-7.6106652,-3.2439073,136.108,0.621,-240.384,0.0522429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527374,1,OK,-156.8802983,-1.5381618,-1.4117503,35.234,-38.124,-239.680,0.0722660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527374,1,OK,67.7541717,-7.5761635,9.7435548,228.532,35.633,-238.504,0.0741561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527374,1,OK,56.4625020,-6.6792338,5.9052409,313.261,69.548,-233.058,0.0808761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527374,1,OK,144.6669037,-7.2532641,-2.9948652,134.809,-4.242,-239.431,0.0260683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527382,1,OK,-158.0553999,0.2949636,-1.6010906,36.743,-43.797,-236.892,0.0723333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527382,1,OK,71.1706174,-5.3045866,7.3052520,225.658,35.235,-238.709,0.0717130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527382,1,OK,61.5675252,-5.3407061,2.5419780,308.556,75.662,-231.638,0.0875687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527382,1,OK,147.0241999,-6.3784413,-2.3928441,132.931,-9.285,-238.598,0.0501001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527390,1,OK,-154.8645795,-0.9806775,1.1144006,38.560,-57.664,-239.751,0.0615734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527390,1,OK,74.5136928,-2.1847089,5.8744400,221.356,27.429,-239.262,0.1252382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527390,1,OK,61.2828416,-1.7795948,-0.0514035,304.163,74.027,-235.833,0.0627439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527390,1,OK,150.2709289,-3.7598673,-1.0171482,133.961,-16.697,-238.571,0.0511964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527398,1,OK,-154.4517401,0.3634182,-2.6601959,36.489,-58.093,-236.282,0.0265670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527398,1,OK,76.0102154,-1.4443679,5.1228844,219.136,25.456,-239.014,0.0812722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527398,1,OK,65.4571075,-0.4536733,-2.2298361,299.890,72.818,-234.407,0.1268225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527398,1,OK,150.0079340,-2.4022074,-0.3957843,131.762,-21.276,-236.606,0.0493282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527406,1,OK,-157.3364775,-1.6466685,0.6495050,36.575,-73.523,-240.297,0.1146213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527406,1,OK,79.2025605,-3.2524942,5.5096000,218.105,26.238,-239.769,0.0824802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527406,1,OK,65.4590869,-2.3645152,-0.8613571,295.923,77.841,-233.606,0.0809934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527406,1,OK,153.2259950,-1.9836764,1.1799289,131.672,-29.010,-241.364,0.0586274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527414,1,OK,-153.7619434,-1.5110725,-2.8405150,33.362,-75.402,-238.865,0.0445112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527414,1,OK,79.6135743,-3.0754697,5.0080130,216.226,19.780,-238.246,0.1085761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527414,1,OK,66.0439278,-2.1961813,-0.4015166,293.431,69.209,-233.267,0.0938142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527414,1,OK,152.4379672,-3.3410674,-0.8493658,129.321,-31.807,-238.746,0.0604802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527422,1,OK,-158.3472065,-1.3274987,0.6089207,36.060,-88.736,-237.373,0.0996785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527422,1,OK,77.5987924,-1.1416036,5.1857823,215.945,8.439,-240.188,0.1396372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527422,1,OK,62.5859596,-1.4121147,-0.5180029,295.263,60.098,-235.783,0.0670225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527422,1,OK,154.4116369,-0.8252169,2.1946179,130.472,-46.547,-238.468,0.0322814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527430,1,OK,-156.1789170,-0.4600955,-3.6197033,34.529,-89.262,-237.245,0.1022808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527430,1,OK,76.9923822,-2.2894588,6.9532956,211.666,3.519,-239.419,0.0446510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527430,1,OK,65.5224403,-1.8338271,0.1696727,292.600,54.211,-235.066,0.1078432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527430,1,OK,154.4355703,-4.9748261,-0.5191097,125.309,-46.709,-238.153,0.0611046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527438,1,OK,-158.5059800,0.5202835,-0.9381553,38.472,-101.460,-238.463,0.1018981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527438,1,OK,74.5675323,-2.1502065,6.1028422,213.838,-4.564,-238.999,0.1085059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527438,1,OK,60.2115886,-1.6319958,-0.9756937,294.471,45.020,-233.709,0.0652902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527438,1,OK,154.8532356,-2.2370365,0.4134770,129.648,-59.018,-238.453,0.0366620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527446,1,OK,-153.4311550,-1.3051265,-2.0901312,35.035,-108.824,-239.805,0.0428554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527446,1,OK,75.2133162,-3.4953987,6.4684521,214.149,-9.156,-239.238,0.0865758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527446,1,OK,60.1029430,-1.1307420,-0.8198845,293.840,36.000,-234.845,0.0601451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527446,1,OK,155.3278238,-6.0260321,-2.5934897,127.391,-59.802,-240.930,0.0421777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527454,1,OK,-157.8724373,-2.6822728,-1.3791322,32.425,-118.013,-239.631,0.1673828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527454,1,OK,75.5958769,-2.3611715,5.2647372,216.631,-21.003,-239.049,0.0525156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527454,1,OK,58.4598987,-1.0291245,-2.1247314,297.191,26.984,-234.197,0.1199003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527454,1,OK,152.8169633,-3.6529866,-0.2824851,128.991,-73.451,-238.502,0.0473615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527462,1,OK,-153.6209015,-1.8553291,-1.8564340,33.839,-125.225,-238.422,0.0782498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527462,1,OK,73.1588615,-2.6955897,7.2492493,213.175,-28.781,-240.203,0.0480247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527462,1,OK,62.8320270,-0.1822726,-1.4780054,294.899,16.826,-235.660,0.0950308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527462,1,OK,153.2102216,-6.7698075,-1.8685252,125.409,-77.172,-238.716,0.0613189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527470,1,OK,-152.8915309,0.0103241,-2.6415449,35.751,-129.862,-238.831,0.1202275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527470,1,OK,73.1771150,-2.3085722,5.0795018,217.560,-39.835,-237.677,0.1229738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527470,1,OK,58.5678871,0.4122627,-3.7392121,299.062,3.560,-233.713,0.0708921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527470,1,OK,152.9963401,-2.7690313,-1.2399119,130.574,-88.914,-235.348,0.0852794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527478,1,OK,-152.2867676,-0.3879479,-2.5280865,34.972,-138.297,-239.791,0.0934647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527478,1,OK,72.7784854,-3.0371905,6.0035493,217.807,-46.071,-240.271,0.0569929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527478,1,OK,59.6018710,-0.0267063,-2.7634060,299.240,-2.508,-235.205,0.1149732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527478,1,OK,153.1563941,-5.6699463,-2.4426594,129.014,-94.035,-240.462,0.0672648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527486,1,OK,-154.0176582,-0.5758770,-1.8542738,35.893,-146.043,-239.923,0.0522902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527486,1,OK,73.1866921,-2.0777515,6.1571376,216.222,-55.996,-240.162,0.0542154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527486,1,OK,57.7160642,0.3232361,-3.8332236,301.866,-13.474,-235.110,0.0458611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527486,1,OK,152.2534950,-5.3346085,-1.2360709,128.322,-103.652,-240.653,0.0276521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527494,1,OK,-154.4327889,-1.5560818,-2.8771739,33.766,-152.705,-240.368,0.0423315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527494,1,OK,68.8281241,-0.6951948,5.7514683,215.615,-68.006,-237.311,0.0522536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527494,1,OK,58.1377951,1.9308327,-3.0105966,299.808,-27.385,-237.564,0.1540979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527494,1,OK,151.5632387,-5.0892739,-1.6784810,130.259,-111.096,-238.400,0.0467734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527502,1,OK,-153.9303791,1.4714648,-1.4917062,39.149,-157.807,-239.382,0.0475296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527502,1,OK,71.4363671,-1.1598150,4.8058418,220.149,-76.513,-239.167,0.1521638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527502,1,OK,58.0557223,2.6035811,-5.0250491,303.374,-40.482,-234.621,0.1186230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527502,1,OK,151.0871854,-3.8176634,-1.3895027,130.317,-119.431,-237.518,0.0524328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527510,1,OK,-154.6231434,0.5850587,-1.8857627,38.054,-164.654,-240.372,0.1362806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527510,1,OK,68.4285445,-0.9052379,5.9954815,219.726,-85.549,-241.275,0.0675630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527510,1,OK,54.2186741,1.4391996,-3.0352757,304.580,-46.187,-239.044,0.1216673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527510,1,OK,149.3513857,-4.9993309,-1.0633006,130.910,-127.529,-239.524,0.1308533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527518,1,OK,-154.3865700,-2.9562841,-1.6092407,32.127,-174.820,-236.457,0.1289888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527518,1,OK,70.1775167,-2.5020077,6.4013048,224.481,-90.787,-246.478,0.0766809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527518,1,OK,54.0917425,0.6636041,-3.4132235,309.484,-54.639,-238.878,0.0370821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527518,1,OK,149.0031438,-5.9789057,-0.4603693,129.942,-135.124,-244.863,0.1017461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527526,1,OK,-156.0570920,-2.1681328,0.6597547,34.469,-180.399,-236.831,0.0819182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527526,1,OK,65.6610300,1.7918990,4.0164556,221.565,-109.886,-235.919,0.1302525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527526,1,OK,51.6630295,3.5480147,-5.2091597,311.206,-77.313,-238.033,0.1274876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527526,1,OK,144.7769027,-2.3939662,1.4727416,132.719,-145.924,-235.800,0.1224730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527534,1,OK,-152.6056056,-0.1747003,-1.4298976,37.062,-179.716,-239.437,0.0626125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527534,1,OK,65.9757019,-0.9712622,6.4789844,225.942,-112.467,-246.305,0.1050769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527534,1,OK,54.6754331,1.7881431,-2.6637652,314.162,-80.174,-242.503,0.1565581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527534,1,OK,145.8713729,-4.3740757,-0.4769429,134.112,-148.751,-242.437,0.0635829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527542,1,OK,-160.7825854,-4.3106783,-1.2127180,29.428,-186.849,-240.129,0.1275847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527542,1,OK,60.4005326,0.9206283,4.7753549,227.879,-125.914,-241.507,0.0674286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527542,1,OK,51.0851803,3.2629619,-3.7119507,314.883,-99.103,-240.810,0.2062234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527542,1,OK,138.5612535,-4.4229990,2.5423616,130.426,-157.947,-241.945,0.1437743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527550,1,OK,-157.2528432,-2.3414199,-1.8270803,32.403,-185.437,-237.829,0.1067663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527550,1,OK,61.8502407,-0.0658117,5.0236405,234.017,-134.466,-247.029,0.0724569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527550,1,OK,46.9408985,2.4886900,-2.2113747,317.492,-107.911,-244.425,0.0202662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527550,1,OK,143.1807781,-3.3053067,0.4626318,138.289,-163.698,-244.634,0.1625126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527558,1,OK,-156.8121953,-0.3558277,-2.5962899,37.080,-185.749,-241.809,0.0294758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527558,1,OK,58.3526823,0.6265630,4.0385090,233.346,-144.525,-240.340,0.1540274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527558,1,OK,44.9732849,2.1341152,-3.4568137,322.171,-121.589,-241.034,0.1413257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527558,1,OK,133.1056387,-2.3218804,0.5234157,137.043,-166.878,-236.295,0.1968079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527566,1,OK,-156.0105504,-1.6815196,-1.3406665,34.806,-189.819,-242.184,0.0561060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527566,1,OK,58.7962082,-0.4988583,5.6825577,236.359,-151.735,-247.678,0.0568403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527566,1,OK,41.8382066,1.4700090,-0.9521577,323.450,-129.496,-246.693,0.1511056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527566,1,OK,135.6716468,-4.0563532,1.2301472,138.197,-175.563,-245.969,0.1095603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527574,1,OK,-159.7629651,-2.3218526,-2.9228469,32.248,-185.926,-243.321,0.0737728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527574,1,OK,52.1880660,0.4242726,5.4353328,235.993,-161.004,-245.138,0.0902644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527574,1,OK,43.1336970,2.2744511,-1.9472274,323.352,-146.588,-242.546,0.1293160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527574,1,OK,135.0548638,-4.3432245,1.9964783,136.931,-179.666,-247.315,0.1809287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527582,1,OK,-160.3202236,-3.0328738,-2.0523773,31.100,-183.857,-239.553,0.0626675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527582,1,OK,53.0199504,0.1766809,5.1586554,240.923,-172.022,-248.099,0.0300582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527582,1,OK,47.1373515,0.7503823,-2.2837336,333.551,-159.706,-241.714,0.2158013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527582,1,OK,129.4460143,-3.5554029,2.5273001,137.703,-183.445,-245.587,0.0482013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527590,1,OK,-157.9968643,0.2752745,-2.2477371,37.621,-177.486,-240.544,0.0646893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527590,1,OK,47.7546880,0.9770228,5.1503324,237.760,-180.866,-247.153,0.0759060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527590,1,OK,47.1046530,0.9151989,-0.3760851,329.731,-171.704,-246.151,0.2899271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527590,1,OK,123.5221068,-2.2610870,2.7872066,137.522,-186.189,-243.796,0.0240849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527598,1,OK,-158.4873751,-1.2485112,-1.8751532,34.454,-174.969,-241.144,0.0535766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527598,1,OK,44.7346864,0.7465498,5.1427807,234.866,-186.238,-243.590,0.0915586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527598,1,OK,37.6609140,0.1460344,1.3004841,322.144,-178.552,-243.390,0.1554970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527598,1,OK,119.0495050,-1.3715402,1.8473535,139.079,-185.058,-240.284,0.0484801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527606,1,OK,-158.4944742,-0.1320309,-2.1651841,36.077,-167.646,-240.615,0.0149189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527606,1,OK,43.2856098,0.2621039,3.4655895,238.454,-193.725,-240.808,0.1237068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527606,1,OK,31.1387159,-0.3950320,-0.5091688,328.584,-196.710,-238.994,0.2362057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8527606,1,OK,117.9527530,-1.8081195,1.4194025,138.947,-185.317,-241.120,0.0909198,0
