Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672406,1,OK,29.4666125,-5.3367619,16.0645032,228.540,-221.125,-249.104,0.0639136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672406,1,OK,135.7426027,-11.7423118,-11.7477195,324.692,-239.925,-240.640,0.2679704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672406,1,OK,-159.1107211,-2.8644552,-0.5670699,35.186,-157.391,-238.102,0.0677159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672406,1,OK,76.8599293,-13.8771024,2.3773930,129.881,-191.076,-247.068,0.0804695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672414,1,OK,24.6389365,-5.4532324,16.8500266,220.554,-215.220,-243.524,0.0857073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672414,1,OK,131.9290082,-13.4986344,-12.9688837,307.201,-234.532,-233.304,0.0726632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672414,1,OK,-162.6107469,-3.3952335,-2.2058754,33.200,-147.029,-241.386,0.0754849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672414,1,OK,76.0854155,-15.6214277,1.3823730,129.881,-185.310,-247.137,0.0674625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672422,1,OK,21.1638596,-4.1946129,16.2045712,221.278,-221.053,-250.321,0.1083946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672422,1,OK,130.5991026,-11.9961335,-15.3075299,319.365,-248.072,-234.507,0.0579096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672422,1,OK,-161.0626138,-4.0005684,-0.7206704,33.348,-140.860,-240.072,0.0381013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672422,1,OK,70.9154405,-16.4576380,2.0488773,130.177,-180.476,-249.308,0.0877784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672430,1,OK,18.2178044,-4.6322240,15.9681317,217.232,-212.023,-242.954,0.0486968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672430,1,OK,127.1450944,-13.8914313,-13.6667227,298.477,-244.440,-236.315,0.2257359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672430,1,OK,-162.5685102,-1.9971720,0.4983143,36.794,-132.458,-239.565,0.0569343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672430,1,OK,74.6065669,-17.7275424,-0.8880400,131.444,-171.066,-245.559,0.0972871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672438,1,OK,12.1475519,-1.5132820,16.9724254,211.897,-211.972,-252.000,0.0679871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672438,1,OK,122.8785539,-14.0017723,-13.0042166,303.658,-252.681,-245.415,0.1290997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672438,1,OK,-164.5345872,-2.8235853,-0.8334829,35.697,-121.365,-239.674,0.0966142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672438,1,OK,68.4150443,-18.1759789,2.8940046,125.695,-163.593,-248.501,0.0250653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672446,1,OK,10.6640806,-2.9230223,17.5777137,213.881,-202.634,-250.339,0.0765818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672446,1,OK,119.9088334,-14.0509690,-11.3301822,293.811,-244.866,-243.141,0.0969417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672446,1,OK,-166.1662665,-5.3846560,-1.5510426,30.067,-110.548,-239.647,0.1098860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672446,1,OK,65.9118983,-18.8486615,3.2045642,125.062,-154.628,-248.445,0.0771003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672454,1,OK,8.5329213,-1.5419345,18.3193567,210.633,-196.225,-252.345,0.0498586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672454,1,OK,114.1564855,-14.5365865,-7.6462712,289.796,-244.527,-248.602,0.0418385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672454,1,OK,-173.3825527,-3.8360838,2.1247980,34.181,-102.730,-239.345,0.3210190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672454,1,OK,68.8089477,-19.6210199,2.8731351,125.005,-144.896,-249.766,0.0661510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672462,1,OK,8.7137581,-3.2987827,18.5083330,211.257,-188.560,-251.552,0.1148540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672462,1,OK,109.6701825,-13.7782836,-6.5057367,290.423,-240.235,-246.621,0.1293311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672462,1,OK,-165.0165969,-4.1971361,-1.6526485,31.916,-87.339,-240.522,0.3806747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672462,1,OK,65.4329533,-19.8033213,2.3876258,126.753,-136.792,-249.421,0.0651018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672470,1,OK,7.6061758,-3.9007391,20.1214709,210.388,-170.092,-244.553,0.1087439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672470,1,OK,110.0862990,-14.0672506,-5.5464166,285.239,-225.896,-244.852,0.0661512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672470,1,OK,-166.4180378,-3.9429435,1.1323723,34.625,-84.872,-239.321,0.1160211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672470,1,OK,69.8018720,-20.9039014,0.3707855,127.657,-124.823,-244.302,0.0581686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672478,1,OK,7.9395749,-2.3933557,19.1134866,213.902,-169.400,-256.429,0.0882011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672478,1,OK,109.3603482,-12.8527863,-6.0940991,297.552,-224.737,-248.119,0.1146858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672478,1,OK,-164.8896745,-3.1059170,-2.7611058,33.836,-67.270,-236.999,0.0684017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672478,1,OK,62.5940798,-21.7763911,4.9919990,125.796,-111.439,-250.638,0.1309095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672486,1,OK,6.5417751,-1.5404383,19.1571868,207.519,-153.222,-248.147,0.1588767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672486,1,OK,110.4999562,-14.4880918,-3.9560094,280.637,-204.878,-248.917,0.1800471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672486,1,OK,-167.2206834,-4.1124607,1.1822010,35.161,-65.444,-240.896,0.1223690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672486,1,OK,71.4569529,-20.0772678,0.2103988,127.728,-106.269,-246.230,0.1033798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672494,1,OK,9.5608307,-4.2378147,19.7479992,220.154,-143.018,-254.628,0.0632591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672494,1,OK,105.6501618,-12.9406500,-4.8840567,301.352,-199.305,-249.465,0.2321713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672494,1,OK,-162.5680093,-3.4501586,-2.6808757,33.895,-47.955,-238.486,0.0415960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672494,1,OK,64.4324981,-21.9649042,3.9128774,128.429,-90.968,-249.777,0.0984028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672502,1,OK,7.4479383,-2.1126788,17.3084318,211.463,-135.713,-244.516,0.0761644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672502,1,OK,110.9901115,-12.5693303,-3.2277936,283.850,-181.045,-243.518,0.0971632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672502,1,OK,-165.2249284,-2.9251872,2.0395507,37.787,-47.047,-241.359,0.0762007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672502,1,OK,73.0999738,-19.5555809,-1.9892994,133.004,-86.555,-243.820,0.0943256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672510,1,OK,10.0985350,-2.2222622,20.6514190,214.869,-117.944,-255.704,0.1129003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672510,1,OK,-163.8289535,-3.4446311,-1.8848274,34.513,-31.272,-237.256,0.0401173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672510,1,OK,68.0538463,-21.1599390,4.9849787,126.376,-68.398,-250.639,0.0314865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672518,1,OK,9.1593805,-3.5132219,18.9923589,216.657,-109.463,-244.755,0.0476620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672518,1,OK,-164.0461473,-4.0676100,0.2322769,34.934,-26.625,-241.571,0.0423312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672518,1,OK,72.1837368,-20.5177272,-0.6761719,134.553,-63.059,-244.972,0.0800132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672526,1,OK,14.0005825,-4.2423771,20.2668513,226.837,-96.033,-258.797,0.1018795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672526,1,OK,120.6157117,-11.9792329,-7.5349141,313.005,-139.843,-250.283,0.0859702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672526,1,OK,-163.5288520,-3.7826455,-2.2719965,34.921,-15.478,-240.377,0.0362093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672526,1,OK,70.6122932,-21.6860024,4.1289200,132.505,-47.462,-251.312,0.0592300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672534,1,OK,11.4977548,-2.9508131,20.6987077,222.155,-80.938,-249.493,0.0667019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672534,1,OK,120.3848625,-12.8697484,-6.6331161,306.016,-121.603,-244.818,0.1415138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672534,1,OK,-164.0141377,-3.2429609,-1.1520018,36.619,-9.384,-241.579,0.0567789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672534,1,OK,77.0810920,-21.0177350,0.3881114,135.471,-40.013,-248.139,0.0681137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672542,1,OK,14.5942650,-3.0608064,22.0161346,225.218,-65.721,-251.355,0.0609007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672542,1,OK,119.5209467,-14.4678391,-5.6917022,311.667,-106.591,-251.279,0.0642935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672542,1,OK,-162.8588511,-3.0742150,-1.1161862,36.818,-3.338,-238.945,0.0293507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672542,1,OK,76.4487993,-22.2112819,1.7593504,134.443,-29.683,-244.807,0.0736896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672550,1,OK,15.8255111,-3.2491413,19.5234647,231.315,-60.144,-252.742,0.1908566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672550,1,OK,119.1935277,-13.2716098,-6.1311547,317.602,-95.706,-247.399,0.1586893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672550,1,OK,-163.9411167,-2.8097466,-0.4294341,37.232,0.858,-239.900,0.0405377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672550,1,OK,78.9310177,-20.7054389,1.1448188,137.888,-22.303,-248.548,0.0185700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672558,1,OK,21.8057040,-3.9866953,22.0981949,229.041,-41.350,-252.557,0.0532957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672558,1,OK,125.1426515,-15.0547547,-7.6347356,322.501,-74.980,-250.321,0.0971263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672558,1,OK,-164.0818128,-3.4228389,-2.2496698,36.961,6.656,-242.546,0.0460451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672558,1,OK,82.4893157,-21.8176001,2.9309145,137.033,-9.533,-250.674,0.0346163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672566,1,OK,21.4081224,-4.6672046,22.2557955,235.962,-26.937,-249.647,0.0721684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672566,1,OK,126.1675001,-14.5963169,-8.3218039,329.297,-59.802,-247.005,0.0759314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672566,1,OK,-162.5156536,-2.9556811,-2.7770082,36.192,11.266,-238.381,0.0435941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672566,1,OK,86.1929129,-21.9229764,0.5670159,138.622,-2.739,-245.258,0.0843436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672574,1,OK,25.4060581,-3.0645195,20.0789154,237.704,-22.130,-252.403,0.0897474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672574,1,OK,126.9405744,-15.4730903,-5.8804250,325.826,-48.168,-251.015,0.1556197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672574,1,OK,-163.4403853,-2.9318566,-0.6162552,38.398,8.195,-242.455,0.0382112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672574,1,OK,87.3063691,-18.8418284,1.8032030,140.932,0.059,-249.046,0.1317082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672582,1,OK,32.9895419,-4.6270552,20.3443341,237.335,-6.776,-252.192,0.1557650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672582,1,OK,125.5515272,-16.0577817,-6.2957785,333.282,-26.289,-248.436,0.2517602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672582,1,OK,-163.2173921,-2.7657111,-1.2958916,37.571,9.149,-237.815,0.0533760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672582,1,OK,95.4161216,-20.3043580,1.8027337,137.499,10.459,-247.546,0.0905057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672590,1,OK,30.9070805,-2.3751304,20.1240448,235.470,3.644,-246.923,0.1106266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672590,1,OK,134.6280197,-16.0715883,-7.0696151,329.473,-10.741,-247.644,0.1548966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672590,1,OK,-164.4654138,-3.2657000,-1.6817574,37.858,7.741,-243.644,0.0580404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672590,1,OK,98.2618775,-19.3814380,0.1448946,140.997,13.809,-246.178,0.0700582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672598,1,OK,35.1615483,-5.5831677,21.5594919,242.005,24.929,-245.362,0.1747548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672598,1,OK,135.3571003,-14.9462844,-6.9793608,337.567,5.662,-245.339,0.0768820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672598,1,OK,-162.1123252,-3.3444674,-3.5948819,35.196,8.794,-237.656,0.0466324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672598,1,OK,99.6062024,-18.8018621,0.7392645,139.484,18.078,-245.474,0.0741045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672606,1,OK,40.9037068,-2.3887620,18.2172656,241.802,25.937,-252.179,0.1137045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672606,1,OK,135.7372806,-14.3902823,-4.3613373,335.986,15.568,-247.431,0.0957658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672606,1,OK,-164.8326088,-3.2331636,-0.6927307,37.829,-0.190,-243.181,0.0577382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672606,1,OK,110.5637998,-17.2679967,-0.1552099,139.491,18.573,-249.708,0.1784174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672614,1,OK,49.4225671,-3.3386217,18.6599608,233.226,36.284,-248.709,0.1269709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672614,1,OK,139.9916820,-16.1875983,-6.2153007,331.040,43.545,-243.097,0.1260370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672614,1,OK,-163.6820697,-2.6195407,-2.2286561,37.757,-3.578,-237.423,0.0333891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672614,1,OK,110.8975843,-18.6235331,1.5293996,133.407,21.271,-244.086,0.0712854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672622,1,OK,50.9491570,-3.0785020,14.7594163,233.307,37.487,-240.715,0.1448370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672622,1,OK,145.2797933,-12.8785493,-5.6783275,328.643,51.036,-236.731,0.0966233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672622,1,OK,-165.7162006,-3.1783489,-1.1654981,37.169,-10.962,-242.366,0.0860126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672622,1,OK,114.7114290,-15.6428768,-1.1013863,137.776,17.803,-243.998,0.0462984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672630,1,OK,56.6064695,-4.4847003,13.4877795,233.139,47.858,-239.298,0.0538760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672630,1,OK,149.6715158,-10.8943560,-3.7504999,326.932,59.955,-238.673,0.1182492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672630,1,OK,-163.1812878,-3.8257534,-3.5404940,33.900,-13.067,-239.370,0.0287637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672630,1,OK,115.6785375,-15.2464586,0.2307381,134.232,15.678,-244.615,0.0861254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672638,1,OK,61.3976979,-2.2554988,12.2857808,228.331,50.758,-241.879,0.0929427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672638,1,OK,155.3394376,-8.8767570,-3.1913255,320.679,72.275,-234.451,0.1259650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672638,1,OK,-166.5085647,-2.9861833,-1.4816907,36.486,-24.038,-241.460,0.0734402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672638,1,OK,125.0018581,-14.4801149,-0.9301148,133.643,12.118,-246.125,0.0947088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672646,1,OK,66.3355221,-0.3091164,10.3024289,221.595,46.105,-239.772,0.1374752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672646,1,OK,154.9240865,-5.8364680,-1.5104781,313.232,82.427,-227.987,0.1336828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672646,1,OK,-166.3397700,-2.3249955,-2.7607995,37.164,-29.791,-238.686,0.0715221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672646,1,OK,124.7372098,-14.3711998,-0.4173003,129.722,7.146,-241.081,0.0603655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672654,1,OK,67.9036480,0.5695215,6.7438085,222.723,45.962,-238.293,0.0534792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672654,1,OK,162.0225333,-1.2784811,1.8269070,309.979,86.227,-226.882,0.0667563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672654,1,OK,-167.0433157,-3.0011736,-1.4145390,35.212,-39.069,-239.048,0.0782705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672654,1,OK,126.0665037,-11.1039382,-0.8267605,131.927,-2.259,-242.238,0.0312369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672662,1,OK,72.4683959,0.9445695,5.8918640,218.464,46.262,-237.461,0.0420538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672662,1,OK,164.0915454,1.7548807,5.0608658,302.320,89.000,-225.522,0.0603078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672662,1,OK,-167.2990251,-2.7525068,-1.4720280,37.251,-48.965,-241.651,0.0836324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672662,1,OK,130.4354702,-13.0650216,-0.8458270,129.873,-5.942,-245.057,0.0518211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672670,1,OK,73.1986546,3.6460452,2.8943268,216.280,38.468,-236.847,0.0304000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672670,1,OK,163.9562639,6.5230968,8.3000412,299.537,87.795,-224.270,0.0926656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672670,1,OK,-167.0166058,-4.0521986,-3.3037421,32.967,-52.934,-240.594,0.0822088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672670,1,OK,129.5197672,-12.3222644,-1.0479700,129.018,-12.382,-242.408,0.0669572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672678,1,OK,75.8204664,5.9844870,2.0013148,213.400,29.081,-238.327,0.0818131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672678,1,OK,166.5602128,8.4772927,11.4926778,296.557,84.238,-227.591,0.0447382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672678,1,OK,-165.5452365,-3.1379356,-0.7380691,36.094,-66.739,-239.392,0.0578463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672678,1,OK,128.9144470,-9.3327503,-0.2312702,130.210,-25.594,-241.205,0.0395849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672686,1,OK,75.4167026,8.4771457,0.3072315,212.331,21.206,-239.292,0.0488925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672686,1,OK,166.5275963,10.8394814,14.2890382,294.679,75.812,-227.679,0.0312985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672686,1,OK,-167.0600452,-1.9425043,-4.7261612,36.003,-66.996,-237.707,0.0858144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672686,1,OK,130.7882865,-11.1622345,-0.0616456,126.468,-27.495,-242.433,0.0717785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672694,1,OK,76.7095446,6.7461277,-0.4831114,214.053,19.503,-238.070,0.0615580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672694,1,OK,169.2524814,11.0799998,13.4516494,292.817,74.707,-225.285,0.0356913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672694,1,OK,-168.3155263,-2.1916488,-1.8577926,37.676,-81.687,-241.294,0.1174440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,672694,1,OK,131.9975474,-7.4701077,-1.0496649,131.278,-37.633,-242.633,0.0510401,0
