Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665630,1,OK,52.3590252,3.4001393,7.6032424,235.416,-164.438,-247.564,0.0213495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665630,1,OK,147.4399865,-1.1442117,4.7872924,329.498,-143.864,-235.822,0.1654753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665630,1,OK,-165.0219132,-6.4514350,-2.9214235,27.938,-189.117,-242.299,0.1020563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665630,1,OK,108.6761907,-11.2231557,1.9593534,135.674,-183.280,-250.073,0.0489039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665638,1,OK,51.2635036,0.9873577,9.7314067,237.779,-174.104,-245.852,0.0333232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665638,1,OK,149.6189990,-7.0078597,0.1576497,327.908,-157.525,-240.447,0.0556558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665638,1,OK,-165.9981665,-6.6447092,-0.2474664,28.581,-192.377,-238.941,0.1236885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665638,1,OK,106.9835708,-11.3214122,1.9583918,136.781,-190.720,-249.779,0.0656482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665646,1,OK,48.0370752,-0.9550588,12.3967050,237.395,-184.063,-250.061,0.0714086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665646,1,OK,149.1528225,-9.1168144,-4.8284308,335.388,-174.564,-240.627,0.1842342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665646,1,OK,-162.5024420,-3.7547731,-3.2927442,34.284,-184.103,-243.031,0.0551003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665646,1,OK,101.3224873,-11.8060007,2.0297234,137.113,-194.172,-251.706,0.0752568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665654,1,OK,42.4432478,-1.6802640,15.0422114,228.116,-188.158,-242.867,0.1312087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665654,1,OK,147.9637684,-12.6366957,-8.2565458,321.928,-183.060,-237.850,0.1894658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665654,1,OK,-162.0303462,-3.9729351,-1.4753305,33.983,-182.960,-240.270,0.0500250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665654,1,OK,99.8408553,-11.0593609,0.8694918,136.407,-192.586,-243.497,0.0857746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665662,1,OK,39.6323588,-4.5820995,14.9453503,240.853,-201.908,-246.702,0.2183971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665662,1,OK,146.8364744,-10.3464664,-12.3037597,338.752,-195.914,-229.062,0.0786823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665662,1,OK,-159.0725003,-1.9634726,-2.7065828,37.207,-174.876,-242.650,0.0889373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665662,1,OK,95.1839511,-11.6723045,-0.0198221,139.057,-194.808,-246.789,0.0477288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665670,1,OK,37.1159343,-5.2330802,17.0246195,228.936,-203.349,-244.964,0.1286128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665670,1,OK,142.8170301,-14.3630780,-12.3325044,318.769,-203.417,-236.383,0.0881275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665670,1,OK,-160.5375404,-1.6289360,-1.7539990,37.321,-169.500,-241.053,0.0717400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665670,1,OK,91.7978573,-12.9046552,1.1691951,132.864,-195.483,-247.366,0.0814890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665678,1,OK,36.8920809,-7.6133208,16.0506965,235.527,-215.722,-249.474,0.1121058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665678,1,OK,141.9885742,-11.9569638,-14.6794902,331.899,-221.036,-236.119,0.1635147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665678,1,OK,-161.9492698,-4.0538170,-0.9544030,32.740,-165.792,-239.571,0.0272252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665678,1,OK,84.8958126,-13.5632963,1.7415435,131.807,-196.508,-250.444,0.0952422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665686,1,OK,31.8599807,-7.5282093,17.2987029,223.815,-209.227,-238.975,0.0677851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665686,1,OK,136.9206236,-13.9948774,-13.0760668,310.265,-226.301,-234.115,0.0987975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665686,1,OK,-163.7170962,-3.1161379,-1.2734183,34.264,-157.306,-240.815,0.0804244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665686,1,OK,81.6903179,-14.1324283,0.7530996,132.272,-190.087,-245.605,0.0355486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665694,1,OK,26.5482126,-5.7491240,18.3116061,223.201,-221.776,-253.459,0.0949640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665694,1,OK,135.3699309,-12.9839366,-15.9935337,327.463,-241.924,-239.263,0.1369975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665694,1,OK,-162.4612989,-4.5895114,-0.4778667,31.996,-150.431,-239.628,0.0842940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665694,1,OK,74.4255739,-13.9258459,3.2258636,127.089,-187.506,-249.417,0.0551826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665702,1,OK,21.6723500,-5.7866262,18.1625858,217.894,-211.546,-244.149,0.1431366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665702,1,OK,130.6952641,-15.0556647,-15.7110423,306.275,-236.511,-234.281,0.2051803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665702,1,OK,-164.9236493,-3.6457174,-0.4130823,33.405,-140.727,-239.680,0.0929719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665702,1,OK,75.3099635,-16.1994310,0.4036405,130.030,-178.758,-246.002,0.0489162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665710,1,OK,19.7689498,-6.0947191,17.0687015,223.023,-214.540,-247.997,0.1323997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665710,1,OK,127.4772292,-13.0879167,-15.2791989,315.296,-252.198,-237.996,0.1564454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665710,1,OK,-161.0864365,-2.8356447,-0.6920856,36.079,-131.099,-239.694,0.0777325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665710,1,OK,72.0151124,-18.1426673,1.1856648,130.582,-171.806,-249.395,0.0545286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665718,1,OK,15.7285267,-4.1578573,17.9793685,214.366,-208.599,-249.888,0.1174703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665718,1,OK,123.6783488,-14.9555828,-13.1732611,299.475,-243.443,-241.969,0.1620909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665718,1,OK,-166.7684645,-3.7588128,-1.6778981,32.861,-119.866,-241.207,0.1212287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665718,1,OK,69.1967989,-18.3044411,2.7471990,124.939,-165.002,-250.279,0.0448418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665726,1,OK,13.5745452,-4.1685468,19.0357256,212.243,-200.327,-251.183,0.1575584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665726,1,OK,118.8244982,-15.4015396,-11.3956065,297.224,-242.763,-246.281,0.1577184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665726,1,OK,-164.1570306,-2.7478727,-0.2075505,35.889,-111.786,-238.394,0.1083191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665726,1,OK,68.0662992,-19.7680414,2.3847351,125.283,-153.739,-247.149,0.0353854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665734,1,OK,11.4237756,-4.7662394,18.5008893,212.670,-194.306,-248.001,0.1498974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665734,1,OK,117.3921048,-13.5286742,-11.2477759,295.234,-239.681,-239.915,0.1287064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665734,1,OK,-166.6636256,-3.4299340,-1.9110807,33.561,-99.295,-239.044,0.1222100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665734,1,OK,66.8306808,-20.5646663,1.9109107,127.542,-144.407,-248.616,0.0651029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665742,1,OK,8.6953004,-2.1788676,19.0451100,210.504,-190.998,-257.081,0.0453266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665742,1,OK,118.2192906,-13.0375060,-9.9186500,296.794,-241.282,-249.031,0.1611294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665742,1,OK,-165.4357953,-5.9906940,0.3672452,28.300,-86.437,-241.516,0.1757970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665742,1,OK,65.9234233,-18.9392149,4.3522787,123.442,-137.647,-253.357,0.0761534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665750,1,OK,6.7320859,-3.7193735,20.2343842,214.399,-176.528,-254.211,0.0516041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665750,1,OK,115.8160058,-13.1049397,-9.7218835,295.132,-230.138,-247.033,0.1149945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665750,1,OK,-166.1892762,-3.7458256,-2.1670937,32.948,-78.192,-240.117,0.0981962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665750,1,OK,66.3072098,-20.5679935,2.8038798,125.690,-124.423,-250.821,0.0249537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665758,1,OK,7.0032501,-3.5805551,19.9839046,211.218,-164.173,-248.017,0.0910969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665758,1,OK,114.0400072,-14.9144012,-9.2150126,287.650,-213.124,-244.664,0.0720020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665758,1,OK,-164.7655430,-1.9591065,0.3884988,38.241,-72.304,-238.973,0.0828962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665758,1,OK,69.8114794,-21.3103012,0.6035712,129.164,-112.194,-245.534,0.0562208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665766,1,OK,7.7224038,-4.2765571,19.9375310,215.972,-155.410,-253.143,0.2199589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665766,1,OK,109.6294242,-15.2227015,-9.6843053,299.688,-208.687,-246.856,0.3058783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665766,1,OK,-163.1857338,-2.1550609,-3.1044696,35.569,-55.794,-237.804,0.0469724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665766,1,OK,63.8973725,-21.5284420,3.8276179,127.618,-100.701,-250.320,0.0998902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665774,1,OK,7.8695857,-2.5661465,18.9546691,210.528,-144.454,-248.734,0.0425562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665774,1,OK,111.6992743,-14.4166858,-6.2514427,285.143,-198.147,-248.579,0.0541155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665774,1,OK,-166.9944025,-3.6011782,1.0640587,35.630,-53.981,-241.802,0.1110939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665774,1,OK,70.8681235,-19.5883573,0.3889299,128.413,-95.910,-246.873,0.0668626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665782,1,OK,8.1137607,-3.1741770,19.1102784,218.043,-134.499,-254.830,0.0864449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665782,1,OK,114.8621445,-11.9537314,-8.1966572,302.961,-188.568,-248.233,0.0968516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665782,1,OK,-163.1383068,-2.6887525,-1.8047831,35.751,-39.460,-239.271,0.0378273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665782,1,OK,68.5705744,-22.0308527,2.1517351,130.007,-80.003,-250.482,0.0336250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665790,1,OK,5.6886341,-1.5746497,17.4659052,211.033,-122.725,-242.285,0.1661108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665790,1,OK,116.9246796,-11.6479072,-4.9331105,285.749,-169.295,-240.591,0.2942413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665790,1,OK,-165.8489477,-2.9517893,1.1848947,37.286,-35.380,-241.465,0.0839082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665790,1,OK,72.6088203,-19.0788682,-1.7476590,133.478,-76.049,-244.459,0.0904507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665798,1,OK,8.1558759,-0.9475809,20.0473919,214.481,-107.288,-253.708,0.0402183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665798,1,OK,115.0077104,-12.0054201,-3.2109757,299.412,-159.185,-253.420,0.0804560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665798,1,OK,-163.1240102,-2.5635276,-1.6621966,36.227,-21.830,-236.462,0.0533106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665798,1,OK,68.8683400,-21.2624144,4.3225535,126.889,-57.501,-247.181,0.0752543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665806,1,OK,8.8369390,-1.9862234,16.6607517,221.247,-102.994,-249.177,0.0805064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665806,1,OK,115.4399923,-10.4259864,-1.1177824,292.471,-147.581,-246.331,0.1814092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665806,1,OK,-164.1793352,-2.9508251,0.4837977,37.235,-17.878,-241.959,0.0571796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665806,1,OK,70.5789803,-18.7340922,0.2779787,135.623,-54.440,-246.561,0.0781169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665814,1,OK,13.1300950,-2.2161917,18.7154743,224.108,-85.463,-256.064,0.1329513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665814,1,OK,110.4916960,-9.5086606,-2.8110484,314.103,-134.408,-247.077,0.2771319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665814,1,OK,-162.1614222,-3.8141739,-2.8681782,35.095,-6.082,-240.512,0.0323336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665814,1,OK,73.7300490,-20.9582718,3.8027244,132.211,-37.282,-252.323,0.0601954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665822,1,OK,10.0318435,-0.6605154,17.4042701,222.117,-75.036,-246.379,0.1021699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665822,1,OK,116.1892324,-9.9024781,-1.5313574,305.421,-119.660,-245.346,0.1156268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665822,1,OK,-164.2969665,-3.4652892,-0.8620474,35.815,-1.794,-240.753,0.0553624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665822,1,OK,75.4874186,-19.6029161,-0.2032276,136.731,-34.032,-245.385,0.0801299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665830,1,OK,14.3254602,0.2502732,18.1152677,225.302,-63.254,-254.044,0.0563759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665830,1,OK,115.4529143,-11.9919110,-0.7043065,310.460,-101.976,-252.744,0.1322491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665830,1,OK,-163.3352229,-2.8100036,-0.6914820,37.623,1.461,-239.383,0.0292797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665830,1,OK,76.2537073,-19.0658385,2.9690741,134.936,-23.615,-247.795,0.0240747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665838,1,OK,19.2265425,-1.6653028,16.6791881,228.588,-52.885,-249.839,0.1069330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665838,1,OK,120.5785295,-10.9657516,-2.6352302,316.828,-88.058,-247.215,0.1517222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665838,1,OK,-164.5117907,-2.8822296,-0.5844539,37.284,5.378,-240.132,0.0707112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665838,1,OK,80.2301574,-18.2587706,2.0724258,137.407,-15.292,-249.692,0.0468778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665846,1,OK,19.2718778,-1.1433944,17.7073816,233.592,-37.016,-249.387,0.0692087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665846,1,OK,123.3650191,-11.6906355,-2.9669843,321.223,-71.899,-246.742,0.1250807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665846,1,OK,-162.7651251,-3.5371633,-2.4351417,36.547,10.096,-241.513,0.0410625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665846,1,OK,86.3471550,-19.4330440,0.8360924,137.851,-7.062,-246.303,0.1254811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665854,1,OK,22.6077633,-2.1071907,17.1663528,241.245,-24.155,-251.672,0.1280583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665854,1,OK,125.1167146,-10.1526245,-3.9772010,333.630,-59.815,-246.179,0.1118032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665854,1,OK,-162.7071824,-3.1687218,-2.1805665,35.864,11.926,-238.757,0.0464869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665854,1,OK,87.3422493,-17.1389462,1.4543076,139.490,-1.292,-248.933,0.0347192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665862,1,OK,26.1981899,0.1856620,15.4562965,237.806,-20.295,-251.482,0.0685915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665862,1,OK,124.5673260,-11.9398098,-2.1576376,328.214,-45.118,-247.845,0.0871517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665862,1,OK,-163.9526771,-2.9831769,-0.4974276,38.430,7.462,-242.870,0.0307780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665862,1,OK,89.8958230,-16.3884540,1.7222135,141.267,2.406,-249.077,0.0643159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665870,1,OK,33.4381766,-1.8775677,16.1294388,238.608,-4.193,-248.003,0.1211578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665870,1,OK,127.2721579,-12.7295892,-4.1207219,334.040,-22.313,-243.964,0.1066176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665870,1,OK,-164.1533655,-2.9849700,-1.4307862,37.298,6.882,-238.118,0.0474511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665870,1,OK,97.6732336,-17.5071103,1.4243695,138.734,10.754,-247.413,0.0852151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665878,1,OK,30.2063803,-0.1598342,16.3366376,237.090,4.898,-244.994,0.1805799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665878,1,OK,134.2497530,-12.5201249,-3.6031665,331.994,-10.121,-244.940,0.2039014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665878,1,OK,-164.3345502,-3.4998807,-1.6780306,36.960,3.928,-243.079,0.0557320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665878,1,OK,99.5694368,-15.6824979,0.0941477,141.701,11.233,-245.742,0.0434589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665886,1,OK,39.6125601,-4.5189231,17.4660456,242.344,24.914,-243.786,0.0388338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665886,1,OK,134.8210523,-12.0414162,-3.3290880,336.097,6.450,-243.629,0.1003538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665886,1,OK,-162.4638754,-3.4213830,-3.7603949,34.850,3.338,-237.670,0.0425078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665886,1,OK,101.7827378,-16.0176344,1.0853087,138.325,14.261,-244.645,0.0609444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665894,1,OK,41.7320556,-0.3047237,15.0155290,240.069,23.828,-249.431,0.0555598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665894,1,OK,138.1376325,-11.0273349,-2.6486734,336.979,19.065,-243.479,0.0747529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665894,1,OK,-165.8038649,-3.3980818,0.0348881,37.271,-8.486,-243.071,0.0627511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665894,1,OK,109.3035238,-14.3102009,0.7252669,138.565,11.350,-247.545,0.0875333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665902,1,OK,51.1499101,-0.8764134,15.0800916,231.614,30.594,-245.807,0.0929804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665902,1,OK,139.3441443,-11.5274913,-2.5226852,329.126,40.074,-237.857,0.1869654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665902,1,OK,-164.2144121,-1.7967724,-2.2136207,38.892,-11.702,-237.333,0.0371828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665902,1,OK,112.3219118,-16.4634513,1.3653972,133.351,14.814,-243.022,0.1161880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665910,1,OK,51.5132612,-0.5941861,11.5978756,231.884,31.107,-240.084,0.1985487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665910,1,OK,146.4559068,-9.1385353,-2.4093627,327.192,48.894,-234.626,0.0649303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665910,1,OK,-166.2957479,-2.7745828,-1.0584086,37.204,-20.018,-241.775,0.0830653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665910,1,OK,115.4795780,-13.1725485,-0.9538030,137.431,9.221,-243.372,0.0419888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665918,1,OK,58.6465239,-1.2304202,10.9650542,230.624,40.619,-241.518,0.1480391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665918,1,OK,151.0447745,-7.6930161,-0.8057848,324.084,58.198,-236.720,0.0882543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665918,1,OK,-164.1024338,-3.8735570,-3.3857357,33.523,-23.876,-238.930,0.0288064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665918,1,OK,118.3848446,-13.7577270,0.4812368,132.880,6.710,-245.026,0.0594560,0
