Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675974,1,OK,32.3167836,-5.4428724,21.2774436,242.603,11.564,-246.131,0.1550331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675974,1,OK,132.5948052,-15.3995256,-7.6772032,338.186,-5.704,-245.094,0.0516507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675974,1,OK,-163.9854559,-3.6398126,-1.7171794,35.481,6.017,-238.193,0.0484342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675974,1,OK,96.8091198,-18.8366760,0.5207844,140.573,11.913,-245.259,0.0531231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675982,1,OK,40.1285514,-4.1256396,20.3225120,242.606,22.654,-253.100,0.1421830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675982,1,OK,133.3388998,-15.0197905,-4.0672536,336.207,8.375,-249.639,0.0751915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675982,1,OK,-164.1983662,-3.4317961,-1.7019885,37.270,1.069,-243.364,0.0513697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675982,1,OK,106.7614149,-19.7476400,0.4589524,139.053,17.344,-250.239,0.1396813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675990,1,OK,47.2954886,-4.7573934,19.1856306,236.332,32.686,-248.117,0.1288593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675990,1,OK,139.4740345,-14.7386522,-5.7028873,333.203,33.473,-242.956,0.0946112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675990,1,OK,-163.2900621,-2.2703175,-3.0091184,37.502,-1.984,-238.980,0.0552145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675990,1,OK,110.6097380,-19.8365820,0.0341939,136.171,20.615,-245.981,0.0885820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675998,1,OK,48.9667783,-2.4572296,15.2544769,232.644,31.048,-240.980,0.1644868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675998,1,OK,143.4979049,-12.3602533,-5.0185350,329.291,45.652,-235.724,0.1156669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675998,1,OK,-164.9045660,-3.3715820,-0.9536461,37.363,-12.154,-242.408,0.0653313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675998,1,OK,111.3170236,-16.1972221,-0.3278595,137.688,14.798,-243.231,0.0592341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676006,1,OK,56.3685282,-3.9098267,12.9264618,234.024,43.431,-239.738,0.0680283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676006,1,OK,148.0501948,-10.0555429,-3.3865651,327.753,59.587,-236.267,0.0582573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676006,1,OK,-163.4579192,-3.3881633,-3.1789118,34.516,-13.700,-235.995,0.0396087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676006,1,OK,112.9835860,-14.8647401,1.2555809,132.954,12.301,-242.827,0.1005657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676014,1,OK,61.3800008,-1.9232942,12.0345795,228.574,48.515,-242.335,0.0946373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676014,1,OK,155.7525329,-8.3603595,-2.3241552,319.958,72.348,-235.518,0.1183608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676014,1,OK,-167.3444877,-2.8750292,-0.3078466,37.565,-26.680,-242.860,0.0942703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676014,1,OK,124.7837887,-14.5610645,-0.9060404,134.089,10.162,-246.760,0.1272842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676022,1,OK,65.5634122,-0.1891008,9.4138968,222.925,45.789,-238.804,0.1068448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676022,1,OK,157.2906854,-3.8302541,0.9666216,313.739,78.102,-230.030,0.0837989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676022,1,OK,-165.1129707,-3.3149170,-4.5769967,34.749,-27.093,-239.428,0.0575662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676022,1,OK,123.8833611,-15.3126925,-0.7103714,130.578,8.484,-242.699,0.0638754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676030,1,OK,68.1114503,0.9444558,6.2800656,223.186,44.567,-238.253,0.0938706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676030,1,OK,163.1566749,0.1774612,3.1482966,308.797,87.642,-226.523,0.0228164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676030,1,OK,-167.9789997,-4.0731121,0.2025552,34.759,-42.751,-241.125,0.0989090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676030,1,OK,125.1799987,-10.2762090,-0.4408784,133.245,-5.205,-242.607,0.0626417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676038,1,OK,72.2831721,3.0152699,5.8523750,216.310,40.870,-238.740,0.0502671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676038,1,OK,164.2120643,3.3041682,6.7384335,301.076,88.601,-226.383,0.0560612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676038,1,OK,-166.5759727,-2.2757185,-2.5397935,37.155,-46.763,-237.811,0.0773494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676038,1,OK,127.8814679,-13.8275551,0.4502208,126.994,-7.525,-242.544,0.0516444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676046,1,OK,74.9853734,3.6994382,3.0187201,217.021,36.538,-237.304,0.1287010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676046,1,OK,169.5657261,6.7823718,8.5842010,297.992,89.732,-222.335,0.0390788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676046,1,OK,-167.4708781,-3.4319648,-1.5065589,35.560,-56.768,-241.035,0.1044357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676046,1,OK,130.6094481,-11.6682352,-1.3073041,131.190,-16.052,-242.560,0.0505390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676054,1,OK,77.3912342,4.5168502,2.3842389,214.507,30.537,-236.846,0.0703679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676054,1,OK,170.7933778,7.9375167,11.3705091,294.459,85.212,-225.652,0.0427338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676054,1,OK,-165.5477906,-4.0347766,-3.3048146,33.764,-62.868,-240.724,0.0661283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676054,1,OK,128.8794463,-12.1461705,-1.0680393,130.045,-22.075,-242.598,0.0510352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676062,1,OK,77.6475139,5.0644455,0.8564118,216.257,24.728,-237.829,0.0553873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676062,1,OK,170.2094270,10.0263621,11.5794444,293.843,80.341,-221.962,0.0225723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676062,1,OK,-168.1811303,-2.6789288,-3.0542948,36.010,-71.062,-240.848,0.1071240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676062,1,OK,132.1898189,-11.1840444,-0.7441914,129.316,-30.502,-243.959,0.0661189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676070,1,OK,76.7287384,6.3439879,2.4488889,210.799,14.712,-239.149,0.0263268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676070,1,OK,166.5200839,9.5658199,12.2367046,292.621,70.844,-227.874,0.0750575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676070,1,OK,-165.9962513,-2.4373477,-2.0939220,37.019,-81.184,-239.537,0.0708062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676070,1,OK,131.8091932,-10.5074838,-0.6371678,127.982,-37.946,-241.017,0.0365570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676078,1,OK,76.4798736,7.4776047,0.8306870,212.424,6.033,-238.850,0.0410622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676078,1,OK,166.4576962,9.5896333,12.8825301,294.029,61.363,-229.363,0.0727985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676078,1,OK,-167.4889344,-3.8028777,-4.1012018,33.456,-86.580,-239.568,0.0854177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676078,1,OK,129.5909647,-8.1915987,1.1389573,127.269,-48.860,-242.879,0.0221893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676086,1,OK,76.8034939,6.4998588,1.2193662,212.817,1.235,-239.558,0.1120147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676086,1,OK,167.7462496,7.9115558,11.1727990,292.596,55.808,-227.656,0.0529728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676086,1,OK,-167.2868443,-3.8480064,-1.5379937,34.930,-100.829,-240.803,0.1186053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676086,1,OK,132.4114500,-8.2322391,0.1810516,129.004,-55.185,-244.330,0.0772569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676094,1,OK,75.8696120,7.8218370,0.2092156,212.779,-8.662,-239.905,0.0643507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676094,1,OK,166.7869434,8.0877157,11.7979141,294.084,44.736,-228.840,0.0314712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676094,1,OK,-164.9471809,-2.2984954,-4.8438898,34.877,-102.533,-240.958,0.0453658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676094,1,OK,129.6552494,-7.2705804,0.0218012,128.021,-61.877,-244.234,0.0681356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676102,1,OK,73.9577109,9.5103272,-0.3400686,213.236,-21.923,-240.726,0.1202445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676102,1,OK,166.2549162,7.9499706,12.1394014,297.305,31.943,-230.266,0.0814057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676102,1,OK,-166.4403516,-4.4902865,-1.2927695,33.880,-118.123,-240.623,0.1294096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676102,1,OK,131.4883711,-4.0788359,1.5223582,129.968,-76.737,-242.050,0.0988207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676110,1,OK,72.0468127,10.4951506,-0.8713688,212.118,-31.193,-240.524,0.0900737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676110,1,OK,163.2820205,7.9857555,13.6919757,297.262,16.888,-231.854,0.0339379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676110,1,OK,-159.7749670,-1.9771315,-5.1382403,35.698,-118.527,-240.433,0.1180054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676110,1,OK,129.1721787,-6.3204591,0.1648971,128.290,-78.358,-242.558,0.0573058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676118,1,OK,72.5145078,9.8255378,-1.2912074,216.061,-39.272,-242.601,0.0750580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676118,1,OK,161.2196166,9.0320235,11.8318949,301.145,10.472,-229.780,0.1282935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676118,1,OK,-165.3208987,-1.7976303,-3.1910103,37.189,-129.368,-240.014,0.1772463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676118,1,OK,129.9026908,-4.1013965,1.5362974,129.003,-92.940,-241.773,0.1215531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676126,1,OK,68.3444257,10.1596258,-2.8120634,216.154,-49.253,-240.369,0.0467219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676126,1,OK,160.4146474,9.6481855,15.2112070,302.005,-9.229,-231.968,0.0132873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676126,1,OK,-161.9372480,-1.5540012,-1.5735918,38.310,-140.144,-240.416,0.0500405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676126,1,OK,129.4356245,-4.9679981,-0.0691073,132.066,-98.196,-245.168,0.0812689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676134,1,OK,67.2123237,12.1699540,-3.6270342,217.860,-64.689,-240.975,0.1494570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676134,1,OK,154.6178421,12.3821782,15.3503115,307.314,-21.850,-232.919,0.1227952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676134,1,OK,-167.4681970,-3.1173202,-1.0206954,34.662,-148.790,-240.099,0.1165632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676134,1,OK,126.3885261,-3.2591552,2.0919948,129.721,-112.557,-240.788,0.1079296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676142,1,OK,68.9516687,10.5794035,-1.1690866,215.368,-69.755,-240.760,0.0936834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676142,1,OK,153.5146664,11.9475451,15.5853464,306.576,-33.269,-232.847,0.1268156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676142,1,OK,-162.1207873,-3.2558665,-2.7306679,33.923,-153.907,-240.585,0.0565544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676142,1,OK,128.1214732,-7.6972281,0.5696292,129.472,-114.606,-246.581,0.0884487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676150,1,OK,63.9079242,12.1332541,-3.5661649,221.373,-85.890,-242.524,0.0740326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676150,1,OK,157.5211119,11.5096598,17.1423188,312.406,-48.296,-232.349,0.0689337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676150,1,OK,-167.4623325,-6.0533742,-2.3417143,28.847,-162.060,-241.357,0.1179286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676150,1,OK,123.4505854,-5.0730480,2.0198902,130.491,-128.548,-243.466,0.0628342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676158,1,OK,65.0639929,10.2870249,-2.0424003,225.523,-93.054,-245.193,0.0586262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676158,1,OK,158.0297652,10.3133053,17.4005545,315.547,-63.014,-233.420,0.1093347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676158,1,OK,-163.2536909,-6.0891946,-2.2211854,28.747,-170.550,-237.817,0.3674775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676158,1,OK,124.3148788,-7.3638486,2.1230140,131.522,-136.267,-249.616,0.0822190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676166,1,OK,60.5361298,11.3648369,-2.0389210,225.249,-107.474,-244.896,0.1345689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676166,1,OK,153.0059330,9.6477029,15.5835306,316.960,-75.057,-234.984,0.0542518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676166,1,OK,-176.2244845,-5.2538099,-1.6539007,31.782,-174.422,-240.829,0.1546480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676166,1,OK,119.5691695,-5.9810755,2.7933552,130.979,-145.467,-246.268,0.0247708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676174,1,OK,61.6791859,9.4683002,0.9428257,224.373,-115.427,-244.347,0.0445487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676174,1,OK,149.1777527,7.6785870,13.3880916,318.504,-86.781,-237.744,0.1605088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676174,1,OK,-162.9693722,-5.4046056,-2.2169310,30.796,-179.403,-241.076,0.1020480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676174,1,OK,120.2296407,-7.7819331,2.2133035,131.470,-151.613,-246.512,0.0740365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676182,1,OK,58.0434390,9.5777956,0.4268733,226.932,-129.814,-241.018,0.1609194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676182,1,OK,147.7203965,7.4191560,13.3934005,322.880,-105.479,-235.964,0.1249021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676182,1,OK,-163.3465902,-2.8924394,-2.2319817,35.335,-181.493,-240.444,0.0826801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676182,1,OK,116.6907254,-6.2687408,0.6403326,137.148,-159.935,-243.846,0.0475971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676190,1,OK,55.2686717,8.2163196,4.0272460,229.851,-140.599,-248.991,0.0578269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676190,1,OK,148.8620866,2.9270920,11.2405641,323.366,-117.379,-239.521,0.1195087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676190,1,OK,-166.9703990,-6.1228467,-1.3732386,29.679,-188.021,-240.055,0.1538733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676190,1,OK,115.1312543,-9.0204111,3.5747752,131.437,-168.749,-248.636,0.0997217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676198,1,OK,50.1887549,6.6439438,3.7382109,236.221,-151.723,-249.330,0.1640753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676198,1,OK,149.1811735,0.4701130,7.7230655,329.124,-129.105,-239.881,0.0697107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676198,1,OK,-164.5472080,-5.1780451,-2.1900091,31.785,-189.710,-242.757,0.0552834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676198,1,OK,113.2031003,-8.6152812,2.8230544,136.339,-178.722,-253.723,0.1419592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676206,1,OK,51.2760827,5.1401332,7.3869131,229.998,-159.497,-245.856,0.0512219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676206,1,OK,147.5012404,-4.5660972,4.6420257,321.963,-139.496,-242.397,0.2438698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676206,1,OK,-163.6533993,-5.8291462,-3.0035265,29.876,-188.946,-242.073,0.0920385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676206,1,OK,110.1148944,-9.7213641,1.9434518,136.405,-179.340,-247.445,0.0458383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676214,1,OK,50.7884284,3.3113121,8.9843087,236.343,-172.327,-251.284,0.1259831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676214,1,OK,148.5205473,-6.2855337,1.4842015,331.922,-156.034,-245.096,0.2498456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676214,1,OK,-164.5395667,-7.3671921,-2.8109000,26.617,-188.477,-239.819,0.1198832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676214,1,OK,104.9825458,-10.0672000,3.7971156,133.320,-187.329,-251.384,0.0604739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676222,1,OK,49.0051104,1.7703923,11.3565935,232.024,-181.475,-249.191,0.0724710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676222,1,OK,148.2557144,-9.7761764,-1.1803284,322.831,-168.843,-244.734,0.1622034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676222,1,OK,-160.1607927,-2.0112563,-3.5569786,36.998,-183.670,-244.080,0.0358413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676222,1,OK,103.1724607,-10.0482047,2.7342218,135.658,-192.129,-250.485,0.0806653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676230,1,OK,44.3269035,0.1926291,11.2322000,240.276,-195.906,-252.025,0.1712053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676230,1,OK,148.5477849,-7.1249083,-5.9682746,341.603,-184.439,-235.103,0.2155188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676230,1,OK,-162.6024262,-4.6812198,-3.0573818,31.579,-182.288,-242.469,0.0323701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676230,1,OK,98.9890587,-8.9635305,3.0781108,135.271,-198.891,-252.781,0.1566319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676238,1,OK,40.7442320,-0.6284949,12.5617474,229.929,-198.172,-241.251,0.1676323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676238,1,OK,144.9784548,-11.4162847,-5.7957293,315.187,-190.979,-235.009,0.2282684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676238,1,OK,-166.1067395,-5.8441033,-1.2412361,29.690,-181.387,-242.422,0.1289241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676238,1,OK,94.8831247,-8.6360290,2.0225494,135.560,-198.832,-247.285,0.0463496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676246,1,OK,38.2626215,-2.3348626,13.9689250,233.327,-210.422,-250.184,0.1182743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676246,1,OK,142.2508586,-11.4091217,-7.6734384,328.068,-208.972,-243.512,0.1547372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676246,1,OK,-163.5501128,-4.8987665,-0.2573287,31.630,-176.039,-238.854,0.0640280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676246,1,OK,88.7102275,-10.1564775,3.0025549,131.054,-199.654,-249.014,0.0443990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676254,1,OK,35.0491729,-3.2703643,15.1766119,222.873,-208.632,-243.042,0.0781970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676254,1,OK,140.2231338,-12.6669544,-8.2449729,310.905,-216.457,-239.461,0.2867218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676254,1,OK,-163.7236184,-4.1495324,-2.2413882,32.061,-165.099,-238.690,0.0660799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676254,1,OK,83.3925452,-11.8918147,2.5898062,129.867,-194.750,-245.540,0.0310307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676262,1,OK,32.7546951,-4.8084322,14.7202271,229.946,-221.496,-248.650,0.0790499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676262,1,OK,137.3460466,-9.0591726,-11.7237199,331.078,-231.645,-229.105,0.1413855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676262,1,OK,-161.9735710,-5.3175000,-2.2234931,29.956,-159.648,-240.672,0.0746802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676262,1,OK,78.8024926,-12.8283757,3.0577390,129.550,-195.489,-250.116,0.0575215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676270,1,OK,28.7000479,-6.2478027,15.6509776,226.109,-217.057,-243.984,0.0857398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676270,1,OK,135.2715539,-11.9105390,-13.0619191,313.455,-229.350,-229.932,0.1958162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676270,1,OK,-161.2366656,-2.8402155,-1.6402833,34.197,-150.968,-240.990,0.0414037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,676270,1,OK,77.8674526,-14.9945018,0.5369247,132.292,-188.257,-247.689,0.0470094,0
