Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717246,1,OK,75.8785978,7.2081558,2.4084594,212.864,5.049,-240.091,0.0858544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717246,1,OK,168.7509717,10.6728409,13.2606028,293.736,64.602,-228.544,0.0964762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717246,1,OK,-164.9440248,-2.7021009,-4.6759093,34.586,-80.962,-238.367,0.0613848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717246,1,OK,129.5281796,-12.3640370,0.3689282,125.206,-41.224,-243.221,0.0939123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717254,1,OK,74.5440633,6.0965015,1.2222979,216.605,0.065,-239.631,0.1565923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717254,1,OK,172.6435075,9.2187776,12.4755918,293.675,59.422,-226.931,0.0374355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717254,1,OK,-168.3160310,-2.9420447,1.0226526,36.880,-99.528,-239.853,0.1172663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717254,1,OK,129.5579508,-5.8631891,-0.1529023,133.053,-56.832,-241.900,0.0712404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717262,1,OK,73.1553378,7.6038232,1.9124628,212.624,-9.810,-240.419,0.1385815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717262,1,OK,170.5919069,7.9643967,14.8834826,294.942,41.611,-232.734,0.0536164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717262,1,OK,-165.3736142,-2.1251372,-3.3475149,37.194,-100.273,-240.051,0.0520628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717262,1,OK,130.8650759,-9.6359478,0.8908724,126.438,-59.031,-245.536,0.0729221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717270,1,OK,71.6050676,8.6100886,0.0254129,216.080,-19.771,-241.073,0.0545233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717270,1,OK,168.1707643,8.8186313,13.4459800,299.891,34.252,-230.359,0.0499168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717270,1,OK,-171.8028953,-5.5902687,-0.8279363,30.923,-113.193,-239.780,0.1768718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717270,1,OK,129.5956068,-5.5208149,1.4307458,129.697,-71.951,-242.871,0.1025416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717278,1,OK,75.2275133,9.2510050,0.9806518,212.871,-27.052,-241.506,0.1140677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717278,1,OK,158.4785315,10.2110770,13.3953677,299.739,19.234,-231.140,0.1253262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717278,1,OK,-165.5881018,-3.0627350,-3.7481350,34.362,-117.117,-239.939,0.1202166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717278,1,OK,129.1201486,-7.2870887,1.5726854,125.467,-76.863,-243.577,0.0607916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717286,1,OK,70.3958254,10.6299120,-2.6296270,216.643,-38.475,-239.622,0.1475438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717286,1,OK,161.1748263,10.0430101,13.6830092,303.844,7.970,-229.552,0.0935474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717286,1,OK,-166.1658281,-3.9680504,-3.2914427,32.606,-125.694,-241.002,0.0878552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717286,1,OK,129.4111317,-4.0981505,0.7608274,131.003,-87.844,-242.447,0.1317208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717294,1,OK,68.2939742,11.3572488,-2.8906314,217.109,-47.747,-242.367,0.0493402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717294,1,OK,159.1374873,9.9778569,14.5956732,304.386,-5.325,-231.363,0.0532863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717294,1,OK,-165.8306900,-3.6961824,-2.6920755,33.721,-134.983,-239.674,0.1278723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717294,1,OK,126.8538077,-4.1708077,2.0170660,128.476,-97.283,-243.690,0.0187366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717302,1,OK,69.1311728,11.8386982,-2.1978762,215.677,-58.307,-241.519,0.0593139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717302,1,OK,156.1206127,11.8110603,15.0998087,307.921,-18.418,-230.597,0.0749012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717302,1,OK,-163.6619437,-2.2878429,-4.3608251,35.668,-139.576,-241.153,0.0222670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717302,1,OK,129.4502153,-6.3266829,1.3426715,128.124,-103.096,-245.549,0.1053749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717310,1,OK,66.3252132,12.6896460,-2.8132105,216.068,-69.943,-241.881,0.0319922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717310,1,OK,150.0021098,13.3773682,15.5819385,309.199,-33.844,-232.738,0.1246191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717310,1,OK,-163.0288765,-3.4112213,-3.5882716,33.743,-148.509,-240.824,0.0575747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717310,1,OK,125.3964332,-4.4411795,1.2677694,130.452,-113.604,-241.971,0.0264638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717318,1,OK,66.5090047,12.2511454,-3.8859032,221.560,-79.866,-241.319,0.0646715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717318,1,OK,150.5570181,14.3418381,16.7506667,313.406,-48.849,-230.931,0.0928326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717318,1,OK,-165.3794808,-4.6948102,-5.0182029,30.740,-153.843,-243.443,0.0531351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717318,1,OK,125.2007613,-6.5586323,1.6877647,129.720,-121.175,-246.445,0.0612968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717326,1,OK,65.2169747,11.3442562,-2.5839235,223.169,-89.548,-243.587,0.1018545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717326,1,OK,149.8661337,11.9398563,15.4936682,313.932,-56.826,-234.252,0.1100568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717326,1,OK,-163.4794678,-3.7690472,-3.5344100,32.918,-162.691,-241.583,0.0404637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717326,1,OK,124.4861293,-6.0200880,1.3296771,132.971,-131.537,-246.509,0.0674098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717334,1,OK,66.2774131,10.9215768,-0.8872189,223.712,-100.615,-245.000,0.1147149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717334,1,OK,149.8445787,11.8901807,15.2840170,318.947,-71.142,-234.201,0.0936465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717334,1,OK,-159.4585326,-4.8407049,-2.8014016,31.487,-171.820,-236.622,0.1294536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717334,1,OK,120.3636685,-6.2664835,2.7493099,130.316,-141.667,-247.459,0.0235747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717342,1,OK,59.6323896,11.5141245,-1.4078196,222.434,-115.103,-240.284,0.1332080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717342,1,OK,146.1875230,10.7117549,14.3950873,319.368,-85.760,-235.268,0.2306190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717342,1,OK,-165.4076483,-6.4957144,-1.2468140,28.176,-178.364,-238.757,0.1708339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717342,1,OK,121.1563078,-6.4884320,2.2677246,132.645,-149.748,-245.353,0.0750817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717350,1,OK,60.7776217,9.3128441,1.4928746,227.660,-122.914,-247.022,0.1368679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717350,1,OK,148.1712671,8.0952285,13.5123613,321.202,-96.392,-236.134,0.1206102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717350,1,OK,-161.5780526,-3.0440795,-3.8728552,34.973,-177.742,-242.962,0.1270964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717350,1,OK,117.8519610,-8.2295320,1.8164365,132.796,-155.067,-247.157,0.0464542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717358,1,OK,52.2836452,8.5292875,0.6601601,227.258,-134.340,-239.962,0.1231880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717358,1,OK,149.0828773,4.3667051,11.4614489,320.120,-106.672,-238.590,0.2221945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717358,1,OK,-161.5887097,-0.7544512,-2.8984897,39.664,-181.276,-242.930,0.1053745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717358,1,OK,120.2823800,-8.1046209,0.6373690,137.353,-165.048,-247.095,0.1702240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717366,1,OK,58.3801948,6.4086745,4.1559542,233.699,-145.753,-249.166,0.1122319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717366,1,OK,151.0471895,2.6495798,9.6250159,328.712,-121.558,-240.927,0.0509401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717366,1,OK,-164.8739350,-4.9872594,-3.2850407,30.810,-184.758,-240.844,0.1083893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717366,1,OK,112.5604280,-8.8984074,1.3756368,136.062,-170.122,-247.410,0.0263254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717374,1,OK,53.9145355,6.4132925,5.9145037,231.454,-157.788,-247.134,0.2107144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717374,1,OK,150.4848702,-0.8430384,7.5710023,327.548,-135.701,-242.504,0.0437800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717374,1,OK,-165.3497976,-6.4275432,-3.7485491,28.120,-187.449,-243.236,0.1134794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717374,1,OK,109.6177236,-10.5002993,3.6020010,132.926,-179.085,-250.950,0.0451802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717382,1,OK,52.2262334,4.3190372,8.5069939,234.112,-168.255,-252.468,0.0495707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717382,1,OK,150.6570399,-4.0103524,3.5651714,330.621,-147.761,-243.906,0.1096398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717382,1,OK,-163.4582827,-6.3542155,-3.1229476,28.301,-189.085,-242.057,0.1063452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717382,1,OK,107.7654385,-10.5983400,3.4188222,133.770,-186.141,-253.084,0.1067252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717390,1,OK,46.0690761,3.6630900,8.5025836,234.884,-180.348,-246.929,0.1251665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717390,1,OK,149.0835154,-5.4160865,0.2676464,326.692,-162.920,-234.565,0.3046072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717390,1,OK,-164.0095333,-4.6078770,-2.7923931,32.283,-188.060,-245.467,0.0622358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717390,1,OK,104.4065609,-8.5129280,2.6842362,137.457,-194.700,-252.278,0.1016746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717398,1,OK,45.8712064,1.3563579,10.4208809,239.629,-192.693,-252.782,0.0712951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717398,1,OK,149.6292624,-8.8000512,-3.8085833,333.275,-178.035,-244.604,0.0811852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717398,1,OK,-168.0328091,-6.7592407,-1.2887200,26.863,-185.986,-239.774,0.1508159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717398,1,OK,98.8361597,-8.4763151,3.8719635,133.387,-197.846,-252.775,0.0798275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717406,1,OK,42.2895505,-0.3734901,12.3800170,233.908,-197.512,-246.989,0.1046055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717406,1,OK,146.2047916,-10.9126463,-5.3549272,325.651,-191.075,-242.889,0.0968104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717406,1,OK,-165.1488099,-4.8858631,-2.6349313,30.175,-179.715,-241.579,0.0982214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717406,1,OK,94.9762975,-9.1220603,3.2746032,132.720,-197.841,-250.261,0.0558012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717414,1,OK,40.2997399,-1.7082841,13.6346696,229.809,-208.099,-247.154,0.0679065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717414,1,OK,143.6471176,-10.8079294,-7.3996530,326.876,-209.535,-239.383,0.1149138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717414,1,OK,-161.1174888,-3.6501640,-1.4436159,34.050,-176.044,-240.444,0.0596942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717414,1,OK,89.3144150,-9.3116755,2.6243872,133.023,-199.897,-246.969,0.0147261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717422,1,OK,37.4999873,-3.4470945,13.0049659,229.013,-214.679,-242.081,0.1424810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717422,1,OK,139.9512533,-9.1122684,-9.5220702,327.150,-220.292,-227.890,0.0507120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717422,1,OK,-160.3278951,-2.4232479,-1.0817087,36.719,-170.396,-241.702,0.0491067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717422,1,OK,85.0857502,-10.1232177,1.2803102,134.081,-200.941,-246.292,0.0177993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717430,1,OK,31.3891319,-3.1001408,15.1569708,223.892,-221.490,-247.625,0.0283446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717430,1,OK,137.9466588,-11.3825460,-9.9148534,316.060,-229.992,-235.389,0.1746029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717430,1,OK,-165.0435821,-5.9457366,1.0384723,29.334,-167.699,-237.704,0.1060830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717430,1,OK,80.6190166,-11.3540957,2.9767173,127.106,-199.981,-247.865,0.0884582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717438,1,OK,25.1921764,-3.8912053,15.8395549,225.780,-228.781,-250.978,0.1741819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717438,1,OK,131.5058694,-11.6134307,-10.8341669,321.755,-251.456,-239.462,0.1138227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717438,1,OK,-165.7344315,-5.9369626,-1.4718835,28.722,-155.732,-239.549,0.1346866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717438,1,OK,71.8980474,-13.2500515,4.5992510,124.713,-195.663,-250.961,0.1082674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717446,1,OK,22.9209429,-5.6223103,16.5487710,218.899,-217.114,-240.830,0.1973325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717446,1,OK,129.5615197,-13.7925185,-12.6792072,305.245,-246.940,-236.772,0.1646813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717446,1,OK,-161.0647314,-2.5927793,-0.4320700,35.823,-147.331,-239.540,0.0779724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717446,1,OK,75.6320494,-16.5433469,0.1978282,130.501,-184.378,-243.790,0.0917794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717454,1,OK,21.3216573,-4.5779760,15.6771332,221.423,-227.259,-252.532,0.1688048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717454,1,OK,126.9560362,-12.4435041,-15.2225819,317.604,-255.605,-234.645,0.4008006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717454,1,OK,-158.4818933,-4.3527949,-1.8807147,32.738,-138.128,-241.292,0.0825672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717454,1,OK,68.7162289,-17.1830874,2.3358786,128.629,-181.323,-249.486,0.0902445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717462,1,OK,16.6949609,-3.2893373,17.0816860,210.995,-213.576,-248.127,0.0863981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717462,1,OK,122.0596478,-15.4833360,-11.4582145,291.822,-252.408,-244.487,0.1014145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717462,1,OK,-162.8049111,-1.7884876,0.0938461,37.313,-129.684,-238.187,0.1148687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717462,1,OK,74.4038567,-19.2947415,0.3196851,126.419,-170.251,-247.242,0.2058700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717470,1,OK,11.2372427,-1.9059998,16.0749335,215.380,-220.010,-255.703,0.1357273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717470,1,OK,115.0933366,-12.1034474,-9.8812045,306.838,-268.204,-243.835,0.2105715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717470,1,OK,-164.7231369,-4.4534178,-2.6942237,31.708,-116.906,-241.010,0.0896432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717470,1,OK,63.4389340,-18.9314946,4.4769813,124.382,-166.188,-253.545,0.1055961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717478,1,OK,8.2850437,-1.8374043,17.5701060,207.842,-201.950,-246.847,0.0904722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717478,1,OK,115.1776699,-12.8368495,-6.6650164,284.268,-248.447,-241.678,0.1920387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717478,1,OK,-165.2139728,-2.6620284,-0.6814127,36.211,-109.551,-240.139,0.1131161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717478,1,OK,69.6663730,-20.1939485,0.8627688,125.864,-154.700,-246.896,0.1028724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717486,1,OK,6.5013103,-0.5446740,17.6200129,208.804,-202.786,-258.027,0.0383712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717486,1,OK,111.4033634,-11.2330966,-3.7497140,290.819,-256.626,-252.167,0.0933671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717486,1,OK,-162.4294822,-2.4367154,-0.3759487,35.995,-97.630,-239.148,0.3578276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717486,1,OK,63.0389697,-20.3107693,4.2740199,122.600,-145.224,-250.893,0.0368653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717494,1,OK,5.1917930,-1.5106072,17.3944108,205.680,-192.021,-249.089,0.0612555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717494,1,OK,113.2060450,-11.1513223,-2.4324296,277.165,-238.678,-245.090,0.2118993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717494,1,OK,-162.8915498,-2.4016845,0.2000022,36.018,-88.481,-240.468,0.3345791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717494,1,OK,65.7308228,-20.6017940,1.9531108,124.171,-137.478,-248.545,0.0528850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717502,1,OK,6.8260443,-3.4710880,18.4389890,210.342,-182.423,-251.743,0.1016895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717502,1,OK,106.5114761,-9.3040611,-2.0601689,288.147,-238.390,-244.957,0.2055942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717502,1,OK,-163.1678145,-4.6826745,-0.1308663,33.376,-82.004,-241.469,0.0764842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717502,1,OK,64.1583810,-21.3810109,2.2759360,125.211,-127.804,-249.887,0.0581910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717510,1,OK,5.3859309,-2.7800916,18.9851957,206.836,-173.706,-252.720,0.0532361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717510,1,OK,106.9497394,-10.3293385,-1.6186172,282.229,-228.515,-248.241,0.1721200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717510,1,OK,-167.3157686,-3.5413491,-0.0785029,33.822,-70.514,-240.344,0.1158151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717510,1,OK,65.0939070,-21.9143571,2.1479631,124.185,-117.065,-250.600,0.0568487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717518,1,OK,3.1166866,-1.8363305,20.2648182,204.555,-163.978,-255.098,0.1085875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717518,1,OK,107.0378801,-11.8064486,-3.1347923,286.622,-218.961,-252.799,0.1182651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717518,1,OK,-163.6322918,-3.1436954,-0.4294110,36.150,-61.276,-240.264,0.0552092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717518,1,OK,61.4951671,-22.2934149,3.8479530,124.148,-106.568,-249.901,0.0665423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717526,1,OK,4.0459665,-4.2602995,21.2289780,208.665,-151.436,-252.000,0.0908649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717526,1,OK,110.2306087,-11.0988071,-5.2883873,285.899,-207.893,-246.023,0.1092270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717526,1,OK,-164.0541860,-3.9753242,-1.7335376,32.923,-47.903,-238.642,0.0519757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717526,1,OK,61.3816299,-23.2565752,2.9755635,126.239,-95.474,-248.459,0.0960570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717534,1,OK,3.4331267,-3.7619859,21.9816160,210.560,-142.945,-255.293,0.0444970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717534,1,OK,109.7738180,-12.9331637,-5.7338415,286.044,-196.468,-250.225,0.1223936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717534,1,OK,-164.3272795,-3.1248509,-0.0461743,36.658,-42.468,-241.448,0.0709699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717534,1,OK,67.8781633,-24.0534275,1.1502079,127.907,-85.085,-249.455,0.0806658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717542,1,OK,4.9138415,-5.0022433,22.4532328,212.667,-133.603,-258.410,0.1328702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717542,1,OK,111.0947566,-13.6844198,-8.7756054,294.679,-187.263,-251.432,0.1001013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717542,1,OK,-164.4683187,-2.7586158,-2.4647724,35.232,-28.629,-239.348,0.0687510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,717542,1,OK,63.8767369,-23.8937050,4.1265295,126.006,-73.756,-253.273,0.0591253,0
