Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655190,1,OK,44.3281704,0.6548524,11.6489684,234.945,-194.187,-248.845,0.0350205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655190,1,OK,148.6498247,-8.9735994,-4.5392190,331.591,-185.887,-240.100,0.1114393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655190,1,OK,-161.3826283,-3.8029829,-3.4598835,32.810,-179.290,-242.322,0.0798828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655190,1,OK,97.3711444,-9.7662060,3.1808159,133.734,-193.879,-249.201,0.0760403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655198,1,OK,42.8895564,-1.0317692,11.9794471,236.054,-207.403,-249.832,0.0480028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655198,1,OK,146.4345144,-8.9076185,-7.4967752,332.771,-200.837,-234.644,0.0578216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655198,1,OK,-163.4142465,-5.8002376,-1.7007769,29.355,-178.566,-241.390,0.0769596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655198,1,OK,90.2090924,-8.1798114,3.5888443,132.922,-201.332,-251.232,0.0743899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655206,1,OK,37.8755754,-1.7943512,14.9579625,223.922,-205.752,-246.264,0.0812026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655206,1,OK,142.8412626,-12.7357046,-9.8576093,317.089,-204.957,-235.606,0.0865546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655206,1,OK,-163.3191338,-5.6005334,-0.8280947,29.431,-172.641,-239.193,0.1071673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655206,1,OK,86.9878171,-10.0111575,2.7816785,131.060,-195.738,-246.118,0.0600357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655214,1,OK,34.5599135,-4.1341985,14.8585695,231.688,-216.030,-249.665,0.1005303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655214,1,OK,140.7584747,-11.7732579,-13.0247557,329.244,-220.848,-234.490,0.0618542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655214,1,OK,-164.5268253,-5.6437144,-1.6410946,28.937,-164.004,-239.351,0.0806198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655214,1,OK,79.4671599,-11.9478797,3.1258861,130.819,-193.818,-249.281,0.0878153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655222,1,OK,30.2763602,-5.4434130,16.1886558,225.853,-213.607,-245.803,0.0465826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655222,1,OK,137.7321158,-14.0110802,-13.5227667,313.746,-230.308,-239.090,0.2570096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655222,1,OK,-164.1500148,-3.9293022,-2.1407983,32.348,-155.528,-242.109,0.1340921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655222,1,OK,81.5337218,-14.3733386,1.7235148,130.377,-189.515,-249.627,0.1185404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655230,1,OK,26.6720710,-6.4113798,15.8056605,231.352,-225.170,-251.945,0.0173419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655230,1,OK,135.6883187,-11.4483828,-17.0884095,331.219,-242.762,-234.574,0.1322513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655230,1,OK,-160.6798969,-2.8829435,-1.8231933,35.257,-147.380,-242.119,0.0412188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655230,1,OK,71.9079153,-15.0984508,2.8719565,130.360,-188.645,-251.841,0.1139146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655238,1,OK,22.3514314,-5.1896472,17.7891208,216.821,-211.602,-245.461,0.1507392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655238,1,OK,131.4867841,-15.0345125,-15.4284190,302.183,-233.790,-235.171,0.0337481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655238,1,OK,-162.1163887,-3.3583322,-2.2457623,33.801,-137.702,-240.525,0.0720340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655238,1,OK,74.7608451,-17.9562209,0.9267220,130.553,-175.105,-245.976,0.0544670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655246,1,OK,20.1203188,-5.2508909,17.8883691,221.092,-213.379,-254.279,0.1513709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655246,1,OK,-159.5000862,-2.0643556,-3.3523900,35.441,-125.517,-240.045,0.0459818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655246,1,OK,69.8667306,-19.7252399,2.7828542,129.172,-166.779,-250.618,0.0482183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655254,1,OK,13.3734872,-2.6446590,17.6305562,210.864,-205.584,-247.048,0.1352325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655254,1,OK,-165.6958416,-1.5146623,-2.0382368,37.304,-117.569,-240.454,0.1193320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655254,1,OK,70.9671036,-19.4356901,1.2749590,128.023,-161.897,-247.859,0.0618720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655262,1,OK,11.3412111,-3.4996942,17.6221259,218.129,-204.210,-253.279,0.1039399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655262,1,OK,122.9561303,-12.1535436,-13.6518101,308.995,-248.152,-241.486,0.0327657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655262,1,OK,-164.7624628,-6.2575648,-1.4266449,29.034,-110.500,-240.129,0.0848808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655262,1,OK,64.8374486,-19.5267221,3.4699346,126.933,-154.379,-250.436,0.1145490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655270,1,OK,9.5172609,-3.2784251,18.9428494,214.335,-191.314,-250.994,0.0501695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655270,1,OK,119.7182283,-13.9444941,-10.8639904,293.758,-235.038,-244.244,0.0956005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655270,1,OK,-164.4812681,-3.1306412,-2.7067856,34.048,-97.206,-239.147,0.0730733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655270,1,OK,69.7296675,-21.6176097,1.5806509,128.270,-140.138,-248.634,0.0677221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655278,1,OK,8.0493145,-2.3191442,19.2428941,210.160,-186.026,-254.860,0.1259736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655278,1,OK,115.6478331,-14.1884543,-8.2081011,292.694,-234.665,-252.665,0.1716201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655278,1,OK,-161.5022466,-3.2439446,-1.1141090,32.817,-81.896,-238.308,0.0289662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655278,1,OK,66.0870217,-20.7399018,2.8836520,126.783,-131.861,-248.231,0.0599871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655286,1,OK,7.1498952,-4.7001640,19.6568052,213.385,-170.855,-244.716,0.1288078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655286,1,OK,111.7804770,-12.6034142,-6.8349909,287.398,-224.642,-241.018,0.2445831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655286,1,OK,-165.0312842,-4.3449354,-0.4420588,32.631,-80.118,-239.207,0.0826057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655286,1,OK,68.7330071,-20.4901295,0.1363428,129.234,-123.180,-245.026,0.0623852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655294,1,OK,6.4533393,-2.1169938,19.1663824,212.425,-166.507,-252.383,0.0783664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655294,1,OK,114.3935609,-12.5573912,-6.5831576,290.529,-219.704,-247.558,0.1393182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655294,1,OK,-163.8954211,-2.6705580,-0.2133329,37.042,-71.407,-240.307,0.0624289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655294,1,OK,70.5576295,-20.8423446,1.3993752,128.715,-111.957,-249.162,0.0778334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655302,1,OK,5.4662462,-2.0408411,19.0653706,212.551,-156.445,-254.469,0.0546114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655302,1,OK,111.8341925,-12.7651608,-6.9347245,293.938,-211.660,-248.334,0.1794446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655302,1,OK,-165.6486607,-3.0219611,-1.9404013,34.505,-57.392,-240.139,0.0833041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655302,1,OK,65.3944366,-20.7275692,3.1762926,127.376,-101.853,-251.701,0.0370520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655310,1,OK,5.5883447,-2.7319877,20.4612372,212.012,-139.454,-247.632,0.0754471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655310,1,OK,113.0060118,-14.1625754,-6.2345169,286.961,-196.108,-249.326,0.1751684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655310,1,OK,-164.8363086,-3.6150293,0.1434855,35.588,-51.847,-240.241,0.0694352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655310,1,OK,69.4818088,-21.7474509,0.4680141,130.153,-91.384,-244.843,0.0522328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655318,1,OK,7.0615383,-3.0313140,19.9972120,217.427,-133.504,-255.333,0.1868869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655318,1,OK,110.1388647,-13.6559399,-5.9553246,294.969,-188.533,-250.733,0.1006604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655318,1,OK,-163.2763999,-2.2086917,-1.6660680,36.316,-38.242,-236.408,0.0541844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655318,1,OK,66.6757501,-22.8352953,3.3524307,128.629,-77.310,-248.495,0.0535428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655326,1,OK,6.7726783,-1.8992267,20.0178242,211.470,-121.837,-251.091,0.0719426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655326,1,OK,111.0045693,-14.9796637,-4.7241494,285.079,-170.118,-249.621,0.0311172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655326,1,OK,-166.7397632,-3.1213187,0.7564910,37.144,-34.471,-242.859,0.1020794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655326,1,OK,72.2239578,-20.7783675,0.0101299,131.698,-73.201,-247.987,0.0704527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655334,1,OK,8.7169169,-4.4167039,22.5722891,222.578,-105.571,-257.097,0.1971577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655334,1,OK,115.0391484,-13.4721232,-9.6436184,312.356,-158.422,-249.954,0.1626687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655334,1,OK,-162.2708676,-3.5761460,-3.0995539,34.346,-19.194,-239.515,0.0290210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655334,1,OK,70.3179386,-23.5699205,3.4602189,130.041,-55.973,-252.190,0.0620124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655342,1,OK,9.7185554,-3.7527542,19.9017763,217.144,-99.909,-246.277,0.1205586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655342,1,OK,120.3010214,-13.6161046,-7.5774467,293.529,-143.076,-246.228,0.2584120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655342,1,OK,-164.3309589,-3.3492571,1.2334979,37.217,-19.014,-242.552,0.0510282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655342,1,OK,72.4392395,-20.8575971,-0.6306474,135.765,-54.120,-245.399,0.0820635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655350,1,OK,13.7180582,-3.7334781,23.4873625,220.188,-80.655,-258.977,0.0805818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655350,1,OK,121.5384212,-15.1074125,-9.7530743,312.366,-124.140,-254.521,0.0824528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655350,1,OK,-164.0043715,-2.7983574,-1.7164612,36.883,-7.220,-237.405,0.0377676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655350,1,OK,74.1329765,-24.1641041,4.2520899,129.814,-34.590,-249.859,0.0505305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655358,1,OK,11.4748827,-4.6778375,21.8479081,223.229,-72.735,-245.766,0.1023110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655358,1,OK,123.3183106,-13.6657833,-8.6867288,302.877,-113.680,-243.703,0.1937264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655358,1,OK,-164.0387042,-3.0149575,-0.9013837,37.205,-1.873,-242.123,0.0623455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655358,1,OK,76.6193191,-22.1021900,-0.8840655,137.913,-33.280,-246.674,0.0383808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655366,1,OK,18.4590689,-6.6339615,22.7524886,234.588,-57.990,-257.716,0.1421654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655366,1,OK,120.6364937,-14.3919530,-9.5189054,323.087,-99.317,-250.117,0.1743766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655366,1,OK,-161.0155963,-3.3211311,-2.4051372,35.783,4.991,-239.226,0.0530735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655366,1,OK,76.5060537,-23.0732135,3.0468681,135.934,-19.519,-250.250,0.0314937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655374,1,OK,20.0736722,-4.4755404,20.5468067,228.472,-51.832,-251.461,0.0850185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655374,1,OK,124.2996323,-15.4723336,-8.5372394,315.223,-82.772,-248.779,0.1272944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655374,1,OK,-164.3947389,-2.7893535,-0.1884211,38.105,4.945,-241.941,0.0707663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655374,1,OK,80.6455123,-21.3794896,1.6086656,138.253,-14.758,-250.340,0.0331293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655382,1,OK,20.1553464,-3.7199615,23.2145351,228.848,-32.538,-249.162,0.0487362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655382,1,OK,126.6602653,-17.0809121,-9.8920668,321.757,-60.147,-247.874,0.0995658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655382,1,OK,-163.5328053,-3.0734100,-1.6019558,37.513,8.578,-239.060,0.0388651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655382,1,OK,85.2825545,-22.5023374,1.8263974,136.129,-4.737,-246.361,0.1010584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655390,1,OK,23.5223745,-5.5481741,20.7792399,239.758,-24.445,-248.607,0.0331892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655390,1,OK,127.9115371,-14.0400090,-9.9752148,333.485,-52.403,-244.012,0.0790009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655390,1,OK,-163.3176037,-3.4555113,-1.2423966,36.065,10.169,-239.261,0.0432462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655390,1,OK,85.6529493,-19.6806549,0.5684546,141.673,-1.747,-247.762,0.0606695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655398,1,OK,31.2350977,-5.1577680,21.1997991,242.903,-9.176,-256.738,0.1021886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655398,1,OK,128.6524425,-15.3203702,-7.7740743,335.052,-35.282,-249.539,0.1426529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655398,1,OK,-162.7049499,-3.1277352,-2.0865890,37.617,10.068,-241.806,0.0323060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655398,1,OK,93.1489544,-21.0519424,1.6692961,140.179,7.852,-251.139,0.0953859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655406,1,OK,33.3439868,-4.2134813,20.6010669,239.160,2.949,-251.144,0.0618313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655406,1,OK,133.8416042,-16.3242072,-8.5188389,333.606,-11.467,-247.454,0.1225964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655406,1,OK,-163.8164202,-2.8437335,-1.8964497,37.507,7.669,-240.687,0.0477005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655406,1,OK,99.7057769,-20.8057629,0.5896384,138.812,13.826,-248.173,0.1021509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655414,1,OK,36.5339105,-4.1027300,19.5335584,235.154,9.972,-243.041,0.1539685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655414,1,OK,135.7014432,-15.7371537,-6.8858037,330.952,1.256,-243.762,0.1323872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655414,1,OK,-163.5488499,-3.6857145,-1.8836228,36.619,3.671,-241.899,0.0456435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655414,1,OK,98.7627218,-18.4339142,0.3296550,140.809,13.234,-243.985,0.0813475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655422,1,OK,40.9567326,-5.6919447,18.7765551,242.604,28.982,-243.605,0.1119339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655422,1,OK,138.4472477,-14.1672650,-6.3820452,337.255,17.602,-243.155,0.1007083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655422,1,OK,-163.8119789,-3.8778811,-2.7787028,34.681,1.834,-237.001,0.0487840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655422,1,OK,102.3760040,-17.4841760,1.2715238,138.002,15.580,-244.975,0.0652080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655430,1,OK,46.0369581,-3.1402046,17.8821492,239.262,35.762,-249.763,0.0822360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655430,1,OK,141.2115054,-13.5213093,-4.3386030,334.628,32.088,-245.587,0.1060556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655430,1,OK,-164.9323322,-3.1712829,-0.8610790,37.735,-7.286,-244.019,0.0486660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655430,1,OK,113.5708323,-17.5404717,-0.4579983,138.017,16.899,-248.423,0.1226851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655438,1,OK,54.7000686,-3.7241648,16.1544948,231.461,40.597,-243.979,0.1625586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655438,1,OK,141.8762344,-12.1187131,-3.9410330,328.203,51.327,-236.065,0.1120233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655438,1,OK,-162.8307078,-2.3759594,-3.5907664,36.919,-9.258,-238.948,0.0360333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655438,1,OK,116.3958912,-18.6220155,-0.8977938,134.737,19.882,-244.071,0.0863834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655446,1,OK,56.1715015,-1.4515135,11.8902553,230.449,37.696,-240.010,0.1449022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655446,1,OK,148.0016983,-9.0900205,-3.1436759,326.048,62.313,-232.605,0.1003356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655446,1,OK,-166.5540331,-3.9114582,-0.2344148,35.791,-21.592,-242.503,0.0903425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655446,1,OK,117.3786553,-13.8950750,-0.5135339,136.049,9.929,-243.494,0.0573596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655454,1,OK,63.3074516,-1.4366725,10.8711731,227.363,45.949,-241.077,0.1009878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655454,1,OK,153.0964205,-7.0613801,-0.8662699,319.899,73.237,-234.204,0.0827480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655454,1,OK,-164.0498752,-2.7993485,-2.9524267,35.397,-24.061,-236.238,0.0327258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655454,1,OK,118.3298963,-14.3484814,1.3652923,130.309,6.633,-242.571,0.0854239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655462,1,OK,66.3921369,-0.3087112,9.1003731,223.456,45.978,-239.537,0.0830150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655462,1,OK,159.2373291,-3.7915738,1.1376485,312.386,80.106,-230.339,0.0730559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655462,1,OK,-167.2726720,-2.6748102,0.1474030,37.561,-38.039,-242.082,0.0899506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655462,1,OK,127.1422408,-12.9908599,-1.1370139,133.329,2.109,-245.095,0.0764337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655470,1,OK,69.6195578,1.2054611,7.4431953,218.859,41.464,-238.475,0.0669743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655470,1,OK,163.4186928,-0.6713561,3.7898773,306.349,84.655,-229.253,0.0382423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655470,1,OK,-164.7991972,-4.2528507,-3.7673247,32.996,-39.973,-240.641,0.0474488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655470,1,OK,126.5742708,-13.8904882,-0.9992207,130.122,-0.973,-242.998,0.0556349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655478,1,OK,74.2295339,1.7385439,5.4555941,218.649,38.953,-237.968,0.0636793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655478,1,OK,167.9810523,2.4899702,5.4733863,300.672,90.117,-225.358,0.0517335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655478,1,OK,-167.5785482,-3.0909288,-1.0777815,35.806,-52.438,-240.317,0.0897560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,655478,1,OK,128.9350020,-10.4078258,-0.6835049,131.699,-13.656,-242.988,0.0485306,0
