Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757574,1,OK,51.5640286,-2.4440832,13.8760227,233.281,-164.516,-243.330,0.0701768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757574,1,OK,146.4518163,-10.5276472,-3.6135504,326.098,-150.586,-237.009,0.0708882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757574,1,OK,-163.4839216,-4.2844127,-0.3048488,34.198,-189.372,-238.526,0.0871103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757574,1,OK,108.5234041,-15.7674224,0.6115548,136.269,-183.216,-246.584,0.0386909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757582,1,OK,52.6183176,-3.7724750,15.1062822,230.519,-170.712,-244.929,0.1458903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757582,1,OK,145.8538817,-12.2417389,-4.2956612,325.808,-161.431,-243.657,0.0639758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757582,1,OK,-159.7685395,-3.0531050,-1.4222657,36.938,-189.130,-241.388,0.0625557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757582,1,OK,106.7342032,-16.3711085,-0.6395926,138.373,-183.982,-243.925,0.0464291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757590,1,OK,45.4559845,-2.2146232,15.6747751,235.068,-182.716,-249.814,0.1167826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757590,1,OK,146.6109008,-10.7291474,-5.9648787,331.835,-171.297,-237.391,0.0645473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757590,1,OK,-165.2396144,-6.1008627,-2.3711242,29.177,-189.351,-241.069,0.1712604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757590,1,OK,102.7546981,-16.1246823,2.5410247,132.851,-193.368,-251.114,0.0809269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757598,1,OK,46.1925391,-4.1952849,15.1662714,237.136,-186.121,-244.971,0.0724699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757598,1,OK,146.9719999,-11.8944809,-7.1432876,328.226,-179.408,-238.138,0.1874821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757598,1,OK,-162.1233695,-4.3809159,-1.5387069,33.665,-189.257,-240.815,0.0300957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757598,1,OK,100.8855199,-14.9195978,1.2450990,137.225,-195.494,-248.273,0.0713969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757606,1,OK,45.4720984,-4.8434460,15.0331051,236.873,-194.469,-246.282,0.0513448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757606,1,OK,146.7895700,-11.4597922,-8.8387411,335.634,-191.933,-241.055,0.1352176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757606,1,OK,-160.8442488,-1.8231834,-2.7838179,38.246,-184.269,-243.378,0.1385003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757606,1,OK,98.8938856,-15.0661580,-0.7245509,140.548,-195.222,-246.862,0.0569001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757614,1,OK,42.3420152,-3.4970799,15.3229703,229.861,-200.153,-243.181,0.0367098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757614,1,OK,145.8979836,-13.0914281,-9.4590807,321.170,-195.704,-237.569,0.1596355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757614,1,OK,-162.0053852,-3.9514125,-0.1706158,33.586,-185.938,-238.967,0.0642442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757614,1,OK,96.4870878,-14.1393015,1.1348058,134.086,-199.319,-245.542,0.0620389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757622,1,OK,41.2010509,-5.1906416,13.7808587,240.205,-209.418,-245.040,0.0824758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757622,1,OK,143.7732547,-10.6988657,-11.8436856,337.197,-205.663,-230.761,0.3040629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757622,1,OK,-157.7969676,-2.1434892,-1.1653343,37.636,-178.840,-239.967,0.0845964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757622,1,OK,92.2872674,-13.5024459,0.4206408,136.573,-198.870,-245.429,0.0656891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757630,1,OK,38.7765001,-5.2257708,15.8680828,226.892,-206.457,-243.474,0.1524394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757630,1,OK,141.0863664,-14.1244563,-10.7221347,315.593,-211.035,-238.460,0.1517642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757630,1,OK,-162.5867639,-2.9463142,-0.6700648,34.121,-174.187,-238.635,0.0575217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757630,1,OK,88.8564901,-13.6823539,1.2742056,132.008,-197.813,-246.010,0.0409744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757638,1,OK,34.5180693,-6.0324792,15.3324027,234.725,-215.794,-246.452,0.1372308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757638,1,OK,141.4684524,-10.1738530,-13.8102017,337.301,-227.466,-232.003,0.0870263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757638,1,OK,-160.7775578,-2.1689736,-1.4424149,35.844,-167.656,-239.916,0.0386822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757638,1,OK,84.0003222,-14.3939084,0.9880231,134.259,-197.250,-248.096,0.0921209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757646,1,OK,29.6425274,-4.0988485,16.9134320,219.567,-214.148,-242.175,0.1821333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757646,1,OK,138.4702674,-13.7018561,-13.3291458,311.180,-224.635,-232.242,0.2950635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757646,1,OK,-164.2062591,-4.6101685,0.3582395,31.228,-164.963,-237.731,0.1106623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757646,1,OK,81.4437560,-14.4680192,1.4786232,129.139,-194.393,-243.767,0.0693745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757654,1,OK,27.6858868,-5.9155813,17.4794006,228.073,-218.915,-251.733,0.1272140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757654,1,OK,134.1721242,-14.3383939,-15.9356812,327.232,-234.179,-238.228,0.2320724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757654,1,OK,-158.6088855,-1.7962270,-1.8865283,36.016,-152.780,-239.216,0.0586925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757654,1,OK,78.1065224,-18.4483789,0.7712621,132.591,-185.480,-247.284,0.0462045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757662,1,OK,27.8086600,-8.7196662,17.5420324,224.624,-210.298,-241.431,0.1030164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757662,1,OK,134.5582767,-15.4801514,-16.8567588,307.418,-231.918,-235.209,0.1589942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757662,1,OK,-162.1114886,-1.1505879,-1.2669472,37.413,-146.105,-240.256,0.0226067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757662,1,OK,79.4263887,-19.7707446,-0.9442858,132.879,-180.870,-246.338,0.1178288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757670,1,OK,23.4509955,-7.1168228,18.8939258,222.958,-215.637,-251.549,0.0692358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757670,1,OK,131.5916801,-14.2976216,-18.7833580,322.844,-241.947,-235.023,0.3116626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757670,1,OK,-162.5133517,-4.0060446,-1.3633467,32.484,-139.594,-239.610,0.0538564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757670,1,OK,71.4019354,-19.8685428,3.0370610,127.949,-177.824,-250.372,0.0618018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757678,1,OK,19.2497448,-6.1420936,20.1399577,218.415,-208.707,-251.725,0.0772688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757678,1,OK,132.0981809,-15.4940432,-19.1630703,308.992,-236.833,-238.384,0.1432561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757678,1,OK,-165.0350369,-4.1894743,-2.9756153,30.726,-127.753,-239.981,0.0761431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757678,1,OK,69.7297238,-21.4900778,3.4703196,126.403,-168.604,-250.767,0.0535407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757686,1,OK,16.1329513,-5.9988488,20.8185822,217.859,-202.617,-251.782,0.1047484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757686,1,OK,129.8284482,-16.0604895,-19.1375061,308.706,-237.135,-243.963,0.2032353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757686,1,OK,-163.3724075,-1.9366845,-2.1718624,36.600,-119.957,-240.556,0.0463736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757686,1,OK,72.6512062,-23.9203148,1.1286579,129.903,-158.386,-249.186,0.0456528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757694,1,OK,12.3650530,-5.8915850,21.7284347,216.768,-194.346,-249.941,0.2060718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757694,1,OK,129.3237800,-15.4440965,-19.2932214,305.639,-229.389,-240.956,0.1648780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757694,1,OK,-165.3466237,-3.0020329,-1.1806455,34.451,-112.263,-239.102,0.0918302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757694,1,OK,70.1617390,-24.2185028,1.2820503,129.375,-150.675,-247.475,0.0303457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757702,1,OK,11.9756236,-5.1309321,22.1196104,216.773,-189.897,-254.057,0.0504503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757702,1,OK,125.8026262,-16.5655208,-16.7741210,300.609,-226.414,-245.914,0.0236645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757702,1,OK,-166.8845608,-3.7193937,0.4274541,34.617,-107.147,-239.451,0.1215457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757702,1,OK,72.2238684,-23.0263797,2.4968745,126.066,-143.460,-251.132,0.1064913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757710,1,OK,11.0146466,-6.1175386,22.3854968,219.324,-181.915,-255.062,0.0445108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757710,1,OK,123.3069334,-16.0691989,-16.3410015,305.871,-225.297,-247.473,0.1174751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757710,1,OK,-162.0144649,-2.6252615,-3.2261214,33.653,-85.118,-241.107,0.0837916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757710,1,OK,68.4754707,-23.5385419,2.5925670,130.405,-132.415,-251.647,0.0655620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757718,1,OK,12.3461869,-8.2209999,23.4524125,218.362,-160.313,-242.515,0.1190589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757718,1,OK,119.1107392,-18.0456261,-14.7718495,295.996,-206.880,-241.685,0.1255547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757718,1,OK,-166.2260124,-2.2815614,1.3092237,38.008,-89.115,-239.108,0.0948482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757718,1,OK,76.3315376,-23.6451377,-1.5037516,132.566,-120.203,-243.514,0.1316553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757726,1,OK,11.1767352,-4.7368426,22.1199812,219.837,-161.340,-255.736,0.0517195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757726,1,OK,118.2205912,-17.5452235,-15.5082895,310.773,-206.745,-246.028,0.1261904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757726,1,OK,-164.2829345,-1.4638232,-3.2235268,37.252,-71.797,-238.132,0.0596809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757726,1,OK,69.5390778,-23.3701977,2.9105675,131.401,-109.855,-249.528,0.0594688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757734,1,OK,11.2823484,-3.9956721,22.4700828,215.422,-144.218,-249.715,0.1400393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757734,1,OK,118.4336901,-18.6136379,-12.1950040,293.933,-193.329,-248.961,0.3118327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757734,1,OK,-166.5766547,-3.7817382,1.8254766,35.404,-72.423,-240.790,0.0953174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757734,1,OK,77.1974470,-21.3441947,-0.4665228,131.052,-104.370,-245.848,0.1389152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757742,1,OK,15.0248208,-6.1890452,21.3781592,227.993,-136.868,-256.378,0.0665473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757742,1,OK,113.4519018,-18.0533543,-11.3932222,313.324,-186.641,-251.357,0.1045582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757742,1,OK,-163.9812855,-3.8855274,-2.7145030,33.594,-56.192,-239.916,0.0362960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757742,1,OK,70.3775960,-23.0968798,4.0746690,130.567,-90.074,-251.743,0.0708343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757750,1,OK,13.8843894,-3.8183685,20.8174689,217.155,-121.918,-246.278,0.0769927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757750,1,OK,112.4681717,-18.3500064,-7.5593654,294.425,-166.237,-244.575,0.1521325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757750,1,OK,-167.9497742,-2.9729283,0.2266642,36.529,-51.557,-240.902,0.1356910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757750,1,OK,76.9898238,-20.8489594,-0.3040502,133.211,-84.443,-245.133,0.0575244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757758,1,OK,18.0727216,-4.2875342,21.0588089,225.549,-106.297,-254.382,0.1331318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757758,1,OK,111.1472288,-17.7398524,-6.7598565,313.827,-153.877,-253.626,0.2700232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757758,1,OK,-164.5830990,-2.7831746,-1.7394890,35.865,-39.782,-238.247,0.0465856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757758,1,OK,74.5068785,-21.9883335,3.7696494,130.147,-68.983,-248.962,0.0477237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757766,1,OK,16.5030801,-2.2528531,16.3339730,223.495,-103.574,-245.193,0.0570142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757766,1,OK,117.1718282,-13.2373910,-6.1410600,305.477,-141.046,-239.609,0.1031184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757766,1,OK,-164.5693000,-3.3634214,-0.3337239,36.052,-34.125,-241.116,0.0513993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757766,1,OK,77.3723013,-18.7508915,-0.2101449,136.652,-65.266,-246.799,0.0416420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757774,1,OK,18.0675225,-2.2796409,17.9653931,227.023,-84.794,-248.500,0.0571019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757774,1,OK,121.8755547,-11.3408166,-6.3012411,320.112,-123.353,-243.128,0.0509603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757774,1,OK,-164.0705866,-3.8764178,-1.7278680,34.873,-24.190,-240.299,0.0366433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757774,1,OK,78.5476138,-18.8971200,2.0464641,134.474,-51.634,-248.365,0.0225198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757782,1,OK,18.3861408,0.0777468,13.7224246,229.949,-80.967,-249.088,0.0558123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757782,1,OK,123.8252766,-9.6723070,-2.3731958,313.661,-110.158,-243.503,0.1853889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757782,1,OK,-165.9784970,-2.9402906,-0.2938080,36.794,-18.887,-239.794,0.0740660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757782,1,OK,78.5543634,-16.6843106,1.1705029,136.884,-44.622,-246.229,0.0506209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757790,1,OK,20.3053727,2.0871930,14.1927560,223.144,-67.692,-247.980,0.0515144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757790,1,OK,127.3622745,-9.7062565,-1.3226528,315.543,-92.868,-246.086,0.1207401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757790,1,OK,-164.5405244,-3.2645640,-1.0634807,37.073,-12.006,-240.154,0.0544981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757790,1,OK,80.0873982,-15.8972564,3.3819091,133.836,-35.020,-248.087,0.0212210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757798,1,OK,20.6614090,0.6657098,11.0727860,236.356,-56.749,-246.853,0.2193977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757798,1,OK,126.1428238,-5.9431496,-1.2898673,327.418,-81.634,-239.215,0.0908843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757798,1,OK,-163.4395235,-3.1784938,-0.6420112,36.060,-5.500,-239.124,0.0399299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757798,1,OK,82.2178424,-14.9986919,0.1636143,138.683,-28.285,-244.337,0.0820966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757806,1,OK,26.0146104,2.4775341,11.0455578,234.401,-46.406,-250.847,0.0514919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757806,1,OK,127.8042484,-6.2791427,1.0006126,327.964,-67.529,-243.615,0.0761418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757806,1,OK,-165.0195565,-3.4587637,-1.3238600,37.025,-0.674,-242.527,0.0597105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757806,1,OK,84.5399144,-14.6046155,2.4091777,138.689,-18.623,-250.460,0.0630110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757814,1,OK,26.8036255,1.8036164,10.7366988,234.597,-31.966,-245.563,0.1446112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757814,1,OK,128.3352712,-4.4167794,1.4003541,332.633,-52.975,-239.434,0.0306607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757814,1,OK,-163.1367240,-3.2801999,-2.5152044,35.599,6.379,-238.109,0.0452684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757814,1,OK,88.6044805,-14.4141734,1.6887750,137.038,-10.196,-246.868,0.0912904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757822,1,OK,28.1591392,3.8081402,8.5998857,236.541,-26.593,-246.518,0.0608362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757822,1,OK,128.0974312,-4.2128561,3.9311763,330.483,-42.895,-241.434,0.1209700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757822,1,OK,-164.0993945,-3.1409107,-0.2434494,37.839,4.907,-242.331,0.0358882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757822,1,OK,86.8943980,-11.6427788,0.9594514,140.932,-8.407,-245.051,0.0780364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757830,1,OK,35.2414690,2.7559433,8.3278129,239.852,-12.321,-246.579,0.0786169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757830,1,OK,126.1912776,-2.2612858,3.9982949,335.603,-30.045,-238.017,0.1309662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757830,1,OK,-163.5213067,-2.9927099,-1.6177225,36.831,9.091,-237.378,0.0464021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757830,1,OK,91.8843875,-12.0829366,2.4243533,138.251,2.075,-246.549,0.0259294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757838,1,OK,29.7018548,4.0508811,6.9183521,240.713,-3.328,-244.935,0.2627739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757838,1,OK,132.0282116,-3.6517402,3.2637685,335.398,-11.991,-237.794,0.1207667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757838,1,OK,-163.4912193,-3.3575028,-1.8070572,37.345,10.027,-243.449,0.0482102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757838,1,OK,95.2123903,-11.1039296,1.1829685,141.413,6.075,-247.234,0.0363571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757846,1,OK,40.0351403,3.6400260,7.7587591,240.164,9.868,-245.510,0.0830780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757846,1,OK,132.1159524,-1.9853339,5.0886926,336.880,-4.445,-238.881,0.0387549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757846,1,OK,-162.3458636,-3.0369818,-2.5673863,36.223,11.249,-237.860,0.0371006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757846,1,OK,96.6916123,-11.0666407,1.8382792,139.427,11.813,-245.439,0.0495333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757854,1,OK,39.6377002,5.7989853,5.7507724,240.701,13.192,-247.624,0.0970110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757854,1,OK,134.6078616,-1.5239483,5.4345657,338.104,7.861,-238.471,0.0912909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757854,1,OK,-165.4936800,-2.8452496,-0.3347588,38.529,5.360,-242.509,0.0495056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757854,1,OK,103.1690709,-10.1189883,1.4672159,140.960,14.704,-247.998,0.0796462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757862,1,OK,42.1203306,4.7176386,5.6065549,238.415,19.621,-242.441,0.2018924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757862,1,OK,132.6319917,-1.2169471,4.9397813,334.894,22.369,-234.052,0.1769019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757862,1,OK,-163.4541448,-3.0407171,-2.4970385,36.936,5.708,-237.585,0.0264149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,757862,1,OK,103.4090214,-10.5912057,2.0774741,137.053,17.082,-242.915,0.0735957,0
