Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729542,1,OK,62.4244713,14.9313704,-7.4905650,220.438,-65.384,-243.266,0.0747939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729542,1,OK,151.3456416,17.2426720,20.0333525,311.802,-34.073,-232.347,0.0368422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729542,1,OK,-162.8711939,-3.9861111,-1.4749847,34.174,-146.892,-239.705,0.0816066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729542,1,OK,125.7045398,-2.1881627,3.0729418,130.046,-110.505,-245.065,0.0451945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729550,1,OK,60.6100794,15.6017870,-9.0310838,220.248,-74.699,-241.920,0.0476784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729550,1,OK,155.6408069,16.9873388,21.6682378,313.098,-41.769,-231.521,0.0713069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729550,1,OK,-163.2221471,-2.2357705,-2.7889846,35.928,-151.191,-241.504,0.0189124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729550,1,OK,126.0710340,-2.2875854,1.4408007,132.467,-115.822,-245.383,0.0635460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729558,1,OK,60.3737431,16.2227320,-7.6489753,218.496,-84.154,-244.564,0.0227337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729558,1,OK,154.8042410,17.0320983,22.8095654,312.794,-54.037,-233.967,0.0548325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729558,1,OK,-164.6224682,-3.9195104,-1.4895866,33.782,-160.871,-239.811,0.0897366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729558,1,OK,123.6893979,-2.3152020,3.4428447,128.380,-126.275,-244.554,0.0775380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729566,1,OK,57.5820819,17.1471171,-10.3697755,222.284,-97.053,-242.478,0.0628936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729566,1,OK,153.9766889,18.5807832,24.8392382,316.701,-70.038,-234.554,0.0659138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729566,1,OK,-153.1136180,-2.4750516,-3.1281390,35.988,-165.111,-239.400,0.0654076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729566,1,OK,123.2847062,-0.9055378,2.2857151,133.399,-134.621,-243.770,0.0430066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729574,1,OK,59.5595367,16.2079952,-7.9294235,225.465,-103.733,-246.368,0.0620929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729574,1,OK,150.7093988,17.6799205,22.5446733,316.866,-76.009,-236.480,0.0773452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729574,1,OK,-172.6639874,-2.9781474,-2.6097755,35.747,-171.075,-240.640,0.1506678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729574,1,OK,120.2696700,-1.0451450,2.5571590,134.097,-143.235,-244.552,0.0327905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729582,1,OK,61.2797160,15.8693152,-6.2397854,227.536,-113.260,-248.777,0.1225622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729582,1,OK,148.9016233,17.4983305,21.1077430,322.119,-86.420,-238.037,0.1118739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729582,1,OK,-166.5267654,-5.8640496,-2.3148180,29.426,-177.618,-241.519,0.0960141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729582,1,OK,121.4180225,-3.9832844,4.2099737,130.727,-150.667,-252.717,0.1867211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729590,1,OK,54.1616207,16.2002897,-7.2703897,225.018,-127.265,-243.419,0.1572033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729590,1,OK,148.5747610,14.9931038,21.5634219,320.274,-103.380,-238.526,0.0567238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729590,1,OK,-162.9081897,-3.0079425,-3.4816642,35.230,-178.970,-244.132,0.0591404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729590,1,OK,117.1891805,-1.4204146,1.7211899,136.897,-156.646,-242.518,0.0520570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729598,1,OK,58.9271258,14.9504574,-3.6334533,229.946,-136.265,-248.222,0.1981748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729598,1,OK,149.4138921,12.7680024,20.4777347,324.408,-116.443,-238.610,0.0889816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729598,1,OK,-163.4311474,-5.6719705,-1.8773892,30.582,-185.758,-240.562,0.0789392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729598,1,OK,116.5843905,-4.1696697,5.2473454,131.122,-167.450,-252.480,0.1234003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729606,1,OK,55.3109507,13.5002743,-1.8108912,229.596,-147.260,-247.864,0.0243332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729606,1,OK,144.7578614,9.9011551,15.6305701,328.664,-123.439,-243.425,0.2542928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729606,1,OK,-164.5850541,-4.3131447,-2.5098716,32.844,-184.989,-239.646,0.0791947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729606,1,OK,111.7972729,-2.5696242,3.0573986,136.151,-171.660,-245.027,0.0521568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729614,1,OK,53.7465533,11.7101571,0.0097594,235.166,-160.335,-250.387,0.0746805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729614,1,OK,150.8337738,4.0192366,14.2451013,326.456,-137.106,-244.040,0.1008683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729614,1,OK,-161.3519950,-2.4554799,-2.3099585,37.508,-187.220,-241.401,0.0291747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729614,1,OK,108.7347637,-3.8871419,3.2208018,136.550,-179.978,-246.869,0.0462944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729622,1,OK,50.9253227,10.4515094,1.6903220,230.950,-170.334,-242.926,0.1660456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729622,1,OK,148.0882616,1.0253489,11.2412720,322.160,-149.226,-241.478,0.1508866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729622,1,OK,-160.5425468,-1.7608213,-2.6488039,39.143,-187.902,-244.194,0.0203276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729622,1,OK,108.8530332,-4.3806313,2.5215365,138.843,-186.278,-245.972,0.0976646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729630,1,OK,50.3508907,6.6891345,6.6255664,233.704,-176.777,-253.085,0.1095940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729630,1,OK,151.9679742,-3.7628654,4.5874006,329.253,-154.872,-246.074,0.1183205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729630,1,OK,-160.7546438,-3.8314309,-1.2535846,34.793,-189.557,-240.631,0.0464921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729630,1,OK,103.7518725,-6.1621592,3.5973635,135.931,-191.703,-250.846,0.0914418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729638,1,OK,45.9314749,4.6009619,6.9587945,231.628,-183.998,-242.839,0.0990556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729638,1,OK,150.4144836,-7.1866777,0.6010868,322.093,-166.862,-242.990,0.2423402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729638,1,OK,-164.7856131,-4.3109791,-1.5481954,32.896,-186.320,-241.203,0.0856809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729638,1,OK,98.0044121,-6.3725141,1.8537493,138.832,-193.555,-246.614,0.0684087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729646,1,OK,44.1001976,2.3503946,9.5872715,237.930,-198.757,-251.561,0.1550886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729646,1,OK,150.6529114,-7.0657597,-2.8027811,336.149,-187.326,-242.974,0.1461241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729646,1,OK,-167.6697302,-7.5433074,-1.1546429,25.486,-183.886,-239.348,0.1487058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729646,1,OK,94.1613672,-7.7658063,4.8165140,131.372,-199.080,-252.427,0.0330333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729654,1,OK,41.6338268,0.1886320,11.9875968,231.529,-204.360,-247.286,0.0823268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729654,1,OK,145.1561712,-9.3874809,-4.7597722,324.402,-197.020,-237.018,0.1368511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729654,1,OK,-165.7958312,-6.1111105,-2.0225977,28.493,-177.371,-241.176,0.1091983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729654,1,OK,90.3924449,-8.3806878,4.3420462,130.267,-199.943,-250.001,0.0552177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729662,1,OK,38.7857383,-2.2778565,14.1337385,228.209,-209.157,-248.919,0.0225807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729662,1,OK,143.1793841,-11.2503544,-8.8458636,322.901,-204.559,-237.311,0.1346714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729662,1,OK,-160.1272900,-3.4886837,-2.0447629,33.522,-169.673,-240.404,0.0602433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729662,1,OK,86.4200801,-10.9204550,2.2051661,132.456,-195.768,-246.759,0.0199506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729670,1,OK,35.0132495,-4.8563808,15.0105539,229.397,-210.767,-246.900,0.1500359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729670,1,OK,141.1302231,-11.4883498,-12.4631640,325.110,-214.603,-233.976,0.1107913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729670,1,OK,-164.0311127,-4.2918896,-3.7034671,30.189,-159.865,-241.211,0.0702720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729670,1,OK,80.1359934,-13.8363630,2.4328652,131.873,-191.613,-249.901,0.0828160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729678,1,OK,31.2327649,-5.4567895,15.7580609,227.437,-215.939,-245.656,0.0840767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729678,1,OK,138.6347787,-11.6651201,-13.0446518,322.022,-234.699,-235.530,0.0986955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729678,1,OK,-164.5722913,-5.1499686,-0.5608640,30.771,-158.951,-239.884,0.1152614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729678,1,OK,80.3122710,-14.3095226,2.2396288,129.775,-191.095,-249.092,0.0720374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729686,1,OK,24.8788861,-5.1603263,15.7814367,225.749,-221.286,-246.804,0.0541825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729686,1,OK,133.5818996,-11.5379716,-15.1285223,322.109,-241.363,-230.728,0.2111962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729686,1,OK,-160.0211818,-2.0832476,-1.0728335,36.324,-148.570,-241.536,0.0417331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729686,1,OK,74.0807942,-15.5453504,1.3550830,131.786,-187.129,-248.251,0.0679668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729694,1,OK,20.8067780,-3.8359016,17.4972530,219.417,-214.195,-250.251,0.1017048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729694,1,OK,133.0926194,-14.3413586,-16.1940998,309.058,-235.972,-237.827,0.2546034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729694,1,OK,-165.5812315,-6.2909297,-1.8066095,28.286,-140.457,-241.155,0.1106337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729694,1,OK,72.5346862,-17.0944830,3.2905759,127.193,-177.136,-249.151,0.0642751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729702,1,OK,19.2007603,-4.6231933,16.3026319,222.173,-213.036,-249.128,0.1410969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729702,1,OK,120.4388510,-15.2022085,-12.6855689,311.627,-249.027,-240.716,0.3615521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729702,1,OK,-161.7090762,-2.1911666,-1.5183296,36.165,-130.063,-239.496,0.0804892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729702,1,OK,71.6389444,-19.1328380,1.1869465,131.284,-168.235,-247.987,0.0673758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729710,1,OK,13.1531795,-0.3595612,16.6239882,210.198,-209.464,-251.111,0.0249125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729710,1,OK,119.9199671,-14.5443275,-8.9139746,292.767,-247.138,-244.614,0.1212324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729710,1,OK,-169.6896749,-5.5096666,0.1928199,30.897,-124.770,-240.410,0.1834639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729710,1,OK,70.0823159,-17.0732512,3.9385420,123.177,-165.951,-250.185,0.0733072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729718,1,OK,11.4699815,-2.3825465,16.7168887,217.978,-203.786,-252.607,0.1479687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729718,1,OK,117.3404984,-11.0208323,-9.3220854,310.059,-253.473,-242.533,0.0231893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729718,1,OK,-164.1519943,-5.2010537,-1.0871232,31.393,-112.814,-239.852,0.1264180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729718,1,OK,66.9135232,-18.7391430,2.7878659,128.427,-154.658,-249.335,0.0922286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729726,1,OK,6.9963060,0.0276917,16.3163676,207.068,-190.831,-243.037,0.1706891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729726,1,OK,115.0149808,-12.2262477,-3.9924311,283.081,-236.475,-242.170,0.2818109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729726,1,OK,-167.4733154,-2.0469651,1.4237059,37.388,-105.545,-237.915,0.1500718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729726,1,OK,72.9281446,-18.9974878,-0.3078735,129.038,-144.043,-243.246,0.0957359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729734,1,OK,5.9603303,1.8280363,17.5394635,209.495,-185.212,-257.839,0.1593330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729734,1,OK,-159.2567265,-3.2701726,-1.6122043,32.604,-83.631,-237.986,0.0725949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729734,1,OK,64.3266256,-19.0631995,4.8886182,124.500,-133.639,-249.427,0.0915887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729742,1,OK,7.1209870,-1.1122202,16.0872906,213.063,-172.851,-243.749,0.1431226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729742,1,OK,-165.9135251,-3.0093303,1.0876778,35.675,-84.881,-238.904,0.0943278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729742,1,OK,71.6934487,-19.6297739,-0.3219697,129.196,-125.030,-244.156,0.0775841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729750,1,OK,8.4825260,-0.2661967,14.4984319,216.255,-174.163,-254.159,0.2077902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729750,1,OK,102.0019650,-6.8883029,1.1376226,296.973,-227.886,-245.485,0.2677334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729750,1,OK,-163.7826306,-3.1405088,-1.1394512,35.494,-72.476,-241.102,0.0538884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729750,1,OK,68.6684129,-19.4912051,2.0166662,128.991,-116.516,-251.323,0.0220784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729758,1,OK,7.4672245,-0.3371472,16.1775974,210.418,-155.180,-248.419,0.0580530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729758,1,OK,107.1242100,-8.5183988,2.5549985,285.272,-210.362,-247.007,0.0324073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729758,1,OK,-168.1476135,-3.2242498,-0.1613376,34.805,-62.944,-240.315,0.1278844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729758,1,OK,66.9889111,-18.8896967,2.2357405,127.063,-106.813,-248.878,0.0303054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729766,1,OK,6.7337707,0.2859899,17.3172875,212.011,-145.492,-252.344,0.0979050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729766,1,OK,106.7678031,-9.1169553,3.2927681,287.522,-200.676,-253.436,0.0503542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729766,1,OK,-163.9998066,-2.5317009,-0.2527940,36.904,-54.044,-238.535,0.0626872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729766,1,OK,67.5623987,-20.7225517,2.6074765,127.807,-93.258,-246.411,0.0121900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729774,1,OK,5.9972911,-0.6539187,16.1242027,214.412,-140.261,-251.625,0.0571154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729774,1,OK,112.0224865,-7.2956591,0.4913025,295.141,-191.758,-246.053,0.2529401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729774,1,OK,-165.6472471,-2.8226562,-1.3261374,35.615,-42.296,-238.962,0.0872735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729774,1,OK,66.4475732,-20.0239287,2.7650292,128.892,-85.182,-249.835,0.0904785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729782,1,OK,7.9452195,-2.1387528,18.1921232,216.247,-125.120,-250.604,0.0687031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729782,1,OK,110.6842831,-8.2830966,-0.3557250,296.006,-178.251,-245.173,0.0277399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729782,1,OK,-163.3658643,-3.4681989,-0.8925872,36.058,-34.985,-242.885,0.0632507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729782,1,OK,70.9152436,-19.9380339,1.2740958,130.428,-76.180,-249.703,0.0696755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729790,1,OK,8.9051544,-3.4521549,18.6611238,220.712,-116.804,-253.706,0.1071815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729790,1,OK,112.9949919,-8.6201831,-2.1722294,300.453,-168.441,-246.974,0.0651304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729790,1,OK,-163.1537240,-3.0379807,-1.9923868,34.794,-23.727,-239.275,0.0344241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729790,1,OK,69.5851668,-21.9241623,1.7532770,130.873,-63.198,-248.531,0.0179243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729798,1,OK,7.3960553,-1.7283660,19.0512162,213.902,-107.526,-249.041,0.0931966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729798,1,OK,112.4953388,-12.2481618,-2.5433139,290.846,-149.306,-246.472,0.0423000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729798,1,OK,-164.6180875,-3.2294348,0.5100674,37.342,-21.733,-241.761,0.0633118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729798,1,OK,70.2285200,-20.3796777,0.6820683,133.156,-59.244,-246.336,0.0531199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729806,1,OK,9.9541892,-4.1482052,21.6574965,219.584,-91.894,-251.626,0.1166418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729806,1,OK,114.8765450,-12.1295292,-7.4312182,309.969,-140.413,-245.996,0.1351830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729806,1,OK,-163.1357329,-3.7000562,-1.6482963,34.813,-9.699,-237.425,0.0374669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729806,1,OK,71.5614869,-22.5072500,3.2234827,129.543,-43.789,-249.313,0.0668836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729814,1,OK,9.9693527,-4.1629659,21.6122494,222.309,-84.920,-250.710,0.0648333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729814,1,OK,118.0706443,-14.1625623,-7.9882762,302.616,-129.102,-248.342,0.1491953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729814,1,OK,-163.3888529,-3.1546850,-0.2676952,37.050,-6.099,-242.975,0.0362182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729814,1,OK,73.9410437,-21.9555629,-0.3030551,135.954,-41.343,-247.509,0.0640449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729822,1,OK,16.2170252,-7.0814429,24.4438662,229.100,-68.587,-260.849,0.1075304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729822,1,OK,121.8287853,-16.7470180,-13.2948861,320.368,-109.865,-253.204,0.0902196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729822,1,OK,-162.5529971,-2.7834708,-2.8655573,36.365,3.263,-238.391,0.0396041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729822,1,OK,74.9144371,-25.7951779,3.5602419,132.964,-23.575,-251.152,0.0556852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729830,1,OK,13.3059510,-5.8428153,24.3987583,222.364,-61.038,-246.590,0.0952383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729830,1,OK,122.5740067,-17.9888695,-11.9876563,304.174,-99.265,-246.460,0.1658059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729830,1,OK,-164.2329225,-3.4551345,-0.6079343,36.941,3.918,-242.419,0.0630549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729830,1,OK,76.1181524,-23.2443847,0.3148330,137.587,-23.969,-247.122,0.0389579,0
