Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747478,1,OK,45.9396533,-4.7365930,18.0024378,228.834,-162.561,-239.213,0.0592983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747478,1,OK,142.7206618,-16.9106095,-7.2439868,320.250,-159.964,-244.123,0.1111189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747478,1,OK,-160.5414788,-3.1384288,-1.8026257,36.239,-188.839,-241.413,0.0548440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747478,1,OK,108.8548293,-19.0976015,-2.4498227,140.555,-177.226,-242.074,0.0478384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747486,1,OK,144.5313835,-13.4737578,-9.6895092,339.355,-175.980,-238.110,0.1896445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747486,1,OK,-164.6104372,-4.1014137,-2.0078848,33.110,-188.752,-240.819,0.0695301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747486,1,OK,102.8670538,-19.6319551,0.7082552,135.792,-186.944,-249.413,0.0324234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747494,1,OK,144.3024992,-15.6473671,-9.6333122,319.891,-180.297,-238.031,0.2307371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747494,1,OK,-165.6332564,-6.1842211,-0.9658508,29.886,-190.610,-240.436,0.1227169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747494,1,OK,101.5163459,-18.3478831,2.0723575,132.431,-193.440,-249.235,0.1195573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747502,1,OK,44.8197547,-8.5743719,15.2114666,245.259,-191.078,-241.915,0.1291524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747502,1,OK,145.3235851,-12.4616042,-12.4466860,337.046,-191.169,-234.399,0.1976561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747502,1,OK,-159.5880585,-2.4412720,-1.5120110,37.540,-185.367,-240.824,0.0882234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747502,1,OK,98.0096789,-17.3038691,-1.6387319,144.150,-196.690,-248.397,0.1437631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747510,1,OK,37.4833711,-3.4057428,18.3539761,225.435,-199.105,-247.604,0.0528135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747510,1,OK,142.9498431,-14.7840089,-9.9713562,318.646,-202.873,-241.708,0.2202569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747510,1,OK,-161.8804999,-1.9153300,-2.8275782,36.700,-179.578,-243.062,0.0501183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747510,1,OK,95.7162355,-17.0338782,0.3499852,135.204,-195.077,-247.001,0.0426718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747518,1,OK,36.2870952,-3.2861506,16.7196230,234.158,-215.344,-255.656,0.1102711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747518,1,OK,142.9352925,-11.5416757,-11.1340532,338.737,-220.361,-242.177,0.1424883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747518,1,OK,-163.6425392,-5.7096416,-1.6023213,29.402,-178.752,-240.670,0.1056962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747518,1,OK,89.2210708,-15.0084346,3.3901448,130.010,-200.344,-251.752,0.0476691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747526,1,OK,33.7776456,-4.4027853,15.9224914,226.994,-210.446,-241.793,0.0764033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747526,1,OK,142.2197820,-12.3727744,-11.4664591,315.451,-214.919,-233.079,0.3230248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747526,1,OK,-160.6187977,-1.3357966,-2.1270269,37.557,-169.556,-241.627,0.0396345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747526,1,OK,86.3893998,-14.0975727,1.2056539,133.207,-198.001,-246.153,0.0561112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747534,1,OK,32.8417025,-6.0276594,14.3761435,236.087,-223.518,-245.701,0.1146187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747534,1,OK,141.4816466,-9.3416609,-13.4350043,331.745,-231.227,-229.467,0.0726542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747534,1,OK,-163.1144937,-3.8759900,-0.6854258,33.042,-166.782,-238.890,0.0583910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747534,1,OK,80.1652665,-14.2313764,1.4727620,133.349,-198.468,-247.904,0.0832138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747542,1,OK,29.5970225,-6.1404262,17.4324880,223.716,-216.394,-246.586,0.1680188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747542,1,OK,134.6565241,-13.7807424,-12.3802969,315.052,-232.897,-238.894,0.2194228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747542,1,OK,-162.0884971,-1.9938345,-3.5810608,34.483,-153.644,-240.656,0.0630321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747542,1,OK,76.1329089,-17.0946382,2.7168815,128.992,-190.455,-248.566,0.0381641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747550,1,OK,26.0410256,-5.2587399,18.7182003,219.816,-224.057,-255.538,0.1413430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747550,1,OK,131.9538867,-14.0486040,-14.1627877,320.611,-242.571,-242.778,0.2440789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747550,1,OK,-162.0211909,-5.2070608,-2.3800635,29.898,-150.747,-239.889,0.0987068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747550,1,OK,71.3956041,-17.2691969,4.7523842,124.359,-188.647,-250.591,0.0598447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747558,1,OK,25.4272441,-8.7175870,17.6976105,222.241,-221.178,-245.878,0.2342370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747558,1,OK,132.4580962,-12.5684198,-17.3391467,314.795,-244.499,-230.532,0.0969768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747558,1,OK,-166.1111149,-5.8844505,-2.4423955,28.268,-142.571,-241.322,0.1644897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747558,1,OK,68.8923534,-18.7360642,2.9696322,128.531,-183.960,-249.741,0.1240891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747566,1,OK,19.8807108,-8.5554812,20.0771368,221.609,-216.848,-249.490,0.1284123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747566,1,OK,132.0739316,-13.7599983,-19.7961595,313.849,-249.966,-236.842,0.1804088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747566,1,OK,-162.5776870,-3.5445723,-2.0310288,34.049,-134.405,-241.451,0.1239216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747566,1,OK,71.9889822,-21.2419495,2.0382273,128.532,-175.310,-251.566,0.0458255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747574,1,OK,13.4953125,-6.8808067,22.3819660,215.759,-213.818,-254.147,0.1075158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747574,1,OK,127.5473083,-17.1878351,-20.9636523,307.890,-250.225,-244.353,0.1752521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747574,1,OK,-164.5059146,-2.0537264,-3.2787718,35.282,-122.516,-241.210,0.0765816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747574,1,OK,66.2469887,-23.1233613,3.5004999,126.941,-166.848,-251.213,0.0692699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747582,1,OK,12.4757179,-8.6218895,24.1172246,214.039,-202.310,-249.763,0.1408238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747582,1,OK,124.7263792,-18.9974757,-20.2960905,296.004,-244.570,-246.966,0.0909047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747582,1,OK,-167.2024057,-4.8882024,0.0457527,31.899,-120.020,-238.610,0.1361149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747582,1,OK,68.4385331,-24.6727735,2.2044912,126.790,-156.984,-247.878,0.0187607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747590,1,OK,10.8852194,-10.6089829,24.8495985,219.932,-199.253,-250.577,0.1845096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747590,1,OK,122.9122664,-18.1314884,-22.5751471,307.772,-241.471,-240.549,0.2400819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747590,1,OK,-162.4017297,-1.2652282,-2.5824289,38.365,-105.449,-240.729,0.0555424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747590,1,OK,69.8533387,-26.9236861,-0.0899026,133.395,-146.288,-248.811,0.0907070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747598,1,OK,7.3710595,-8.5910746,27.8955303,212.746,-186.082,-253.165,0.1122816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747598,1,OK,119.2632395,-21.0647111,-18.6637649,289.009,-235.344,-251.587,0.1674234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747598,1,OK,-165.8125076,-1.1506755,1.3285913,37.486,-96.437,-240.317,0.1242346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747598,1,OK,74.4267214,-25.8730750,-0.4328136,128.376,-137.828,-248.610,0.2180928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747606,1,OK,7.0307247,-9.4583301,28.2088153,218.021,-181.440,-257.775,0.1097414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747606,1,OK,116.7650549,-21.1025708,-19.7320398,305.142,-234.294,-253.858,0.0868817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747606,1,OK,-164.6659272,-3.0398536,-2.0554861,34.966,-88.396,-239.958,0.0863676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747606,1,OK,66.8978127,-26.6546391,2.8267446,130.333,-127.061,-252.086,0.0749476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747614,1,OK,4.1976597,-7.0810432,28.5679362,210.474,-166.610,-250.313,0.1293126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747614,1,OK,113.9967963,-22.7916842,-16.1657748,284.731,-218.140,-251.391,0.1871903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747614,1,OK,-169.8795371,-5.8424772,0.6823615,31.042,-83.688,-240.626,0.1556868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747614,1,OK,69.8484935,-24.6317366,1.5374254,128.865,-119.400,-246.939,0.0562433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747622,1,OK,6.5058566,-7.4924249,29.0377220,221.515,-155.350,-261.385,0.0662855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747622,1,OK,-163.8632548,-2.4747831,-3.1603138,35.093,-67.328,-238.002,0.0569612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747622,1,OK,66.0547907,-25.6795525,5.8529975,126.802,-104.194,-252.603,0.0695632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747630,1,OK,6.7339764,-7.0150668,26.7954333,216.708,-146.570,-251.947,0.0619432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747630,1,OK,-168.3835896,-2.5624721,-0.4005743,36.861,-62.667,-241.094,0.1236620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747630,1,OK,73.2051069,-25.2635627,0.2606948,132.636,-97.016,-248.387,0.0482082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747638,1,OK,8.4101188,-9.1442252,27.7843736,225.971,-130.659,-253.753,0.1898591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747638,1,OK,106.5074276,-23.0737323,-13.7352541,308.174,-192.539,-254.556,0.2853056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747638,1,OK,-163.5519931,-5.2282141,-2.3033709,31.196,-51.076,-240.777,0.0373772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747638,1,OK,70.3272407,-25.4672811,2.3539340,133.154,-85.460,-250.732,0.0454077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747646,1,OK,8.5284745,-6.4815044,25.2867582,220.301,-123.256,-249.688,0.0351394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747646,1,OK,109.1405591,-22.2768530,-11.6706035,292.020,-176.282,-251.687,0.1156820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747646,1,OK,-166.5180164,-3.0726939,-0.0330693,36.001,-45.423,-239.770,0.0751968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747646,1,OK,74.0275136,-23.6585201,0.7942568,133.270,-76.973,-247.613,0.0233051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747654,1,OK,8.7265832,-4.2382965,26.9066828,218.983,-107.314,-256.936,0.0434457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747654,1,OK,111.9472974,-22.9694768,-11.8843909,302.455,-162.540,-263.455,0.1123672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747654,1,OK,-164.0730966,-2.2504327,-1.9714965,37.086,-33.671,-238.375,0.0463936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747654,1,OK,73.0356413,-24.2498373,3.3720175,131.438,-63.056,-248.836,0.0214602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747662,1,OK,10.3356599,-6.1484471,24.0930223,224.875,-100.620,-249.743,0.1314134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747662,1,OK,116.1755685,-19.8722085,-12.5062381,299.715,-149.177,-251.570,0.1919268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747662,1,OK,-164.8103911,-3.3212364,-0.5745665,35.293,-27.938,-239.631,0.0444775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747662,1,OK,73.1870131,-22.5125652,1.7000602,135.006,-57.289,-247.041,0.0784879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747670,1,OK,12.6905811,-5.4763457,23.8580583,228.482,-90.013,-256.418,0.0659863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747670,1,OK,116.9736144,-18.2117980,-12.3336444,313.362,-135.656,-250.324,0.1385567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747670,1,OK,-164.1163646,-3.7225144,-1.9721300,35.745,-19.254,-241.844,0.0501141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747670,1,OK,77.1169303,-22.5406716,1.8105534,136.285,-46.270,-250.449,0.0264383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747678,1,OK,12.9113063,-4.8638054,24.6562342,225.989,-74.457,-252.199,0.1293203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747678,1,OK,117.2577340,-17.9058360,-9.5718718,311.023,-120.239,-251.787,0.0690095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747678,1,OK,-163.7942786,-3.1322108,-1.9631208,35.492,-10.995,-239.077,0.0409004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747678,1,OK,77.6763807,-22.4900195,2.1689030,134.655,-36.323,-248.454,0.0570918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747686,1,OK,15.9863222,-4.3820816,21.6184497,229.002,-69.473,-251.480,0.0543270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747686,1,OK,118.2881213,-17.5372987,-7.7176649,310.405,-106.172,-252.057,0.0606315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747686,1,OK,-164.4200996,-3.1052946,-0.1745966,37.591,-9.082,-241.848,0.0425587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747686,1,OK,78.8463507,-21.7536264,0.7456938,138.263,-31.265,-246.344,0.0305588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747694,1,OK,20.5309104,-5.5569542,22.4144339,230.529,-51.997,-251.791,0.0391694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747694,1,OK,122.5642536,-15.8558248,-9.9691193,325.802,-88.516,-248.472,0.0881451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747694,1,OK,-164.6307171,-3.1129626,-1.8616938,36.364,-0.269,-237.404,0.0474672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747694,1,OK,81.5076523,-22.5477925,2.6346959,135.593,-18.587,-249.529,0.0351918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747702,1,OK,19.3991741,-3.4807678,20.9878303,231.410,-43.606,-248.149,0.0985089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747702,1,OK,126.6132844,-15.2775079,-7.4181305,319.060,-77.022,-249.605,0.2969468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747702,1,OK,-164.2808919,-3.6181002,-1.0939420,36.795,2.376,-243.314,0.0406908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747702,1,OK,82.5206741,-20.2174883,0.9772751,139.451,-16.390,-247.822,0.0620346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747710,1,OK,26.9533962,-5.6027242,19.6555217,241.440,-29.759,-254.306,0.0741579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747710,1,OK,121.5008081,-15.1062975,-6.3808229,330.204,-59.923,-248.573,0.1033255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747710,1,OK,-162.7842475,-2.7983358,-2.2215287,36.539,7.769,-238.442,0.0443773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747710,1,OK,86.1467615,-21.1672936,1.4142041,138.280,-5.105,-247.351,0.0280702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747718,1,OK,25.1248484,-1.2581421,16.7343073,233.983,-26.944,-247.968,0.1133670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747718,1,OK,127.2946704,-13.2884919,-4.9617223,325.008,-50.391,-245.144,0.1841060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747718,1,OK,-164.6950641,-3.2110795,-0.7712081,38.018,7.205,-243.118,0.0507862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747718,1,OK,88.4477901,-17.1837349,1.3413876,140.593,-2.680,-249.294,0.0418129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747726,1,OK,27.3418555,-2.1351121,18.5374539,237.557,-4.743,-246.532,0.2749094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747726,1,OK,126.8450658,-13.4309774,-5.3576214,335.136,-28.976,-244.484,0.0877788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747726,1,OK,-163.4162998,-3.4385077,-1.8253356,36.235,10.202,-237.054,0.0355079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747726,1,OK,91.6458940,-16.2528457,2.1699177,137.534,4.678,-245.441,0.0906742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747734,1,OK,32.8002475,-1.0418677,14.3046421,244.064,-0.635,-250.522,0.0667161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747734,1,OK,128.6617925,-11.3230008,-3.2653348,334.752,-22.791,-244.330,0.1239050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747734,1,OK,-163.7530428,-2.7394503,-0.5380209,38.224,7.953,-242.745,0.0446324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747734,1,OK,95.7883802,-13.7763667,0.4367339,142.740,7.956,-248.527,0.0847694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747742,1,OK,40.8582656,-1.4220910,13.6919635,239.705,9.219,-247.127,0.2251068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747742,1,OK,128.9694651,-10.8322113,-2.2780924,334.675,-4.927,-241.746,0.1053252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747742,1,OK,-162.6649513,-3.1163963,-3.1543719,36.790,9.710,-239.725,0.0484116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747742,1,OK,100.6739876,-15.4251429,1.1930901,139.447,16.958,-246.220,0.0629386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747750,1,OK,36.2144506,0.5032419,10.7229887,240.692,14.633,-241.856,0.2093420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747750,1,OK,133.2477397,-8.8648454,-1.6060822,335.362,8.754,-237.533,0.1475612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747750,1,OK,-164.6490739,-3.5275669,-1.4658273,36.427,5.191,-241.765,0.0586284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747750,1,OK,100.8604330,-11.1011592,0.3626068,141.812,13.558,-245.441,0.0601918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747758,1,OK,44.8644110,0.3215953,12.0631598,238.635,30.884,-245.183,0.0590597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747758,1,OK,136.5110565,-8.1445364,0.6672640,334.250,21.429,-241.415,0.0964318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747758,1,OK,-163.5919042,-2.6503113,-1.7866910,37.494,1.711,-238.408,0.0433656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747758,1,OK,105.6855186,-11.8817273,2.2506186,136.463,16.470,-245.315,0.0438773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747766,1,OK,48.6478701,2.4519324,9.5132285,236.747,32.450,-245.913,0.0489357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747766,1,OK,134.6948733,-5.3505918,1.8829384,334.721,34.002,-236.990,0.1167334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747766,1,OK,-164.5896410,-2.5720149,-1.0776831,37.890,-4.136,-240.286,0.0459636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,747766,1,OK,111.0628323,-11.7819389,0.8438061,137.841,17.765,-245.562,0.0509211,0
