Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722286,1,OK,54.7745930,2.3864246,7.0619598,234.961,-147.664,-242.108,0.1360743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722286,1,OK,145.8833167,-2.8079821,3.6244310,327.007,-127.830,-235.125,0.1874229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722286,1,OK,-163.0715995,-4.0193957,-4.1423151,33.105,-186.046,-245.190,0.0453053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722286,1,OK,114.2117593,-11.8172445,0.5296775,138.680,-174.366,-249.482,0.0497441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722294,1,OK,54.3599085,1.1997042,11.2509297,232.366,-157.963,-250.074,0.0692868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722294,1,OK,147.8141294,-7.4795573,1.0252332,327.718,-139.853,-244.477,0.0395101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722294,1,OK,-163.5287356,-6.2954004,-1.1890926,29.687,-191.682,-238.463,0.0994850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722294,1,OK,109.7394302,-12.9759547,2.2081906,133.794,-179.985,-248.138,0.0210274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722302,1,OK,50.4437422,0.2016836,10.7049208,233.483,-169.181,-240.052,0.1283839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722302,1,OK,144.9678093,-8.8819413,-0.0934228,323.998,-156.356,-239.854,0.1633175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722302,1,OK,-160.9178350,-2.9284037,-1.0998857,36.896,-190.400,-240.418,0.1146780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722302,1,OK,106.6695670,-11.3772426,0.5582709,139.171,-186.766,-244.223,0.0569165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722310,1,OK,48.8373201,-1.0948175,12.7536039,236.902,-180.978,-246.693,0.0181918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722310,1,OK,147.4407847,-8.7202963,-4.5385901,335.080,-169.360,-235.087,0.0586562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722310,1,OK,-161.9907884,-4.2200134,-1.9992901,33.800,-188.002,-241.483,0.0839756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722310,1,OK,103.8563992,-11.7988936,1.7727495,137.818,-192.591,-248.929,0.0109782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722318,1,OK,45.6180942,-2.3103085,13.3036189,238.346,-189.660,-246.928,0.0737514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722318,1,OK,149.1216759,-10.3368440,-8.5292203,331.933,-176.799,-232.684,0.1203243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722318,1,OK,-163.9510901,-5.1439288,-1.5147153,31.677,-185.341,-241.977,0.0748313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722318,1,OK,98.6642661,-10.4525155,2.7802319,135.309,-197.703,-249.950,0.0210582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722326,1,OK,41.8130476,-3.2548917,15.5090545,230.402,-193.288,-244.060,0.1031926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722326,1,OK,147.7711132,-13.0926278,-10.1879520,323.221,-187.012,-239.018,0.1176910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722326,1,OK,-161.6995673,-4.0169887,-0.7169040,34.178,-181.081,-240.195,0.0716468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722326,1,OK,95.8809422,-11.2303155,1.3318095,135.500,-194.656,-244.820,0.0810646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722334,1,OK,40.5899592,-6.2413066,14.1635947,240.227,-204.056,-242.396,0.0911271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722334,1,OK,145.8558592,-10.5533483,-12.0628716,331.865,-199.367,-229.756,0.1314047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722334,1,OK,-159.4023634,-1.6863453,-1.5488880,38.354,-173.516,-241.852,0.0381932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722334,1,OK,91.7180982,-12.6676335,-0.4928299,139.706,-195.927,-246.265,0.0732354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722342,1,OK,36.3850281,-5.2349332,16.6947137,225.700,-206.887,-243.365,0.0219124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722342,1,OK,143.8607836,-12.8026194,-11.7709272,318.771,-212.009,-237.813,0.2085724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722342,1,OK,-164.5403920,-5.4379910,0.4318943,30.303,-171.443,-238.747,0.1228888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722342,1,OK,88.7403769,-13.2741514,1.5371597,131.163,-196.364,-247.303,0.0815996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722350,1,OK,32.5222722,-7.1732533,16.5221665,232.815,-217.548,-247.018,0.1028952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722350,1,OK,140.7962164,-10.1153843,-14.5680085,331.810,-225.930,-229.785,0.0962932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722350,1,OK,-161.9230831,-3.5415553,-0.5126725,34.100,-161.958,-239.583,0.0909202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722350,1,OK,81.1928501,-13.4992138,1.8276262,130.957,-195.756,-248.279,0.0644244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722358,1,OK,28.1216428,-6.1446709,18.2691338,217.958,-211.801,-242.266,0.0395261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722358,1,OK,137.0382134,-13.7082921,-14.8002868,308.535,-226.390,-231.770,0.3542390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722358,1,OK,-165.4256962,-4.8073358,0.2135751,31.046,-155.212,-238.568,0.1173338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722358,1,OK,80.0768176,-14.6459500,1.0658796,128.730,-187.204,-243.846,0.0987135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722366,1,OK,24.3246175,-6.4159111,18.8798657,224.800,-217.821,-254.646,0.0651931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722366,1,OK,-161.5992266,-2.9481796,-1.7525487,33.197,-141.954,-238.444,0.0227491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722366,1,OK,72.2292004,-17.3468496,3.5214524,126.390,-180.545,-250.833,0.0532381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722374,1,OK,18.5473933,-5.4083398,18.8362964,216.169,-209.088,-243.264,0.2122170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722374,1,OK,-163.9963929,-2.5354152,-1.2462421,36.050,-134.001,-240.068,0.0744893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722374,1,OK,75.0605715,-18.5914242,0.7043786,128.642,-174.533,-246.391,0.0947569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722382,1,OK,18.2215223,-6.9807387,17.7585254,223.463,-216.302,-250.631,0.1481228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722382,1,OK,-161.4735535,-2.9971676,-1.4851927,35.363,-124.918,-240.682,0.1011509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722382,1,OK,68.0011430,-20.0807856,1.4992832,131.368,-168.074,-248.554,0.1044439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722390,1,OK,13.0098926,-5.2018614,19.6399087,211.149,-203.980,-246.428,0.0822406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722390,1,OK,-166.9695063,-4.4638609,0.2673525,32.655,-117.983,-239.051,0.1363147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722390,1,OK,70.2144490,-20.7124962,1.2656657,126.930,-158.208,-247.321,0.0398285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722398,1,OK,8.9919987,-3.8384965,21.1930299,210.576,-201.706,-255.968,0.1047684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722398,1,OK,-163.0546472,-4.3759881,-0.9196547,33.057,-106.488,-239.293,0.0975684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722398,1,OK,64.8873753,-21.2117293,3.4533243,126.308,-148.470,-249.177,0.1189952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722406,1,OK,7.3524916,-6.7079682,23.0260754,212.982,-183.621,-245.568,0.1773458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722406,1,OK,-164.7810998,-2.6029966,-0.5035393,34.311,-90.558,-240.263,0.1193655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722406,1,OK,69.5693239,-22.0348786,0.0394330,128.887,-138.477,-245.715,0.0758954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722414,1,OK,6.3597503,-5.0015327,22.0579491,213.432,-184.572,-253.740,0.0988301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722414,1,OK,-164.9170579,-4.3874255,0.0401239,33.646,-88.575,-240.161,0.0864947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722414,1,OK,68.0855421,-22.0403276,2.3563951,126.971,-128.787,-250.551,0.0291260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722422,1,OK,6.3182814,-5.6993808,22.4322971,214.431,-173.891,-254.799,0.1808607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722422,1,OK,110.1203652,-19.1696740,-13.9741509,294.639,-226.386,-248.357,0.1485718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722422,1,OK,-164.9435317,-3.4708345,-2.9834984,33.551,-72.349,-241.029,0.0761582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722422,1,OK,66.8194595,-22.2927230,1.9965161,128.889,-118.871,-251.221,0.0229311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722430,1,OK,7.8913062,-6.0316786,23.4058748,211.237,-155.582,-249.600,0.0549060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722430,1,OK,108.9078408,-20.5252794,-12.0482476,285.991,-214.597,-253.125,0.0993281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722430,1,OK,-163.7992433,-3.2999083,0.5140875,36.063,-68.826,-239.743,0.0538399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722430,1,OK,69.3169715,-22.1068853,1.0494231,127.470,-108.229,-245.636,0.0605196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722438,1,OK,7.5958216,-5.9116755,21.5603674,216.340,-152.040,-251.831,0.0935896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722438,1,OK,106.8731233,-19.0792181,-12.7609453,297.862,-205.723,-246.717,0.1687417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722438,1,OK,-163.5759511,-2.0526552,-1.9981663,36.373,-53.237,-237.663,0.0527511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722438,1,OK,66.9810284,-23.5620560,1.7891084,130.540,-95.299,-248.468,0.0790406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722446,1,OK,5.1148493,-2.6347732,22.0707622,209.677,-138.128,-251.799,0.0879546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722446,1,OK,111.0373303,-17.4503813,-9.6913195,287.824,-192.880,-250.553,0.1086025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722446,1,OK,-165.6608122,-3.3836344,1.2404472,36.781,-50.482,-242.706,0.0864029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722446,1,OK,71.3125104,-21.3338154,0.2761632,129.883,-89.496,-248.212,0.0715683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722454,1,OK,8.2726756,-4.8199912,21.6724675,221.162,-127.080,-256.495,0.0595045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722454,1,OK,112.0207952,-14.7687740,-9.6964929,305.061,-183.508,-252.312,0.1099513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722454,1,OK,-162.1775474,-3.6597558,-2.8926455,33.417,-33.483,-239.504,0.0163178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722454,1,OK,66.6404690,-22.7482082,4.0479443,128.751,-74.216,-252.123,0.0485599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722462,1,OK,6.4431075,-1.4894019,18.3285277,212.275,-120.990,-248.130,0.1364579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722462,1,OK,114.3180957,-13.3284325,-4.2592953,282.752,-166.449,-246.455,0.1708839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722462,1,OK,-165.4326933,-3.4899024,1.4563039,36.893,-32.864,-242.592,0.0681647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722462,1,OK,70.2884010,-20.6570960,-0.4339051,133.903,-70.195,-244.858,0.0778559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722470,1,OK,7.1691462,0.0307952,20.1273438,217.540,-104.264,-259.188,0.1440268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722470,1,OK,111.1685591,-11.8376496,-3.2030798,305.657,-155.665,-254.356,0.2339548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722470,1,OK,-163.3455232,-3.0884894,-2.2277415,35.796,-18.291,-237.348,0.0340347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722470,1,OK,70.4320324,-21.2396220,5.1035258,127.695,-52.596,-251.780,0.0558730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722478,1,OK,6.1494411,-0.2843757,17.9607505,215.741,-95.835,-246.840,0.0501111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722478,1,OK,115.0453357,-10.0595956,-0.6523150,293.744,-142.506,-246.374,0.1122593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722478,1,OK,-164.2384920,-3.3347497,0.3066038,36.435,-15.004,-242.918,0.0529871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722478,1,OK,73.2196439,-19.6420007,-1.2310598,137.569,-50.151,-245.594,0.0700948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722486,1,OK,11.2442706,-0.6107503,18.3333621,229.228,-82.295,-261.437,0.1249681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722486,1,OK,112.3335288,-8.5333180,-0.7642574,316.915,-130.976,-253.103,0.1673058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722486,1,OK,-162.5907913,-3.1735682,-2.4906045,35.723,-3.741,-239.265,0.0309617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722486,1,OK,73.5572455,-22.5482015,4.1402408,133.899,-31.480,-252.178,0.0475211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722494,1,OK,8.2652936,0.7843884,16.0158196,222.379,-74.381,-246.772,0.1317424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722494,1,OK,117.5848487,-8.6892967,1.4433242,303.862,-116.994,-247.554,0.2633973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722494,1,OK,-165.1896458,-3.1679588,-0.1001565,37.709,-2.152,-242.801,0.0701536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722494,1,OK,77.2758140,-18.7188986,0.7702455,137.430,-29.969,-249.218,0.0577020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722502,1,OK,12.3887681,1.0628802,18.3560065,225.542,-57.365,-252.687,0.0434801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722502,1,OK,113.7499360,-9.8667939,2.5972802,311.321,-101.584,-254.210,0.0366094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722502,1,OK,-163.0099151,-3.2862436,-0.9977652,36.520,3.702,-238.249,0.0446371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722502,1,OK,78.1343752,-19.1975817,2.3190606,135.503,-19.038,-245.549,0.0705407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722510,1,OK,13.4057056,0.6578492,15.3769537,231.188,-52.882,-250.727,0.0769409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722510,1,OK,115.2741749,-8.5877236,2.5919171,310.779,-96.059,-249.140,0.2033590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722510,1,OK,-163.2517999,-2.9400003,0.0275260,37.433,5.488,-241.544,0.0342861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722510,1,OK,79.0154095,-17.6467835,0.9295520,140.730,-15.087,-248.393,0.0677659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722518,1,OK,18.8286302,-0.1211566,16.8710563,235.657,-35.301,-252.538,0.0547696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722518,1,OK,110.9901806,-10.5689030,0.7989604,321.700,-78.428,-249.689,0.1581318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722518,1,OK,-162.1763811,-3.3016222,-2.5877946,37.087,10.478,-241.694,0.0415713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722518,1,OK,87.3230645,-18.8257849,2.2779276,138.497,-1.509,-250.581,0.0732380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722526,1,OK,19.4360996,-0.2865608,16.8546710,234.786,-23.306,-246.334,0.1508319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722526,1,OK,116.7253668,-12.1023631,-1.8048341,324.034,-63.638,-246.444,0.0831015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722526,1,OK,-163.0955058,-3.0487345,-1.9320840,36.483,11.051,-239.524,0.0484036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722526,1,OK,87.1009346,-15.7240927,0.3826912,141.917,0.913,-245.031,0.0434956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722534,1,OK,23.0603715,0.4589703,16.7411982,237.314,-13.507,-248.811,0.0912346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722534,1,OK,119.4699445,-13.6114898,-1.8448471,325.192,-52.028,-249.913,0.1514578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722534,1,OK,-163.2089315,-3.2645101,-1.1860641,37.298,8.151,-241.093,0.0284226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722534,1,OK,89.7277788,-14.7987729,1.4813764,140.640,2.810,-245.889,0.0630167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722542,1,OK,32.6059839,-1.5107909,15.9190417,242.216,-2.774,-251.427,0.2889284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722542,1,OK,122.0383299,-14.8488680,-3.9705117,331.603,-32.301,-247.692,0.1124506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722542,1,OK,-163.0030673,-2.5021402,-1.1841429,37.886,6.458,-238.827,0.0412558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722542,1,OK,98.2330425,-14.9672288,1.3510013,139.628,9.415,-247.746,0.0615144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722550,1,OK,34.6766411,-0.3926025,16.4515188,237.026,6.448,-248.443,0.0363085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722550,1,OK,126.9690023,-16.2009217,-3.1794695,328.017,-12.789,-248.553,0.1424852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722550,1,OK,-164.8736763,-2.9083371,-1.3637842,38.408,2.325,-243.758,0.0563719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722550,1,OK,101.5075842,-15.0827449,0.8298416,140.375,13.188,-245.905,0.0467861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722558,1,OK,38.9036487,-3.4232705,16.4454328,238.268,20.116,-240.538,0.1878210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722558,1,OK,128.9075395,-14.6445067,-3.3110125,332.816,4.333,-243.733,0.1018833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722558,1,OK,-162.9803540,-3.1005044,-3.7242206,35.258,2.393,-237.133,0.0483363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722558,1,OK,101.4395040,-14.9549164,1.1522427,138.314,13.629,-243.535,0.1139689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722566,1,OK,38.5576920,-0.1823589,14.3394281,239.149,21.328,-244.621,0.2072900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722566,1,OK,136.7947100,-11.1706184,-2.1473803,335.705,12.870,-243.722,0.1208261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722566,1,OK,-165.3911928,-3.8575963,-0.1841021,36.442,-9.306,-243.183,0.0548347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722566,1,OK,108.1949804,-13.2431774,0.6070406,139.263,8.972,-246.756,0.0509925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722574,1,OK,52.2530675,-1.8680420,15.0722790,234.612,33.016,-247.186,0.0909277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722574,1,OK,141.7208009,-10.4032746,-2.1819580,331.149,39.229,-239.641,0.1308936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722574,1,OK,-164.8239817,-2.4184071,-2.3840424,37.202,-11.946,-236.903,0.0379449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,722574,1,OK,112.9841128,-16.0291494,1.5896565,133.308,12.604,-245.183,0.0720508,0
