Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658958,1,OK,56.9176701,7.1070475,3.9835751,231.709,-151.619,-244.210,0.1557394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658958,1,OK,150.9579417,2.1412113,10.4011988,323.243,-126.102,-238.739,0.1146229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658958,1,OK,-160.3016644,-3.5165431,-2.4049150,35.317,-188.859,-243.537,0.0665094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658958,1,OK,112.8493658,-8.3829166,1.9926858,137.697,-177.060,-247.773,0.0494616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658966,1,OK,54.3248451,4.4812609,7.1050343,236.692,-162.320,-251.095,0.1128080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658966,1,OK,154.0582891,-0.4258109,5.4243968,332.559,-139.208,-236.534,0.0884726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658966,1,OK,-163.1893930,-5.2482855,-2.0164149,32.015,-189.957,-240.909,0.0476773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658966,1,OK,109.0770624,-9.7444950,2.7936108,136.527,-184.225,-251.577,0.0711535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658974,1,OK,50.3829887,3.1148181,9.1658691,230.944,-169.033,-242.913,0.0697875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658974,1,OK,149.9060893,-6.5720341,2.0938193,322.507,-151.897,-241.687,0.2262395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658974,1,OK,-164.4916542,-5.2564915,-3.1399325,30.727,-186.884,-241.719,0.0958496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658974,1,OK,105.7450946,-10.3718274,1.8559173,137.157,-184.378,-246.252,0.0691576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658982,1,OK,47.6298486,0.8280355,11.2700758,236.880,-181.541,-249.839,0.0701605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658982,1,OK,151.4789105,-8.4652256,-3.4909387,334.651,-167.344,-243.501,0.1964492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658982,1,OK,-160.7131938,-4.1398092,-3.3905007,32.785,-184.573,-242.422,0.0893330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658982,1,OK,102.0719402,-10.9505921,1.7976156,137.651,-189.549,-249.431,0.0620827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658990,1,OK,43.9738272,-0.1759369,12.3526860,232.273,-191.454,-244.105,0.0892911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658990,1,OK,150.0501911,-10.6197384,-6.2841250,321.110,-179.206,-236.157,0.2905705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658990,1,OK,-161.3188504,-3.2091976,-2.9953809,34.231,-180.262,-242.374,0.0678435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658990,1,OK,98.6347533,-9.3986978,2.3468728,134.716,-194.544,-246.913,0.0625284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658998,1,OK,43.0151374,-2.7838380,13.5513621,235.883,-202.788,-247.134,0.0238536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658998,1,OK,145.9329313,-9.4059282,-9.4007100,334.895,-194.044,-229.975,0.0528552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658998,1,OK,-160.8329781,-3.4523965,-0.7393976,34.316,-178.464,-238.545,0.0245186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658998,1,OK,93.6254630,-9.0473134,1.4553645,136.358,-197.820,-245.971,0.0349891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659006,1,OK,40.3962957,-4.2031518,13.9862843,233.030,-210.013,-244.016,0.0266944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659006,1,OK,142.5023426,-11.8529979,-10.4674965,323.419,-204.634,-230.686,0.1893271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659006,1,OK,-164.8089397,-5.9008250,1.9169003,30.186,-179.115,-238.494,0.1891901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659006,1,OK,86.5451368,-8.8497791,2.8949271,131.419,-202.708,-247.441,0.0443223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659014,1,OK,34.6590243,-4.8315341,16.0463432,226.548,-209.782,-244.814,0.0780219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659014,1,OK,137.7477928,-13.5673411,-11.0580586,321.357,-220.197,-238.897,0.0919065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659014,1,OK,-163.2756049,-4.3285284,0.4072467,32.855,-168.009,-237.652,0.0742880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659014,1,OK,84.2831088,-12.2050854,1.6066842,131.276,-193.891,-244.840,0.0371693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659022,1,OK,29.4513822,-5.3500356,16.4712824,224.520,-212.306,-243.086,0.1429133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659022,1,OK,137.8916942,-12.3488262,-13.2157740,317.803,-227.904,-233.462,0.1674838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659022,1,OK,-164.5420699,-4.9811533,-2.7546551,29.750,-155.260,-240.356,0.0744805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659022,1,OK,77.3345467,-14.0568938,2.6730504,129.385,-190.507,-247.260,0.0880649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659030,1,OK,25.2335458,-4.2211124,17.2249513,223.721,-220.896,-251.548,0.0929249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659030,1,OK,135.8067166,-13.0804612,-14.1058883,317.544,-237.156,-238.772,0.1651429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659030,1,OK,-160.7719289,-3.6131989,-1.8831451,33.688,-148.730,-240.680,0.1007529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659030,1,OK,77.1229505,-15.2484029,2.8536778,127.748,-187.277,-249.984,0.0911036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659038,1,OK,24.2603533,-5.5537462,15.8954615,225.932,-222.371,-251.593,0.1444823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659038,1,OK,131.4539387,-12.2249472,-14.3489565,318.037,-246.895,-237.378,0.0702850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659038,1,OK,-162.7199807,-3.6154796,-1.4361962,33.036,-140.646,-241.065,0.0953537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659038,1,OK,71.8461166,-16.2635634,2.5159160,128.319,-181.706,-251.092,0.0486677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659046,1,OK,20.8855145,-4.4223866,16.3095471,216.908,-209.288,-244.963,0.1307858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659046,1,OK,125.6382830,-14.1752625,-12.5124437,303.742,-244.365,-239.594,0.1483229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659046,1,OK,-165.1722886,-4.5412566,-0.8333585,32.047,-132.725,-239.940,0.1193638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659046,1,OK,73.5803970,-17.8765389,1.3907422,128.748,-170.520,-247.518,0.0695767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659054,1,OK,14.8971987,-2.3680222,16.0177408,217.045,-209.576,-250.624,0.1201924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659054,1,OK,121.1580618,-12.8529753,-12.7710916,314.165,-250.593,-239.107,0.2634072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659054,1,OK,-161.0544652,-1.6372517,-2.8375150,36.450,-117.991,-240.563,0.0258678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659054,1,OK,67.6220126,-18.7036370,2.4701758,129.224,-162.654,-249.352,0.0872360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659062,1,OK,11.2565659,-0.4386226,16.3865687,210.206,-201.159,-250.127,0.0431975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659062,1,OK,120.6703332,-13.5856231,-8.9044381,291.158,-243.415,-245.161,0.1227649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659062,1,OK,-167.1810071,-3.4599484,0.0701865,34.669,-113.410,-239.263,0.1354370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659062,1,OK,70.6813377,-17.7683168,2.3421258,124.712,-155.811,-248.215,0.0860924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659070,1,OK,10.6497541,-2.3356884,15.3860172,221.193,-203.197,-255.948,0.0644813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659070,1,OK,118.7686267,-10.2183242,-9.7017966,308.570,-248.378,-242.837,0.0292360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659070,1,OK,-163.1873546,-2.8489067,-2.6607310,34.687,-99.432,-241.791,0.0510986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659070,1,OK,65.9650884,-19.1484866,2.9204906,129.083,-146.262,-253.598,0.0650577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659078,1,OK,7.3870466,-0.9715904,16.2801505,207.532,-184.726,-244.473,0.0960491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659078,1,OK,116.0576511,-12.1024264,-5.0025123,281.477,-230.982,-242.361,0.1767826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659078,1,OK,-166.3610696,-3.3481639,2.1196835,33.081,-89.603,-237.887,0.1462938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659078,1,OK,69.8294110,-17.6528355,0.5317710,126.833,-137.403,-244.687,0.0585933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659086,1,OK,7.9910122,-0.9941260,17.5222889,212.682,-178.797,-255.907,0.0861787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659086,1,OK,109.5123811,-11.0326241,-3.0260463,294.911,-236.254,-251.990,0.2130008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659086,1,OK,-164.6556176,-2.9937075,-1.7462572,34.356,-79.914,-238.584,0.0761492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659086,1,OK,64.4724843,-18.8803769,4.7485631,123.942,-123.301,-250.585,0.0646853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659094,1,OK,6.4067429,-1.2224290,15.2895815,210.567,-171.051,-246.433,0.1141258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659094,1,OK,107.9161060,-10.6690104,-1.9667626,282.049,-219.702,-242.930,0.0650418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659094,1,OK,-167.3024700,-2.6387970,-0.0026833,36.082,-73.375,-240.981,0.1312959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659094,1,OK,70.4808025,-17.9493684,0.0812388,129.271,-117.400,-247.733,0.0788038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659102,1,OK,7.7725982,-1.7767355,16.1741986,216.003,-159.630,-252.573,0.0523850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659102,1,OK,108.7742384,-9.1131775,-3.5868406,299.345,-217.295,-245.631,0.0988266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659102,1,OK,-163.4469796,-4.2981902,-2.5002511,32.711,-59.704,-241.611,0.0627111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659102,1,OK,63.8188928,-18.6008068,3.8684857,127.888,-104.664,-252.164,0.0779596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659110,1,OK,5.1737116,-0.7026423,16.1024587,211.926,-147.177,-247.029,0.0639458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659110,1,OK,111.6128059,-9.9836227,-1.6675560,285.326,-201.886,-245.319,0.1586969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659110,1,OK,-165.3187371,-3.9956963,0.3327034,34.094,-52.946,-240.237,0.0820369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659110,1,OK,70.5592354,-18.3081110,0.0215767,129.428,-95.536,-245.528,0.0849644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659118,1,OK,4.8161162,0.8239992,16.8877360,210.896,-137.765,-253.165,0.0657306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659118,1,OK,111.3617776,-11.5395736,-1.4238498,288.456,-190.036,-252.791,0.1664781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659118,1,OK,-164.2497466,-1.7345948,-0.4208537,38.568,-43.075,-238.835,0.0641787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659118,1,OK,68.0900265,-19.4867467,2.5711959,128.096,-82.987,-247.408,0.0118156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659126,1,OK,6.7815534,-2.2030185,16.7132766,216.339,-125.827,-248.287,0.1370405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659126,1,OK,110.1412051,-10.3626434,-3.7251114,293.750,-176.120,-242.197,0.1227479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659126,1,OK,-164.1499911,-3.1279492,-1.0886678,34.909,-32.078,-239.262,0.0603318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659126,1,OK,69.5215607,-18.5611379,1.3919055,129.919,-74.225,-248.829,0.0254424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659134,1,OK,7.0821578,-0.5034206,18.6211579,217.087,-112.123,-253.925,0.1331020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659134,1,OK,113.1464156,-11.4150303,-3.8014132,299.333,-165.160,-249.400,0.0619118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659134,1,OK,-163.6234350,-4.1052751,-1.2158783,35.149,-24.349,-242.376,0.0483136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659134,1,OK,71.0910073,-19.7383475,2.2689651,130.965,-61.967,-248.971,0.0653541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659142,1,OK,8.2932036,-0.9592592,18.3486897,221.195,-102.119,-257.211,0.1105202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659142,1,OK,114.4662753,-12.0959015,-4.7862329,302.616,-150.852,-251.319,0.1073942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659142,1,OK,-163.7216622,-2.4636622,-1.7202897,36.503,-14.986,-238.915,0.0450985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659142,1,OK,71.2804884,-20.5235181,2.7403782,131.549,-50.244,-249.986,0.0190547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659150,1,OK,8.5787026,-1.1727006,19.3159607,215.662,-88.062,-246.552,0.1531326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659150,1,OK,118.9061365,-13.4029646,-5.7259699,296.070,-132.137,-246.563,0.1982743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659150,1,OK,-163.8953475,-3.1674568,-0.3927558,37.592,-11.328,-241.729,0.0383068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659150,1,OK,72.6220633,-19.1753812,1.5776014,134.199,-44.266,-247.548,0.0211409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659158,1,OK,11.7251703,-2.9312783,20.9279173,225.825,-72.937,-251.940,0.0422914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659158,1,OK,119.2185118,-12.3800108,-7.6728716,313.949,-120.602,-246.724,0.0620903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659158,1,OK,-162.5025872,-3.6223565,-1.5410292,35.088,-1.950,-236.597,0.0299454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659158,1,OK,75.5143752,-20.9230110,1.6949997,133.696,-31.666,-245.867,0.0741595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659166,1,OK,13.6764935,-2.2842072,19.5884175,226.105,-68.190,-253.208,0.0678805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659166,1,OK,121.1228749,-13.9048965,-6.3179582,308.380,-107.187,-250.628,0.1652251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659166,1,OK,-164.1210900,-3.2910213,-0.1972481,37.483,0.257,-243.849,0.0411066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659166,1,OK,76.1789461,-19.4876058,1.5325310,137.805,-27.434,-250.018,0.0902535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659174,1,OK,19.7358971,-5.6097509,23.4020573,230.853,-45.204,-255.357,0.1662343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659174,1,OK,118.9455752,-16.0942476,-8.7532049,324.626,-83.842,-250.219,0.2447622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659174,1,OK,-162.6166055,-3.0352159,-2.7197163,36.407,7.985,-238.415,0.0381021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659174,1,OK,82.0851191,-23.2537845,2.7276240,134.891,-10.262,-249.898,0.1248480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659182,1,OK,15.8235412,-2.8949326,20.9924190,228.743,-42.778,-245.224,0.1094598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659182,1,OK,123.0155882,-14.9179860,-7.2564818,316.034,-76.786,-245.226,0.1301748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659182,1,OK,-163.8732494,-3.7590958,-0.6761802,36.737,7.492,-242.546,0.0515019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659182,1,OK,83.1504923,-20.1823351,-0.0509459,140.350,-10.834,-246.192,0.0788044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659190,1,OK,23.7970240,-4.5652523,23.6187916,236.673,-22.525,-256.080,0.0442526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659190,1,OK,125.0332869,-17.3242064,-8.6585206,331.723,-54.703,-254.907,0.0754419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659190,1,OK,-163.4369959,-3.0021416,-1.3233239,36.964,9.817,-236.677,0.0441842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659190,1,OK,84.4548400,-21.2542725,3.4703521,136.741,0.133,-247.692,0.0430389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659198,1,OK,27.0923660,-4.0097658,21.6352802,235.783,-17.177,-252.804,0.0953148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659198,1,OK,130.2660002,-17.4826728,-8.4943679,324.756,-41.804,-252.555,0.2442321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659198,1,OK,-164.5502985,-2.3742519,-0.8017227,39.087,8.350,-242.686,0.0598454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659198,1,OK,94.0501364,-21.2402408,0.6539107,140.405,5.881,-250.736,0.1132912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659206,1,OK,31.4932583,-6.1288040,23.7477399,237.828,4.322,-248.639,0.0409896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659206,1,OK,130.3216954,-18.7734382,-9.2117676,331.247,-17.930,-248.836,0.0904345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659206,1,OK,-162.9164735,-3.2968690,-3.1449976,36.801,9.510,-240.333,0.0373212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659206,1,OK,96.9246215,-22.3399083,0.8116730,139.377,14.559,-246.597,0.1134454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659214,1,OK,31.1156579,-5.0349725,22.4272881,239.975,12.200,-244.741,0.2160724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659214,1,OK,135.4913308,-17.1740624,-8.9832924,333.479,-4.814,-246.691,0.1320009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659214,1,OK,-164.9978208,-3.8228311,-1.4888334,35.624,5.319,-240.578,0.0657619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659214,1,OK,97.4034554,-18.4760845,0.2116184,141.265,11.904,-245.044,0.0748024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659222,1,OK,40.5435098,-5.2597276,21.8298399,240.693,23.510,-251.585,0.0606489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659222,1,OK,135.3540786,-17.8991578,-7.0621019,335.047,12.115,-250.063,0.0689964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659222,1,OK,-163.7740591,-3.5038222,-1.4887560,36.589,0.076,-239.377,0.0366448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659222,1,OK,103.9304982,-19.1594018,2.1265105,136.256,15.867,-247.843,0.0649428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659230,1,OK,46.6275336,-4.4108086,19.3241582,238.120,28.886,-250.844,0.1498549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659230,1,OK,139.9598966,-16.3493610,-7.9566486,335.627,29.372,-244.250,0.0675625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659230,1,OK,-164.5931262,-2.7782161,-1.0412947,37.367,-5.515,-240.380,0.0580663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659230,1,OK,111.9202054,-18.5431831,-0.4013154,137.465,18.420,-247.240,0.0646024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659238,1,OK,51.7352911,-4.7464971,18.5529577,230.385,37.653,-242.697,0.0792283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659238,1,OK,145.3547741,-16.4197055,-7.7474336,326.264,49.724,-239.256,0.1169918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659238,1,OK,-164.3177155,-2.8521665,-2.5815341,37.830,-10.287,-242.216,0.0492116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659238,1,OK,114.5546997,-18.6563313,-0.8334826,136.297,19.635,-243.994,0.0504554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659246,1,OK,54.6159741,-4.9714323,14.6384771,232.258,44.647,-238.130,0.0948162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659246,1,OK,149.9938439,-12.8700398,-6.7177269,325.940,63.141,-235.482,0.0685719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659246,1,OK,-164.7207159,-3.0881445,-3.2645138,34.923,-14.061,-237.998,0.0550340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,659246,1,OK,114.1750950,-15.4137909,0.3588974,133.904,13.352,-243.076,0.0816723,0
