Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754382,1,OK,41.1515811,0.5979219,10.8786910,242.266,-201.651,-250.196,0.1005746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754382,1,OK,142.8280968,-6.9825380,-3.0603256,335.578,-193.544,-233.474,0.0950174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754382,1,OK,-163.6603840,-6.0904025,-2.7366401,29.630,-188.736,-242.997,0.1629387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754382,1,OK,100.2184603,-12.4346782,2.7030583,135.517,-201.340,-252.756,0.1676737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754390,1,OK,42.5480582,-2.3983193,11.0885500,243.136,-205.437,-246.426,0.1217240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754390,1,OK,143.8322538,-8.5852370,-6.7806204,334.324,-199.411,-233.460,0.0379265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754390,1,OK,-160.1902225,-2.3477025,-3.2214035,36.742,-183.863,-244.557,0.0807257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754390,1,OK,93.9944873,-12.0990249,0.9839133,140.203,-203.448,-251.394,0.0971427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754398,1,OK,39.6881451,-2.0472725,14.2592819,228.099,-206.342,-246.866,0.0693469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754398,1,OK,141.6156759,-13.2430467,-7.5422117,319.290,-210.013,-244.890,0.0741986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754398,1,OK,-160.1267069,-3.0528804,-1.7216806,35.109,-182.203,-241.409,0.0567995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754398,1,OK,92.0457514,-12.6898016,0.9800335,135.847,-199.788,-247.005,0.0360916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754406,1,OK,35.1008632,-1.6607780,13.7411636,231.209,-220.545,-249.469,0.0574110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754406,1,OK,142.0480331,-9.9848480,-10.3458238,333.446,-227.728,-234.135,0.0573248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754406,1,OK,-165.2087248,-6.3059237,-1.6501186,27.345,-178.021,-240.050,0.0977420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754406,1,OK,85.0251841,-11.3905216,3.4024963,130.194,-204.483,-250.109,0.0180812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754414,1,OK,31.5084138,-2.2941255,14.8844153,226.227,-221.342,-247.495,0.1114436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754414,1,OK,141.0360936,-12.8160249,-12.0262206,317.060,-227.479,-236.519,0.2986933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754414,1,OK,-160.7429601,-2.3705811,-2.0291125,35.382,-170.837,-242.113,0.0309920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754414,1,OK,83.2023405,-12.3954611,1.7829387,132.983,-202.420,-248.586,0.0343257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754422,1,OK,28.9318476,-5.3403598,14.9422885,234.729,-226.964,-249.803,0.1735927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754422,1,OK,140.7430743,-11.0820625,-16.4451036,334.078,-237.642,-234.407,0.1364285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754422,1,OK,-163.1436534,-4.1599390,-2.1595827,31.924,-164.877,-240.372,0.0396478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754422,1,OK,77.6728056,-14.5868773,2.2401527,132.088,-198.605,-251.067,0.0366447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754430,1,OK,27.7674782,-5.4934389,16.5750259,220.318,-220.053,-243.541,0.0635208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754430,1,OK,138.0740262,-14.7244393,-15.8381341,306.125,-238.277,-238.579,0.1743890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754430,1,OK,-164.1611563,-3.0587871,-2.1500751,33.995,-157.458,-241.825,0.0982922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754430,1,OK,78.1817129,-15.9358064,1.6577397,129.016,-192.919,-247.564,0.0828489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754438,1,OK,24.7596719,-4.3411289,16.9249657,219.999,-230.553,-253.829,0.0770503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754438,1,OK,135.4627279,-13.2194599,-17.9842982,322.640,-253.078,-239.299,0.3236953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754438,1,OK,-158.3157626,-1.4404950,-1.1184340,38.245,-150.382,-240.437,0.0749873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754438,1,OK,72.5867357,-17.0159462,2.3522956,129.025,-189.818,-249.211,0.0675360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754446,1,OK,21.2996239,-4.6504482,17.6480664,214.292,-219.678,-246.642,0.1125638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754446,1,OK,135.5256652,-14.4401022,-18.1959435,299.637,-243.746,-235.977,0.1045578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754446,1,OK,-166.0563692,-5.7315278,-1.1841282,29.329,-143.378,-239.061,0.1096890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754446,1,OK,71.1535380,-17.7799117,3.2285671,124.422,-183.458,-247.969,0.0403166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754454,1,OK,18.3296579,-5.9854500,17.5093464,221.955,-220.730,-250.557,0.1219781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754454,1,OK,132.6168343,-12.0128406,-19.5845827,317.745,-254.508,-234.952,0.1429101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754454,1,OK,-161.8252268,-4.3423166,-2.8937969,31.805,-132.051,-240.366,0.1145906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754454,1,OK,68.2919980,-20.0624718,2.8602014,128.377,-176.113,-251.289,0.0791247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754462,1,OK,15.0948644,-5.1857129,18.8044248,214.837,-211.673,-248.094,0.0896308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754462,1,OK,129.8457096,-13.9990003,-17.2473175,300.715,-246.416,-238.250,0.2294821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754462,1,OK,-163.9889177,-2.0830542,-2.2722918,36.114,-123.762,-241.480,0.0672192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754462,1,OK,70.7741617,-21.3569889,1.1103073,127.967,-168.318,-248.785,0.0653680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754470,1,OK,13.2492868,-4.7210160,19.8434160,213.866,-209.403,-254.990,0.0981450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754470,1,OK,122.7641006,-15.3152365,-14.6116401,303.684,-248.376,-246.261,0.1217662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754470,1,OK,-162.5151304,-3.0856260,-0.7818523,35.026,-117.966,-238.831,0.1102737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754470,1,OK,67.6963164,-22.7412905,2.1279496,126.996,-159.120,-248.796,0.0425747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754478,1,OK,12.0732799,-5.5963385,19.6860284,210.537,-198.563,-245.593,0.1334427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754478,1,OK,123.3414232,-15.3333301,-13.9909182,289.546,-234.258,-240.092,0.0740308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754478,1,OK,-164.9437873,-4.0712273,-0.5105222,33.148,-109.474,-238.717,0.0900940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754478,1,OK,69.6666902,-23.2137548,-0.0801880,128.892,-150.671,-244.892,0.0828162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754486,1,OK,10.9078585,-6.0880374,20.7184727,218.938,-194.282,-254.955,0.1181245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754486,1,OK,121.1954904,-13.7303151,-15.8510650,310.701,-236.594,-240.057,0.1345802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754486,1,OK,-163.1894586,-4.1750293,-2.2222491,30.800,-91.719,-241.572,0.1489190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754486,1,OK,67.1588510,-23.9514919,2.5822887,128.189,-141.201,-251.825,0.0355027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754494,1,OK,10.4659926,-5.2490198,20.8464273,214.308,-185.584,-255.140,0.1298178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754494,1,OK,122.3155500,-14.8435540,-15.1296848,298.562,-226.144,-244.413,0.1084200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754494,1,OK,-164.8281063,-2.8594794,-3.0533728,34.355,-86.952,-241.242,0.0726767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754494,1,OK,67.5211976,-24.3634523,2.3416748,128.495,-131.114,-252.387,0.0323365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754502,1,OK,6.9733720,-3.1840976,22.5977834,207.908,-170.361,-253.248,0.1407560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754502,1,OK,119.0892389,-16.6363961,-13.3563188,294.409,-219.413,-250.217,0.2220830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754502,1,OK,-166.4183137,-2.7824407,0.3641377,36.385,-82.794,-239.247,0.1087308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754502,1,OK,67.0932901,-23.7675297,2.1445517,127.387,-121.598,-247.003,0.0127170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754510,1,OK,9.4166783,-5.9058416,22.1768195,217.208,-160.750,-252.105,0.0953837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754510,1,OK,118.8591026,-16.1009319,-14.5653137,299.785,-208.536,-245.067,0.0676418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754510,1,OK,-164.7328900,-2.5488721,-1.4354847,35.234,-70.113,-236.983,0.0658152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754510,1,OK,64.9457077,-24.9226437,3.4928911,128.636,-108.878,-248.459,0.0821378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754518,1,OK,7.8486527,-2.8809643,22.1571300,210.689,-153.209,-255.183,0.0639160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754518,1,OK,116.5022503,-17.5639735,-11.1683543,293.223,-201.277,-253.651,0.1685094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754518,1,OK,-167.2678176,-3.2776199,-0.7314289,35.845,-63.763,-240.454,0.1149108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754518,1,OK,69.6482894,-23.8341351,2.7161973,127.606,-102.316,-250.388,0.0612272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754526,1,OK,11.6054752,-8.9087569,23.9265899,224.185,-134.838,-252.133,0.1353575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754526,1,OK,113.0012668,-17.5201987,-12.7950960,309.617,-189.006,-249.899,0.2107984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754526,1,OK,-161.9039272,-3.4616557,-3.0232377,33.078,-50.242,-239.534,0.0124957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754526,1,OK,68.4174321,-26.6282025,2.0084606,131.970,-87.618,-249.572,0.0486255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754534,1,OK,10.2740716,-5.2183803,21.0099357,213.807,-131.852,-244.945,0.0379117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754534,1,OK,112.6267200,-17.7475376,-9.1831622,288.067,-173.270,-243.854,0.0343291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754534,1,OK,-167.6185071,-3.0609106,1.5496509,37.197,-49.611,-241.171,0.1026903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754534,1,OK,74.6447368,-23.8453982,-2.0725675,134.420,-83.405,-243.674,0.1026838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754542,1,OK,11.0846635,-4.3094356,25.0367245,216.780,-112.096,-258.130,0.0787879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754542,1,OK,-164.7144757,-3.3099561,-2.1816633,34.600,-33.941,-236.854,0.0470390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754542,1,OK,68.9194420,-24.8067053,5.1777596,127.864,-66.859,-250.511,0.0461620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754550,1,OK,11.9435918,-5.3864619,21.4496574,222.463,-106.733,-248.181,0.0770771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754550,1,OK,-166.6844703,-3.3397769,1.2948990,36.532,-32.554,-242.943,0.0880901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754550,1,OK,77.1419820,-22.8860870,-1.7646487,135.862,-63.610,-245.960,0.1074527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754558,1,OK,17.7513424,-6.1039701,21.2207383,228.331,-93.407,-257.346,0.1271144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754558,1,OK,-163.6733897,-3.8803939,-3.1483505,34.256,-17.774,-240.320,0.0419204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754558,1,OK,73.9754786,-23.8257917,3.4501776,133.442,-48.052,-252.647,0.0378303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754566,1,OK,14.8047940,-4.4245517,20.9519767,224.873,-77.594,-245.066,0.0994569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754566,1,OK,-165.0353759,-3.4973446,-0.2106067,35.925,-15.261,-241.703,0.0639922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754566,1,OK,78.8627791,-21.3101153,-0.5028358,136.522,-43.502,-245.820,0.0772648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754574,1,OK,21.3396444,-3.2443010,20.3485286,230.275,-64.983,-257.316,0.1049525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754574,1,OK,119.0246570,-16.0193015,-5.7686331,317.777,-98.295,-253.496,0.1627532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754574,1,OK,-164.3128856,-2.5102440,-1.5193812,37.738,-7.920,-237.985,0.0480522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754574,1,OK,78.5419280,-22.1943612,3.1064011,134.495,-28.841,-247.017,0.0458289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754582,1,OK,18.6288235,-1.5041095,18.2323757,226.291,-55.693,-247.004,0.1108033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754582,1,OK,121.5424709,-12.4538632,-4.7803548,318.823,-87.603,-244.395,0.0512564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754582,1,OK,-164.2752934,-3.4145763,-1.0631078,36.556,-2.771,-240.993,0.0503681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754582,1,OK,82.8279272,-19.1698544,0.8942829,138.072,-23.988,-249.115,0.0309226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754590,1,OK,24.0508489,-3.5505588,17.5190166,238.928,-38.923,-249.746,0.0390731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754590,1,OK,122.9754961,-10.6730716,-4.3877207,329.846,-72.255,-243.612,0.0329078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754590,1,OK,-162.9916935,-3.6036671,-1.8166685,36.106,3.011,-241.158,0.0347680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754590,1,OK,83.5654504,-19.2256274,1.2560687,139.399,-14.064,-247.064,0.0295717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754598,1,OK,28.2667295,-1.9945880,15.0706437,238.351,-31.282,-250.767,0.1033513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754598,1,OK,123.9495036,-10.1594146,-2.5925923,328.362,-57.665,-243.432,0.0976503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754598,1,OK,-163.9599841,-2.7288321,-1.5031137,37.140,6.307,-239.860,0.0553556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754598,1,OK,87.3994369,-17.7183287,0.9987757,140.378,-6.184,-248.889,0.0835813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754606,1,OK,27.1374290,0.8526594,14.9536521,231.587,-20.803,-246.528,0.0721377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754606,1,OK,129.2869447,-11.4174342,-2.1071247,325.835,-39.147,-245.463,0.2006036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754606,1,OK,-163.7201539,-2.9735029,-1.3561445,37.963,7.494,-240.899,0.0402618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754606,1,OK,90.6350842,-16.2607587,1.8921076,138.015,-0.806,-246.462,0.0419716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754614,1,OK,31.0450230,-1.2544641,13.9707900,242.404,-3.112,-246.502,0.0875593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754614,1,OK,127.7263771,-8.2807963,-1.8956638,337.563,-26.870,-240.899,0.0970609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754614,1,OK,-162.5623310,-3.0348811,-1.3415738,36.630,9.703,-237.540,0.0482166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754614,1,OK,91.2953079,-14.5672333,1.1787054,140.085,4.586,-244.786,0.0822114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754622,1,OK,35.1927359,0.6660104,13.0511766,241.449,4.898,-249.780,0.0244743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754622,1,OK,132.3984400,-8.9718929,-0.6649219,335.183,-11.814,-243.695,0.1253131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754622,1,OK,-164.0935864,-3.0180538,-1.4223805,38.210,8.771,-243.586,0.0434623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754622,1,OK,98.6246595,-14.9478633,1.0533381,141.780,12.695,-249.761,0.0859378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754630,1,OK,40.4104885,-0.6941422,11.9573658,239.802,14.702,-243.363,0.0994791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754630,1,OK,132.3229677,-8.1275280,-0.9976627,334.940,5.943,-237.156,0.0836276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754630,1,OK,-162.7977361,-2.8021887,-3.5931028,36.630,11.454,-237.861,0.0416684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754630,1,OK,101.4408090,-15.1023933,0.6401290,139.385,18.116,-244.607,0.1014176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754638,1,OK,38.8792926,1.5407836,10.3305881,240.663,21.532,-244.348,0.1230605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754638,1,OK,136.4411511,-7.3030196,0.5872288,335.345,16.826,-239.692,0.1399447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754638,1,OK,-164.3659212,-3.5080526,-0.6770126,37.010,4.877,-242.458,0.0318291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754638,1,OK,101.9344807,-11.7065239,0.7394881,141.120,15.074,-245.655,0.0604854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754646,1,OK,48.9707081,0.7232467,11.7625421,237.594,35.464,-246.818,0.1459543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754646,1,OK,136.9333644,-6.8087919,1.1857026,335.596,33.706,-239.787,0.0936186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754646,1,OK,-162.7059877,-2.7198130,-2.1928336,37.177,3.330,-236.816,0.0411344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754646,1,OK,107.7847740,-13.8341867,2.5141660,135.210,20.839,-245.928,0.0619571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754654,1,OK,47.9434826,1.7996806,9.1206008,236.774,36.577,-243.032,0.0856388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754654,1,OK,140.1252923,-5.1141577,1.2753585,332.590,45.301,-233.943,0.0791972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754654,1,OK,-165.0534654,-2.8177535,-1.2019880,38.238,-2.860,-243.093,0.0778358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754654,1,OK,112.9642106,-12.9722362,-0.3520523,139.166,20.810,-245.316,0.0573856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754662,1,OK,53.3974393,1.7699626,8.5037772,233.610,41.663,-241.775,0.0426591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754662,1,OK,140.3291347,-3.2728470,3.5119092,329.951,54.474,-235.742,0.1456121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754662,1,OK,-162.2679919,-3.6814425,-3.8869589,34.493,-3.252,-238.565,0.0294711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754662,1,OK,110.9004371,-13.3706652,1.0474562,135.455,20.097,-243.407,0.1011446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754670,1,OK,57.4404906,2.0754001,7.7757652,232.053,47.106,-242.237,0.0887939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754670,1,OK,149.0799076,-2.6150772,3.2684872,326.097,68.701,-233.557,0.0956607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754670,1,OK,-165.8381088,-2.7354543,-0.7018627,37.572,-14.245,-240.927,0.0627101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,754670,1,OK,118.2006152,-11.9451244,0.2861280,136.105,15.930,-245.989,0.0670406,0
