Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691798,1,OK,75.5691309,5.5703801,2.2841535,215.078,24.881,-238.092,0.0431375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691798,1,OK,171.0490197,9.1233782,13.5750085,294.633,80.861,-228.582,0.0275763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691798,1,OK,-163.6867390,-3.0773110,-3.0304070,35.047,-64.263,-240.938,0.0320949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691798,1,OK,128.3300596,-11.5463331,-1.6257144,131.232,-23.453,-242.151,0.0765881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691806,1,OK,75.6862724,6.7325364,0.7157507,217.980,16.897,-239.073,0.1118639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691806,1,OK,170.9796196,11.2626702,13.7962803,294.886,77.082,-225.898,0.0491749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691806,1,OK,-168.3824021,-2.4191428,-1.2756307,37.186,-75.428,-239.506,0.1043103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691806,1,OK,129.6223496,-7.5278434,0.9723436,130.701,-38.002,-243.602,0.0499612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691814,1,OK,74.8330156,7.7098314,1.9021095,213.434,8.926,-239.865,0.0541238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691814,1,OK,171.2693020,10.8077158,14.7239217,294.224,67.832,-228.254,0.0228963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691814,1,OK,-166.0344247,-2.2831850,-3.8303210,36.529,-79.687,-239.501,0.0719241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691814,1,OK,130.2700518,-9.9569045,-0.1632780,127.428,-37.762,-241.938,0.0868557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691822,1,OK,72.4941511,8.4541257,-0.1901920,216.014,2.505,-240.454,0.0418031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691822,1,OK,170.1970934,10.6419880,15.2563976,295.921,57.848,-229.881,0.0304635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691822,1,OK,-168.9475245,-2.6464026,-1.9367588,35.977,-90.926,-240.214,0.1160410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691822,1,OK,128.5909953,-4.5440720,1.1540735,130.185,-51.839,-243.074,0.0618694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691830,1,OK,71.0999602,9.7286913,-1.5421068,216.250,-5.337,-241.975,0.0207207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691830,1,OK,168.6568998,10.2825393,16.0090168,298.655,45.347,-231.949,0.0345793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691830,1,OK,-166.1073677,-4.3053489,-1.3840153,33.452,-101.527,-240.763,0.0804639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691830,1,OK,129.8593348,-5.9596508,1.6027346,128.250,-56.417,-246.041,0.0582829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691838,1,OK,69.3096021,12.0716815,-4.3837169,216.945,-15.871,-241.714,0.0959357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691838,1,OK,162.5096430,12.2240467,16.2525998,300.603,32.682,-231.134,0.0655690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691838,1,OK,-167.8948691,-2.4913211,-3.0753739,34.810,-104.680,-239.901,0.1135293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691838,1,OK,127.3856278,-2.7757435,1.2564411,129.477,-65.325,-243.303,0.0570553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691846,1,OK,71.8291058,13.7892567,-3.7026981,214.485,-25.382,-243.257,0.1177509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691846,1,OK,159.4821633,12.6989452,17.2386137,301.997,19.270,-233.560,0.0405427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691846,1,OK,-165.6495549,-3.5544184,-1.3701037,35.766,-117.422,-240.573,0.0945441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691846,1,OK,129.8072472,-2.1530335,2.7220237,128.816,-76.436,-243.996,0.0616460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691854,1,OK,66.4928252,15.9904970,-7.7306611,215.366,-37.913,-241.425,0.0689844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691854,1,OK,158.0881906,14.9758670,19.3569116,305.692,3.786,-233.173,0.0227522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691854,1,OK,-162.3440665,-1.8560365,-3.6800482,37.066,-119.876,-239.515,0.0428045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691854,1,OK,127.2380244,-0.5937698,1.2833593,131.558,-83.148,-241.498,0.0654755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691862,1,OK,69.9115376,14.8301201,-6.6615150,218.569,-40.862,-244.556,0.0594255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691862,1,OK,154.8845976,16.3209713,18.3940394,305.725,-1.631,-231.859,0.0467739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691862,1,OK,-168.0355373,-5.8107844,-0.7587401,30.348,-134.139,-240.151,0.1919813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691862,1,OK,127.5929751,-0.3783901,3.8767969,129.016,-95.222,-245.867,0.0750133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691870,1,OK,66.9312831,15.2528843,-8.5095647,217.603,-51.579,-241.479,0.0677867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691870,1,OK,155.8215302,17.7711869,21.0743903,307.686,-16.862,-231.556,0.0376541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691870,1,OK,-163.5514526,-3.6719293,-2.8210097,33.396,-138.455,-242.486,0.0652958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691870,1,OK,128.1609760,-2.6057235,0.9787797,131.161,-96.641,-247.374,0.0893751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691878,1,OK,65.2259382,16.7357774,-8.9366685,218.988,-65.173,-242.423,0.0817269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691878,1,OK,154.6313706,18.4112572,22.2074676,309.591,-31.242,-232.159,0.0622117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691878,1,OK,-167.0780744,-4.5539345,-3.3988041,31.789,-144.742,-242.156,0.1297837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691878,1,OK,125.6685035,-0.0647607,2.6122188,130.686,-111.032,-241.552,0.0740688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691886,1,OK,66.7648461,15.9443481,-6.4605101,217.508,-71.767,-243.952,0.0650490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691886,1,OK,150.3681434,19.1078620,21.1939778,310.742,-42.374,-234.083,0.1107946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691886,1,OK,-162.6721813,-2.5573009,-3.5493327,34.803,-150.721,-241.766,0.0816801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691886,1,OK,126.6162796,-5.4975178,2.2815238,127.681,-112.869,-250.251,0.1441305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691894,1,OK,60.6995888,16.6270882,-9.2445073,221.843,-88.659,-242.175,0.1209479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691894,1,OK,150.0300286,18.6727717,20.1370981,314.825,-54.059,-232.613,0.1040327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691894,1,OK,-161.1179233,-0.7428382,-1.7218583,39.858,-159.073,-240.428,0.0889693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691894,1,OK,122.7843347,1.1636249,1.8547578,133.621,-129.694,-238.103,0.1363561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691902,1,OK,58.8102365,14.4040417,-6.8106274,222.975,-95.183,-244.354,0.1401992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691902,1,OK,155.2881172,13.8459971,22.2285190,313.431,-69.069,-235.568,0.0923224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691902,1,OK,-154.6545981,-2.7157382,-2.0545736,36.171,-167.943,-239.785,0.1579144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691902,1,OK,123.5686931,-3.1054514,2.3077138,134.252,-136.664,-249.226,0.1010803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691910,1,OK,56.3640135,15.0921316,-6.8262548,224.385,-111.555,-241.963,0.0974947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691910,1,OK,152.8111473,13.6309271,20.7270192,318.147,-83.170,-235.282,0.0571997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691910,1,OK,-174.4822463,-2.0225149,-2.4628600,37.736,-171.325,-241.004,0.1122758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691910,1,OK,119.9178299,-1.5911482,1.6722209,134.704,-145.387,-240.017,0.0790113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691918,1,OK,62.5090553,11.2752919,-0.4534153,225.611,-114.830,-247.468,0.1163629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691918,1,OK,151.0542528,10.1338117,16.8972830,319.585,-89.372,-238.683,0.1356624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691918,1,OK,-160.0051352,-2.1466741,-2.9321559,36.902,-175.444,-242.032,0.0749151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691918,1,OK,120.3746501,-7.3022447,2.6973275,130.784,-150.315,-249.711,0.1484302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691926,1,OK,56.9766823,12.1681951,-1.8001596,227.405,-133.438,-241.619,0.2016858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691926,1,OK,146.1361930,9.5991748,15.4975803,322.466,-107.640,-237.688,0.1855523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691926,1,OK,-162.7672191,-2.8698040,-2.3874384,35.462,-179.375,-239.716,0.0379373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691926,1,OK,115.2802883,-4.1055118,0.7448612,137.262,-159.425,-239.363,0.0615187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691934,1,OK,54.0032736,8.8579524,1.5101645,233.876,-140.988,-248.127,0.0703928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691934,1,OK,149.7945523,5.6639820,12.6874852,326.867,-118.815,-236.782,0.0758879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691934,1,OK,-165.1238654,-6.4266255,-2.6688183,28.819,-185.382,-242.263,0.0930169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691934,1,OK,115.5006886,-8.6231216,3.8522224,132.906,-169.415,-253.036,0.1476968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691942,1,OK,53.8904468,7.3273243,2.9121693,233.592,-152.990,-243.110,0.0911895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691942,1,OK,148.8030947,2.6613469,9.3293515,328.980,-132.307,-236.145,0.1699382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691942,1,OK,-165.4726987,-5.8968054,-1.0390164,31.745,-191.602,-242.196,0.0845821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691942,1,OK,111.3235534,-6.2671479,1.7711199,140.418,-178.406,-248.230,0.0486882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691950,1,OK,52.1164056,6.3313109,8.6326065,224.344,-161.878,-247.663,0.0148424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691950,1,OK,147.5310274,-5.0264173,5.3752748,320.467,-140.381,-246.563,0.1691528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691950,1,OK,-165.0342430,-5.4170423,-0.6940242,32.040,-190.738,-237.867,0.1030639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691950,1,OK,108.4715245,-9.0721947,2.9014244,133.009,-179.819,-243.970,0.1153821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691958,1,OK,48.3898762,4.0007936,8.8729057,235.028,-173.913,-250.233,0.1284254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691958,1,OK,149.3642548,-6.2961231,1.4328429,328.022,-154.517,-242.518,0.0619597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691958,1,OK,-164.4593903,-4.3334516,-3.2455661,32.898,-186.840,-242.315,0.0807080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691958,1,OK,105.3582316,-10.0946571,3.7634726,133.449,-188.782,-251.614,0.0838760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691966,1,OK,48.1609688,1.4943439,10.9057763,235.854,-182.519,-247.947,0.0624341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691966,1,OK,148.8087826,-8.3892260,-2.7120811,327.384,-165.021,-236.152,0.0986490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691966,1,OK,-161.5078963,-4.0308747,-3.0795277,33.300,-185.702,-242.239,0.0917187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691966,1,OK,104.9869997,-10.3078608,2.7685213,135.597,-192.551,-250.731,0.1443070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691974,1,OK,49.0228450,-1.8624347,10.6233896,240.926,-192.911,-244.846,0.1525729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691974,1,OK,148.2986374,-8.2418959,-6.6846284,336.238,-180.127,-232.121,0.1349354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691974,1,OK,-161.7300108,-4.9719348,-0.2837287,32.709,-188.071,-238.838,0.1226851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691974,1,OK,96.1585014,-8.0900140,2.0537394,138.136,-199.544,-247.753,0.0819282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691982,1,OK,44.3833743,-3.3032929,14.4007549,227.031,-191.187,-238.838,0.0925955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691982,1,OK,144.2390492,-12.7844010,-6.8447915,316.302,-187.442,-237.406,0.1055189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691982,1,OK,-162.1812160,-4.0316187,-0.8916811,33.494,-182.422,-239.374,0.1216847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691982,1,OK,94.9892231,-10.1302755,0.8197876,136.901,-194.981,-243.034,0.0608694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691990,1,OK,144.3637192,-9.8673556,-9.7300462,342.581,-209.802,-238.858,0.1288963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691990,1,OK,-163.1793558,-5.4470379,-2.0294561,29.712,-176.092,-239.695,0.0753457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691990,1,OK,87.6670095,-11.0045327,4.4018048,129.150,-200.257,-251.551,0.0452842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691998,1,OK,141.3670908,-12.0862239,-9.8159663,323.131,-216.644,-238.249,0.2353779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691998,1,OK,-165.5968729,-5.3139681,-2.0458412,28.893,-170.109,-241.752,0.1051770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691998,1,OK,85.3332506,-12.0724474,3.7620742,128.536,-199.639,-251.586,0.0728071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692006,1,OK,139.3834286,-9.8222515,-12.7449468,335.450,-225.529,-233.058,0.0371278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692006,1,OK,-163.0624942,-5.5626892,-2.0276378,28.863,-162.598,-239.285,0.0557803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692006,1,OK,77.8972169,-13.1112353,3.2707823,130.540,-194.908,-250.061,0.1130716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692014,1,OK,31.6917094,-6.0281401,15.8872620,223.818,-211.433,-241.214,0.0927088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692014,1,OK,134.6692427,-13.6807161,-11.2865027,308.782,-227.372,-235.435,0.0739935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692014,1,OK,-161.3993963,-2.5778991,-2.4278284,35.172,-153.511,-241.250,0.0319469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692014,1,OK,80.1574231,-15.2933320,0.6146274,133.508,-186.168,-245.769,0.0600338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692022,1,OK,25.3293991,-2.9699425,16.0404192,221.505,-220.191,-252.306,0.0456600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692022,1,OK,130.9632337,-12.7532442,-11.9126117,321.577,-249.308,-243.696,0.2053735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692022,1,OK,-163.1486472,-4.5963505,-0.6503606,32.243,-149.321,-240.082,0.0738833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692022,1,OK,73.4901416,-14.0384653,4.2628336,125.300,-186.414,-250.907,0.0363495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692030,1,OK,20.3776960,-2.3155988,15.6752818,216.382,-211.635,-245.672,0.1289984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692030,1,OK,129.8254645,-12.9080074,-12.9883532,309.093,-238.635,-235.359,0.0516389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692030,1,OK,-163.3264021,-1.9410214,-1.5103122,36.578,-137.078,-240.617,0.0679007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692030,1,OK,73.6114558,-15.2021508,1.5672723,129.881,-176.624,-246.667,0.0331420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692038,1,OK,18.6297434,-2.4810746,14.0774115,223.071,-216.441,-250.758,0.0691136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692038,1,OK,126.9457977,-10.7137673,-12.4958213,317.658,-250.425,-236.753,0.1127414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692038,1,OK,-164.3645917,-4.7245645,0.0683260,32.235,-132.386,-239.765,0.0708955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692038,1,OK,71.1991475,-15.0006289,2.5898301,128.486,-171.513,-250.313,0.0082699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692046,1,OK,14.0826598,-1.2228120,14.6592280,216.531,-207.839,-248.866,0.0601265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692046,1,OK,123.9678513,-11.7680230,-9.5886808,301.032,-244.156,-240.354,0.2670941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692046,1,OK,-166.2847841,-2.3539398,-2.5736139,34.874,-116.954,-240.513,0.1256760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692046,1,OK,69.6374037,-16.5354481,2.6514551,127.355,-161.604,-249.582,0.0128683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692054,1,OK,11.4302510,0.3199563,16.1926288,210.426,-199.632,-253.029,0.1462589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692054,1,OK,120.1987173,-12.3375145,-6.9141838,296.174,-241.417,-247.896,0.1855416,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692054,1,OK,-164.7621738,-4.2814757,-1.6156406,32.977,-110.082,-239.035,0.1168250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692054,1,OK,67.7068418,-17.0326034,3.9958562,124.400,-152.006,-248.129,0.0391331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692062,1,OK,11.1902560,-0.8114221,15.1194071,212.813,-195.631,-251.157,0.1836155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692062,1,OK,119.0386506,-9.9277264,-6.4185309,297.319,-239.554,-242.526,0.0939634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692062,1,OK,-164.7258361,-4.4684367,-2.1079175,30.823,-97.553,-240.269,0.2440148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692062,1,OK,65.4107070,-17.2576731,3.7357400,125.451,-144.694,-250.119,0.0864567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692070,1,OK,8.1416390,0.9595692,15.5525021,210.616,-190.167,-255.467,0.0416506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692070,1,OK,118.8314796,-9.8611276,-5.3714198,297.621,-236.560,-246.367,0.1070700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692070,1,OK,-160.6050079,-4.3951931,0.0101385,32.799,-90.314,-241.393,0.4194447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692070,1,OK,66.7261365,-16.6676632,4.5016434,123.298,-138.361,-253.300,0.0612287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692078,1,OK,9.1209771,-2.4114880,16.2468741,216.712,-178.152,-251.674,0.0509398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692078,1,OK,115.9418116,-8.8447245,-5.9894878,300.243,-231.851,-241.332,0.0823808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692078,1,OK,-164.0549371,-3.5141366,-2.7211486,33.019,-77.773,-241.007,0.0649733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692078,1,OK,64.7731072,-19.1118244,3.0625096,127.158,-125.809,-251.650,0.0658083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692086,1,OK,8.5015958,-2.7798710,16.4816509,209.733,-165.230,-241.600,0.2057098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692086,1,OK,114.5429029,-11.7342865,-4.2747272,280.941,-213.123,-241.831,0.2099466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692086,1,OK,-163.6223264,-1.8916913,1.4102802,38.947,-75.540,-240.018,0.0568036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692086,1,OK,73.6675112,-20.2981985,-2.5713246,131.848,-115.326,-242.360,0.1546544,0
