Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700742,1,OK,61.2117363,10.0293791,1.2514109,231.588,-136.839,-249.117,0.1163576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700742,1,OK,150.4961789,8.3603742,14.8596959,324.527,-108.449,-240.310,0.1522664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700742,1,OK,-162.1509972,-4.6598533,-1.4645217,32.884,-184.792,-240.298,0.0489688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700742,1,OK,116.1745094,-6.4693271,3.3080724,134.537,-168.299,-251.664,0.1705532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700750,1,OK,58.7797358,8.4099687,2.7574274,231.090,-150.506,-244.124,0.1868922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700750,1,OK,149.1674386,4.3697499,11.8839903,324.440,-123.139,-241.040,0.1891234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700750,1,OK,-163.7917993,-4.4142112,-2.0733424,32.906,-186.996,-242.034,0.0724364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700750,1,OK,111.1864479,-6.5794266,1.1972109,137.384,-172.433,-243.607,0.0758410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700758,1,OK,54.5523394,5.9674852,5.2613952,237.199,-163.071,-250.057,0.0567031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700758,1,OK,151.4329468,0.5000840,8.3500158,329.051,-140.119,-239.774,0.0784744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700758,1,OK,-167.5552039,-7.5557700,-2.0399284,26.332,-190.001,-240.736,0.1272000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700758,1,OK,108.7473700,-9.8230776,4.5357530,132.623,-185.326,-254.749,0.1348849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700766,1,OK,50.5492388,4.5754878,7.9829161,231.135,-171.407,-244.868,0.0596645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700766,1,OK,147.9008456,-3.2133403,3.8913775,326.066,-152.659,-235.506,0.2045527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700766,1,OK,-166.5352852,-6.9867743,-1.1214788,27.762,-192.301,-240.590,0.1543414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700766,1,OK,105.4511686,-9.4826204,3.2978079,134.814,-189.487,-249.125,0.0410729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700774,1,OK,49.0610648,0.4944643,11.4858260,236.354,-177.634,-251.222,0.0336991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700774,1,OK,151.6815520,-8.6572423,-2.9928114,329.712,-160.413,-243.443,0.0929189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700774,1,OK,-164.0176571,-5.8083654,-2.1440999,29.327,-188.908,-241.043,0.0761950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700774,1,OK,103.9259715,-11.8062983,2.4745365,134.938,-191.157,-251.787,0.0741946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700782,1,OK,45.0712772,-1.0484311,12.7438451,234.230,-187.421,-244.772,0.1028762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700782,1,OK,147.2234813,-11.9637856,-4.8743626,323.680,-178.305,-244.235,0.0842091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700782,1,OK,-164.6282670,-5.3540960,-3.0507871,30.412,-184.611,-242.275,0.0942852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700782,1,OK,97.9506883,-11.2321931,2.2932375,136.026,-194.385,-248.244,0.0838746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700790,1,OK,44.6345892,-3.4325341,14.4227282,238.556,-200.775,-249.372,0.0517561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700790,1,OK,146.0188013,-10.2738823,-8.1242708,338.301,-197.534,-237.837,0.1308245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700790,1,OK,-164.1832201,-6.6574433,-2.1840882,28.570,-183.714,-241.797,0.1019341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700790,1,OK,95.7364502,-11.1859271,3.0220051,134.631,-200.420,-251.122,0.0308712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700798,1,OK,41.2823033,-4.3198792,15.1718285,234.975,-209.608,-247.945,0.0780142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700798,1,OK,145.9618934,-10.7218453,-11.1000569,334.580,-208.485,-232.672,0.1730277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700798,1,OK,-163.5143207,-5.8662753,-0.2166707,30.358,-181.761,-240.645,0.1206779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700798,1,OK,90.3798364,-10.3420605,3.2443027,131.339,-204.410,-249.630,0.0290579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700806,1,OK,37.0164326,-5.2061204,17.0197072,226.872,-207.566,-243.695,0.0930223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700806,1,OK,140.8178526,-13.8845802,-12.1341877,321.743,-211.881,-235.244,0.0871517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700806,1,OK,-160.0611195,-4.6746536,-0.2221318,32.885,-174.894,-239.745,0.0969270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700806,1,OK,88.3824373,-12.2458742,1.4673047,132.957,-198.101,-244.942,0.0480192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700814,1,OK,32.2684014,-6.5921782,16.8756024,232.985,-215.845,-246.065,0.1603790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700814,1,OK,140.0250386,-11.9788288,-14.4189947,328.584,-223.623,-230.926,0.1196756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700814,1,OK,-163.1982758,-5.7999253,-1.6145258,28.534,-165.199,-238.975,0.1189239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700814,1,OK,81.2952967,-12.5302959,3.0634935,129.064,-197.432,-249.020,0.0745227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700822,1,OK,29.0128346,-5.7121753,18.1851661,221.944,-214.205,-245.526,0.0789885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700822,1,OK,136.9843482,-14.7211153,-13.9474160,313.109,-232.408,-239.874,0.2675652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700822,1,OK,-160.5094806,-2.6310620,-2.0101091,35.218,-155.822,-240.304,0.0749984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700822,1,OK,82.6065944,-13.4499079,1.7045760,129.326,-190.965,-246.908,0.0892509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700830,1,OK,25.5127614,-5.4201706,17.0682376,224.633,-222.448,-250.444,0.0935203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700830,1,OK,134.5856203,-12.6844586,-16.1401993,325.979,-243.232,-236.115,0.0718483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700830,1,OK,-160.8481513,-3.4303546,-0.7581990,34.392,-149.787,-238.735,0.0224821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700830,1,OK,73.3681179,-13.8804371,2.6330009,128.349,-188.361,-248.017,0.0782451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700838,1,OK,24.0203933,-4.8177568,17.1787383,215.145,-214.361,-245.303,0.2071244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700838,1,OK,128.8101758,-15.5012157,-13.2591722,300.117,-236.883,-236.276,0.0258578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700838,1,OK,-167.2153718,-6.1286116,-0.2382032,27.984,-142.512,-238.610,0.1754038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700838,1,OK,72.0067040,-15.3048087,2.6448142,125.620,-180.552,-246.149,0.0404906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700846,1,OK,21.3633389,-3.8485932,16.4374395,217.968,-219.581,-254.369,0.1694309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700846,1,OK,-161.9975736,-5.1910994,-1.7707408,29.991,-131.259,-238.994,0.1136550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700846,1,OK,66.7896518,-16.1647105,4.2649123,124.871,-173.906,-250.542,0.1420109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700854,1,OK,16.2191380,-3.1213891,16.3421248,211.994,-207.339,-246.096,0.1032041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700854,1,OK,-165.3226833,-4.3114484,-0.5657742,32.396,-123.844,-240.520,0.1036622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700854,1,OK,71.5595206,-16.7110963,1.3034244,126.395,-166.811,-247.467,0.0772418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700862,1,OK,14.6798691,-3.1296630,14.9579661,219.669,-210.922,-253.272,0.0456290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700862,1,OK,-163.7751481,-5.5894427,-1.7745728,29.853,-112.978,-241.542,0.0669266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700862,1,OK,65.4097117,-17.1507397,3.1468010,127.101,-159.213,-251.828,0.0891923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700870,1,OK,12.0675922,-2.6603921,15.5355459,213.535,-196.786,-246.469,0.0745625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700870,1,OK,118.4031291,-12.5670274,-8.3566129,289.629,-236.789,-240.302,0.1073351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700870,1,OK,-168.6693653,-1.9365148,-1.4733009,36.206,-99.009,-240.825,0.1845517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700870,1,OK,69.5956558,-18.8466484,0.7194846,128.947,-146.857,-247.519,0.0433259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700878,1,OK,11.1660754,-2.2755389,16.9267408,211.408,-189.588,-253.339,0.1352480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700878,1,OK,117.6914542,-12.4432400,-8.3660608,297.730,-235.750,-248.963,0.2426077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700878,1,OK,-158.5480388,-2.7359178,-0.9532813,33.929,-89.456,-239.687,0.4160279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700878,1,OK,67.1107483,-19.3299473,1.8718196,126.790,-136.992,-248.155,0.0180826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700886,1,OK,9.1204918,-2.6436180,16.9773738,210.062,-180.022,-248.753,0.1596923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700886,1,OK,112.8530402,-11.7835678,-5.9379711,288.443,-228.365,-242.829,0.1473004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700886,1,OK,-167.1645215,-3.5265704,-0.5795685,33.272,-83.027,-239.563,0.1245993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700886,1,OK,67.5803614,-19.2018949,1.5129065,126.000,-127.945,-248.074,0.0540406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700894,1,OK,8.6797753,-2.2319521,16.2587102,212.254,-175.899,-251.232,0.0815591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700894,1,OK,114.8712670,-10.1101243,-6.2513595,295.228,-224.886,-242.572,0.1438789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700894,1,OK,-164.9964514,-3.0440137,0.3249426,36.949,-75.637,-241.908,0.1061855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700894,1,OK,68.7066962,-18.1631878,1.8532357,126.924,-120.516,-251.028,0.0609245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700902,1,OK,6.7009937,-2.1224824,17.7798155,210.344,-160.779,-250.934,0.0539914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700902,1,OK,112.7587392,-11.1038597,-6.0055570,292.495,-210.941,-242.233,0.0466311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700902,1,OK,-164.9140184,-3.5746127,-1.4995905,33.260,-61.743,-240.061,0.0788356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700902,1,OK,67.1261533,-19.2145269,1.5293999,126.767,-108.260,-248.801,0.0458831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700910,1,OK,7.0122058,-1.6585042,17.7296202,210.096,-150.105,-249.149,0.1030598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700910,1,OK,112.1779545,-12.0044998,-4.1817010,287.187,-201.931,-247.601,0.0959897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700910,1,OK,-163.3578911,-3.0021042,0.3703233,36.543,-56.057,-239.761,0.0506892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700910,1,OK,67.9401267,-19.8384231,1.1296449,128.282,-97.611,-245.153,0.0335769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700918,1,OK,7.9973145,-2.6079293,16.7580390,216.235,-142.196,-251.481,0.1309031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700918,1,OK,109.5401278,-10.5131197,-5.1454367,297.715,-191.537,-242.289,0.2033458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700918,1,OK,-163.5664739,-2.5296494,-2.5770169,35.269,-40.729,-238.052,0.0574851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700918,1,OK,65.4195284,-20.2691916,2.8612001,128.483,-85.865,-249.575,0.0698296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700926,1,OK,7.3758871,-0.2070572,17.1647409,210.403,-128.326,-250.330,0.0484094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700926,1,OK,114.4055075,-11.1182496,-3.2908515,291.297,-177.215,-247.209,0.2003506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700926,1,OK,-166.0658410,-4.0944198,0.2611162,35.111,-37.600,-242.920,0.1003196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700926,1,OK,69.0580237,-17.9385153,1.9338883,128.052,-79.940,-248.678,0.0215736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700934,1,OK,9.3223015,-2.1609922,18.3899546,219.255,-115.580,-255.209,0.1417323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700934,1,OK,109.7589104,-10.3510129,-3.6821565,306.130,-167.231,-249.160,0.1857778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700934,1,OK,-163.2716086,-3.3567130,-2.5135843,34.207,-24.059,-238.924,0.0315872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700934,1,OK,68.5849783,-21.1139838,3.2502473,129.098,-62.921,-249.497,0.0489380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700942,1,OK,7.5182704,-0.6804683,15.3450523,214.422,-110.309,-244.818,0.1369685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700942,1,OK,114.9867474,-9.8462972,-1.7766776,290.995,-152.977,-241.874,0.2195955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700942,1,OK,-165.8622970,-3.3837090,0.5280154,37.033,-21.791,-242.974,0.0842007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700942,1,OK,69.8517948,-17.4043966,-0.1738712,135.069,-62.171,-246.811,0.1167337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700950,1,OK,11.8201291,-1.0956699,19.1754782,217.989,-89.605,-253.856,0.0548553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700950,1,OK,114.1472762,-11.3045508,-3.1312249,307.680,-136.675,-250.780,0.1481955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700950,1,OK,-163.0737543,-2.6619293,-2.1045170,36.191,-9.404,-236.006,0.0425351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700950,1,OK,71.9601302,-20.2426327,4.1512409,127.965,-42.816,-247.727,0.0711978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700958,1,OK,11.4914645,-1.6572075,15.4298412,225.304,-86.413,-248.276,0.0679286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700958,1,OK,119.3419171,-9.9314840,-2.5451810,300.813,-127.329,-244.560,0.2635856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700958,1,OK,-163.5710751,-2.9226490,0.2210611,37.438,-6.831,-242.924,0.0515827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700958,1,OK,74.4945897,-17.6805575,-0.6188668,137.096,-42.494,-246.584,0.0747702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700966,1,OK,18.1290168,-3.0267932,17.4646239,228.870,-69.703,-254.936,0.1676769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700966,1,OK,114.0378837,-10.0436699,-3.9345497,317.839,-112.590,-245.145,0.2154119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700966,1,OK,-161.8935223,-3.5941776,-2.8166682,35.352,2.967,-239.935,0.0460832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700966,1,OK,78.5265606,-20.4566394,2.8105137,133.779,-25.236,-251.744,0.0711815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700974,1,OK,14.6071198,-1.4591777,16.7449839,225.070,-60.039,-243.845,0.0569282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700974,1,OK,122.2665876,-10.6658004,-4.0702978,310.565,-98.454,-242.058,0.2164156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700974,1,OK,-163.5574879,-3.3533420,-0.8434403,36.774,4.470,-241.573,0.0565032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700974,1,OK,78.4194481,-17.8625441,0.0038502,138.453,-23.160,-246.113,0.0471136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700982,1,OK,20.5743887,-1.8133785,19.0865669,230.474,-43.332,-252.245,0.0267209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700982,1,OK,121.2923856,-13.2159854,-4.4751996,321.059,-80.781,-250.696,0.0799626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700982,1,OK,-163.9863107,-3.0379165,-0.8305119,37.118,6.969,-238.415,0.0449324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700982,1,OK,79.2529483,-18.2141174,2.4752686,136.556,-13.367,-245.653,0.0342627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700990,1,OK,24.3698530,-2.4734709,16.4383420,234.770,-38.901,-251.166,0.1498283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700990,1,OK,124.0716872,-13.2615881,-5.5589717,322.475,-68.403,-247.608,0.2069114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700990,1,OK,-164.5350184,-2.8164572,-0.3855078,37.789,7.902,-241.720,0.0502699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700990,1,OK,85.4895537,-17.6933734,1.1804058,140.196,-6.499,-250.030,0.0834665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700998,1,OK,24.7858172,-3.4207810,19.5351863,236.014,-20.032,-247.674,0.0384238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700998,1,OK,125.0214364,-13.7782777,-6.8214162,329.470,-51.011,-243.994,0.0948777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700998,1,OK,-162.4246111,-3.7303905,-2.8369967,36.103,11.434,-242.137,0.0427828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700998,1,OK,89.8534016,-19.8423978,0.8085245,139.908,3.025,-246.694,0.0791395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701006,1,OK,25.5632210,-3.9042142,20.1575881,241.731,-6.220,-246.874,0.1489508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701006,1,OK,126.4991045,-14.2857989,-6.3134460,332.029,-37.386,-245.104,0.0683191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701006,1,OK,-162.9553288,-3.2354222,-2.3414734,35.961,10.755,-238.982,0.0481669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701006,1,OK,90.8197666,-17.5214121,0.2884661,141.911,5.143,-245.605,0.0353613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701014,1,OK,31.8492713,-2.5208387,19.2667430,241.656,-0.738,-253.315,0.0478251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701014,1,OK,129.6903693,-16.1945304,-5.7436949,331.960,-23.181,-251.822,0.1233744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701014,1,OK,-163.9595354,-2.9722968,-0.7775255,38.181,4.758,-241.843,0.0215601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701014,1,OK,96.6347002,-17.2291242,1.7064990,139.864,8.470,-248.926,0.1067238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701022,1,OK,37.2753247,-3.7722038,19.6147029,238.664,9.987,-249.608,0.0910627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701022,1,OK,130.3571286,-17.0181367,-6.9199897,335.918,-2.139,-246.642,0.1601431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701022,1,OK,-163.1095886,-2.6114138,-1.6814249,37.695,2.701,-238.387,0.0391475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701022,1,OK,103.5220126,-19.3770725,0.7566467,137.771,15.681,-246.133,0.1103556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701030,1,OK,38.6415842,-3.4293435,19.9832583,235.169,19.295,-244.513,0.1255799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701030,1,OK,133.8357831,-17.5342031,-5.8212254,330.614,10.989,-246.242,0.1636897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701030,1,OK,-164.1060732,-3.1668984,-2.1507698,37.560,-2.025,-243.176,0.0553855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701030,1,OK,106.4312533,-18.2567989,-0.5518755,140.193,16.353,-245.302,0.0395538,0
