Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985718,1,OK,-156.6095868,-10.1238673,1.1822517,37.636,-5.225,-213.943,0.0498509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985718,1,OK,2.5825168,-13.1828953,36.0047150,229.646,-52.787,-229.707,0.1239069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985718,1,OK,145.8173429,-12.4298692,-19.2280432,132.169,-24.029,-224.917,0.0814704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985726,1,OK,-155.8657182,-9.9636573,2.2409265,38.626,0.638,-216.431,0.0593582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985726,1,OK,3.5651038,-12.5238241,34.3367538,228.386,-48.259,-231.395,0.0457896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985726,1,OK,150.2754043,-8.7661512,-20.1552243,135.469,-18.062,-221.060,0.0474941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985734,1,OK,-155.0971176,-10.0722297,1.2814968,38.351,7.840,-214.655,0.0475290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985734,1,OK,8.3878223,-12.5253769,35.5532407,228.092,-28.673,-236.292,0.1055555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985734,1,OK,-172.4549143,18.2479288,-38.9837622,317.329,-50.811,-250.653,0.1590172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985734,1,OK,153.7816843,-10.1998262,-21.3966603,136.892,-3.090,-223.239,0.0599320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985742,1,OK,-155.6612045,-10.1249305,1.6619837,39.011,13.070,-216.531,0.0652849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985742,1,OK,6.2420745,-12.3634726,33.0863767,234.051,-21.098,-226.109,0.1340336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985742,1,OK,-173.0855960,15.6898652,-34.8378365,319.312,-45.010,-245.123,0.1566329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985742,1,OK,153.1560635,-9.1909913,-17.1657215,137.500,2.070,-225.416,0.0887325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985750,1,OK,-155.3343319,-10.0937429,1.9013833,38.861,17.170,-214.292,0.0470979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985750,1,OK,11.0675097,-10.4118599,31.7117592,234.488,-5.305,-234.404,0.0462577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985750,1,OK,-164.6848927,16.4565354,-31.6705594,322.061,-25.722,-252.273,0.1524852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985750,1,OK,156.3015098,-9.6013486,-16.7033524,134.884,10.332,-220.860,0.0568565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985758,1,OK,-156.2291576,-9.8512979,2.4685856,39.283,20.088,-215.637,0.0464653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985758,1,OK,15.6057599,-10.0547700,27.6964455,232.712,2.427,-231.360,0.1173231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985758,1,OK,-164.8795349,11.8599944,-30.2951801,314.035,-10.479,-248.364,0.1833757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985758,1,OK,159.8288308,-8.2039998,-16.4937401,138.877,20.061,-222.014,0.0744869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985766,1,OK,-154.6091403,-10.3919256,1.1938653,38.778,23.569,-215.432,0.0456639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985766,1,OK,17.2054251,-9.3461473,28.5505280,234.342,20.503,-228.916,0.0653766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985766,1,OK,-160.2076626,12.6945278,-27.0281377,326.538,8.113,-248.013,0.0798317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985766,1,OK,163.2125006,-8.5812312,-14.2062985,138.509,30.645,-225.987,0.0536075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985774,1,OK,-154.3990920,-10.3333556,2.0787877,38.839,24.293,-215.458,0.0477204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985774,1,OK,21.3359207,-9.7878970,24.9139064,237.709,28.910,-229.329,0.0885125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985774,1,OK,-155.8967630,12.2935626,-21.7657888,328.214,15.032,-245.011,0.1342890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985774,1,OK,157.6396120,-6.9413621,-9.5716153,137.185,28.545,-219.497,0.2925985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985782,1,OK,-155.8551623,-9.8672686,2.5529999,39.690,23.163,-215.593,0.0441103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985782,1,OK,27.4927172,-9.6315238,21.9487608,238.111,39.630,-230.219,0.1376255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985782,1,OK,-154.1197398,10.7889530,-22.8625074,325.047,36.388,-244.039,0.1247466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985782,1,OK,167.7257416,-6.5358649,-8.3439451,135.990,35.465,-221.400,0.1106321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985790,1,OK,-155.8945856,-10.0436785,2.2759040,39.033,21.737,-214.602,0.0567508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985790,1,OK,28.5968040,-6.7852873,18.2069521,234.085,45.384,-227.570,0.1364342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985790,1,OK,-152.6314105,8.7960430,-19.5921119,324.440,49.860,-241.060,0.0690167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985790,1,OK,172.7802523,-5.1403842,-6.0318324,136.534,42.055,-222.393,0.0571023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985798,1,OK,-153.6816009,-10.4955054,1.2214848,37.804,20.469,-215.841,0.0546246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985798,1,OK,30.5981527,-5.6181287,15.3964194,232.433,56.762,-222.711,0.0712598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985798,1,OK,-146.8913843,6.1547786,-13.4789622,321.610,57.826,-239.958,0.0744364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985798,1,OK,175.3595537,-2.2345999,-3.0902678,137.930,40.073,-221.104,0.0662911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985806,1,OK,-154.0631606,-10.0295812,1.9761006,37.900,15.952,-214.159,0.0574268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985806,1,OK,39.7236318,-6.0377705,9.2109325,232.625,66.822,-220.440,0.0516843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985806,1,OK,-142.2903323,6.6700634,-7.9285531,322.636,75.098,-230.778,0.0793655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985806,1,OK,177.3065728,-2.2222353,0.1413782,134.640,37.258,-219.991,0.0683816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985814,1,OK,-156.1330211,-9.5811305,2.5976785,39.690,9.669,-217.600,0.0647215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985814,1,OK,42.7286526,-1.4107818,1.9881489,229.163,64.355,-222.452,0.0973321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985814,1,OK,-139.0050394,2.8336399,-1.3210631,317.571,86.048,-230.708,0.1143135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985814,1,OK,179.7053008,-1.7175614,2.1375219,134.458,37.822,-220.333,0.0333369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985822,1,OK,-155.0217109,-10.0933539,1.6089042,37.441,4.700,-214.034,0.0537178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985822,1,OK,48.8436944,2.8367500,-4.2326210,225.061,64.878,-222.496,0.0608309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985822,1,OK,-125.0922241,-3.5666453,8.7501349,314.776,93.030,-229.377,0.1803892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985822,1,OK,-178.5090929,-1.8209734,5.0148005,131.344,32.539,-219.969,0.0374515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985830,1,OK,-154.6373466,-10.1016896,2.2349726,37.551,-2.035,-215.872,0.0598790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985830,1,OK,53.8114238,1.5126281,-6.9548509,226.771,70.527,-218.623,0.0792282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985830,1,OK,-125.0097076,-6.3713450,15.8950306,306.772,104.985,-223.326,0.0731899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985830,1,OK,-178.8777915,-0.1350204,4.6761885,134.465,30.408,-222.011,0.0351767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985838,1,OK,-154.7390140,-9.8041066,1.4241584,37.820,-8.186,-214.845,0.0686309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985838,1,OK,57.9011586,4.6842102,-7.2408776,221.744,65.263,-222.823,0.0829887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985838,1,OK,-124.9701066,-12.6729669,22.8976645,304.736,103.116,-233.411,0.0877774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985838,1,OK,-175.1228756,-2.1895081,4.2530103,130.396,24.114,-220.241,0.0773239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985846,1,OK,-156.5706745,-9.9743132,2.6212605,38.094,-16.846,-216.912,0.0852251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985846,1,OK,56.9058712,4.5183219,-8.2762500,220.627,62.381,-222.210,0.1046104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985846,1,OK,-125.5278103,-13.0984359,25.1301543,301.512,104.369,-234.632,0.0944251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985846,1,OK,-174.7706212,-0.8687675,5.3652708,132.719,18.275,-221.419,0.0335964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985854,1,OK,-155.7186648,-9.9922122,2.4947437,37.332,-24.147,-214.495,0.0496591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985854,1,OK,60.4882475,6.5359194,-7.0113939,217.005,55.723,-225.729,0.0483631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985854,1,OK,-124.0690168,-13.1961726,24.0729712,300.022,98.689,-233.467,0.0376594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985854,1,OK,-173.5661254,-1.7742170,6.3621575,129.789,10.072,-220.890,0.0346050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985862,1,OK,-158.3659040,-9.7852949,3.0366291,37.903,-32.365,-215.336,0.1057519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985862,1,OK,61.8527176,4.0183854,-4.9977334,217.692,53.304,-225.230,0.0967657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985862,1,OK,-124.3261652,-9.1045721,19.6643983,299.357,97.271,-232.853,0.0683784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985862,1,OK,-171.9955436,-1.3497395,7.8562363,129.748,4.642,-221.209,0.0483598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985870,1,OK,-157.5777532,-10.6095112,2.1818642,36.657,-39.519,-216.361,0.0919945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985870,1,OK,58.4277538,3.2481485,-2.6868622,215.435,45.220,-225.408,0.0690298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985870,1,OK,-123.4411055,-9.0960178,12.7407046,294.023,85.678,-238.248,0.1204851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985870,1,OK,-169.8528761,-1.9943695,7.9157143,128.698,-0.953,-222.258,0.0550053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985878,1,OK,-159.8453541,-10.0110130,3.6927537,37.326,-49.096,-215.465,0.1173304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985878,1,OK,59.7547018,0.9288605,-1.1335947,218.847,40.942,-227.114,0.0687255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985878,1,OK,-121.5714121,-3.5370204,8.4265388,298.817,79.306,-232.119,0.1076636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985878,1,OK,-171.2051845,-1.3768879,6.9757539,129.669,-10.169,-222.274,0.0269347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985886,1,OK,-159.2625398,-9.6177198,3.2210472,38.848,-57.384,-215.431,0.1106813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985886,1,OK,56.9481109,0.6097782,3.5890619,211.865,29.245,-226.254,0.0719902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985886,1,OK,-123.7401058,-0.4322771,1.8736831,297.544,72.885,-237.164,0.0975550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985886,1,OK,-170.8172831,-3.7484374,3.8306874,126.448,-16.894,-222.854,0.0370684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985894,1,OK,-159.1879336,-9.8168260,2.9968209,37.575,-65.257,-214.947,0.1024642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985894,1,OK,55.9961161,-1.2500333,4.1534893,215.311,20.164,-225.112,0.0571668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985894,1,OK,-121.3532902,1.6471493,-0.0932327,299.020,58.793,-233.075,0.0770928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985894,1,OK,-171.3335341,-2.8910941,1.9157063,128.388,-25.719,-221.830,0.0171996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985902,1,OK,-161.0602910,-10.1307233,2.6970326,37.470,-74.212,-216.325,0.1450158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985902,1,OK,54.3984598,-2.6276973,7.7363654,213.661,14.954,-225.824,0.0492537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985902,1,OK,-122.3515447,4.4101291,-4.4881181,299.411,56.233,-235.931,0.1169907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985902,1,OK,-171.1724020,-3.5433156,-0.2771465,128.573,-33.133,-223.241,0.0322367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985910,1,OK,-159.7488718,-10.9158503,1.4164192,35.002,-80.877,-215.926,0.1153665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985910,1,OK,55.0939816,-3.2446489,5.0324866,217.108,2.807,-222.941,0.0383807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985910,1,OK,-119.7004481,6.3017846,-5.0228020,295.993,43.574,-228.580,0.1276435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985910,1,OK,-174.8691423,-4.5662871,-2.2773109,127.876,-44.702,-224.916,0.3033195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985918,1,OK,-161.2772483,-10.9061751,3.0039560,35.913,-90.920,-216.338,0.1455866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985918,1,OK,52.7615302,-2.1649924,6.2466313,216.525,-8.032,-225.425,0.0401911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985918,1,OK,-122.2426696,4.7904440,-3.4981444,302.729,31.288,-233.086,0.1078208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985918,1,OK,-170.8163905,-3.2931216,-0.6856903,129.698,-54.906,-221.499,0.0483450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985926,1,OK,-158.8895835,-10.9392928,0.8247854,34.779,-96.109,-215.709,0.1035987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985926,1,OK,54.8951669,-3.2972136,6.2092206,216.744,-16.288,-223.364,0.0609861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985926,1,OK,-120.8333787,2.5162789,-3.0107708,296.134,18.574,-231.476,0.1224757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985926,1,OK,-171.8476011,-4.6944238,-3.9163782,127.701,-59.114,-222.571,0.0181406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985934,1,OK,-160.8839903,-10.3542861,1.3929922,35.660,-104.073,-215.800,0.1446211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985934,1,OK,51.8373809,-2.3237318,6.1521593,218.416,-28.234,-225.800,0.1182679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985934,1,OK,-124.9046388,2.7024210,-0.2486350,303.768,11.990,-231.672,0.1079038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985934,1,OK,-175.0908495,-4.3625144,-2.3624645,129.107,-71.170,-222.442,0.0558532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985942,1,OK,-158.3830873,-11.3497164,1.8620873,34.729,-114.024,-216.646,0.1038006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985942,1,OK,56.0228898,-4.5512131,5.8265039,221.630,-35.093,-224.680,0.0648403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985942,1,OK,-124.4665974,1.0804881,0.2018528,300.835,1.697,-233.017,0.0919127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985942,1,OK,-174.2941388,-4.4160827,-3.0826351,129.689,-78.013,-225.397,0.0596771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985950,1,OK,-159.5627527,-10.1216850,1.7006723,36.189,-120.353,-216.849,0.1273097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985950,1,OK,51.7259739,-0.9650447,3.7965763,220.045,-54.212,-223.493,0.1736627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985950,1,OK,-125.9467435,-0.0894884,4.1032550,307.596,-16.568,-230.310,0.0433905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985950,1,OK,-176.9485857,-2.1254699,0.8376333,132.456,-90.872,-220.770,0.0735798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985958,1,OK,-155.1710939,-10.3974625,1.9316938,36.194,-128.383,-215.235,0.0759013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985958,1,OK,54.6821903,-2.0970234,4.4490141,220.204,-59.363,-224.065,0.0984543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985958,1,OK,-124.2215869,-0.6048308,0.7715176,302.827,-25.151,-235.174,0.0725499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985958,1,OK,-176.1290690,-3.8102299,-0.2236051,129.218,-97.237,-222.351,0.0198247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985966,1,OK,-156.8454970,-9.9013528,2.2263737,36.649,-134.899,-214.932,0.0825562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985966,1,OK,48.6930529,-0.0553720,1.5273597,221.930,-76.187,-221.645,0.0428931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985966,1,OK,-126.1479795,0.5609397,2.8732139,308.839,-42.371,-228.987,0.0457814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985966,1,OK,-177.8013114,-1.3477341,2.2322641,132.731,-107.924,-219.078,0.0665372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985974,1,OK,-152.5164610,-10.2243726,1.6520520,36.890,-141.861,-215.558,0.0532588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985974,1,OK,50.8635765,-2.4173260,2.4199358,227.296,-81.592,-222.656,0.0831271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985974,1,OK,-128.0615070,0.8658270,-0.1559622,308.546,-53.160,-232.510,0.0927374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985974,1,OK,-179.0772406,-2.2226671,1.8626481,132.111,-115.865,-220.695,0.0197943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985982,1,OK,-157.6148953,-10.9722334,1.0677682,33.352,-146.408,-215.831,0.0864300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985982,1,OK,45.6306093,-1.5474736,3.4669374,224.404,-93.580,-222.095,0.1436528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985982,1,OK,-126.6668462,3.1026804,-0.1753881,313.717,-64.290,-228.825,0.1318711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985982,1,OK,178.8022761,-3.0142532,0.7145143,130.660,-122.040,-221.580,0.0443070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985990,1,OK,-155.2546044,-10.8639760,1.4281303,34.831,-153.431,-215.484,0.0712804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985990,1,OK,44.4457755,-2.9901504,5.5029565,225.263,-101.108,-221.380,0.0105363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985990,1,OK,-131.5113354,2.7002875,-4.9809849,308.280,-77.068,-234.810,0.0713690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985990,1,OK,176.3088402,-3.8147875,-0.0376826,129.624,-130.417,-221.047,0.0715816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985998,1,OK,-156.9238875,-10.7622751,2.1316414,34.182,-158.380,-214.299,0.0847953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985998,1,OK,40.5476200,-2.8480487,5.3589016,225.525,-113.813,-218.861,0.1278537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985998,1,OK,-133.6399204,5.8032636,-3.7932790,315.490,-91.564,-225.011,0.0701493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985998,1,OK,-178.4881340,-3.1050371,-1.2883109,131.377,-140.057,-218.887,0.2195461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986006,1,OK,-154.2400867,-11.5759139,1.4519505,33.900,-164.302,-216.469,0.0575385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986006,1,OK,39.6198578,-4.6299415,7.5512983,230.674,-121.425,-220.722,0.0735551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986006,1,OK,-140.6184040,5.3020772,-8.9239140,315.194,-101.731,-233.675,0.1732245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,986006,1,OK,173.7362736,-3.9460280,-1.0387037,132.011,-147.090,-221.956,0.0306909,0
