Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996174,1,OK,-159.3126448,-11.1779736,2.6215616,35.278,-112.807,-215.978,0.1195965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996174,1,OK,49.8417837,-5.1136194,9.7783529,222.554,-41.960,-224.815,0.0870079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996174,1,OK,-131.5204938,4.6895356,-7.3083491,304.462,-7.498,-233.858,0.1323442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996174,1,OK,-177.6311909,-4.7536083,-3.6100172,130.637,-80.471,-223.687,0.0667194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996182,1,OK,-159.0350601,-10.9584944,1.8049262,35.033,-118.901,-216.133,0.1152688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996182,1,OK,50.5138935,-5.4744086,9.5150382,223.386,-54.792,-224.401,0.0655522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996182,1,OK,-127.8772054,6.8566541,-6.7374664,309.744,-19.459,-231.321,0.0563740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996182,1,OK,-175.9820618,-4.4546418,-3.7828611,130.771,-89.807,-223.550,0.0298125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996190,1,OK,-158.8952463,-10.1270018,2.4492059,36.059,-126.135,-215.402,0.1281410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996190,1,OK,47.3037060,-5.0716997,9.3945485,223.209,-68.264,-220.866,0.0393907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996190,1,OK,-134.3190471,5.0680883,-8.3750215,306.656,-37.567,-232.062,0.1351831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996190,1,OK,-178.3298399,-3.7365267,-3.4355046,131.606,-99.652,-220.520,0.0606674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996198,1,OK,-155.5037464,-10.9148176,0.8313556,34.638,-132.537,-216.936,0.0665943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996198,1,OK,47.3212625,-5.8967386,10.6276522,226.740,-76.354,-226.416,0.0231945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996198,1,OK,-126.7424110,9.1291754,-8.0924279,314.002,-45.613,-230.068,0.1318305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996198,1,OK,-177.9307120,-4.0202003,-4.1061769,132.136,-106.898,-223.934,0.0299696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996206,1,OK,-156.6651390,-10.6709344,2.8116961,35.636,-141.195,-215.048,0.0762255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996206,1,OK,44.4821813,-4.8565547,9.4279688,224.979,-90.228,-221.269,0.0490119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996206,1,OK,-135.5200333,6.3064930,-11.2799294,308.263,-63.167,-233.648,0.1102010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996206,1,OK,177.3790922,-3.5228738,-2.0535890,131.941,-118.005,-219.960,0.0793691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996214,1,OK,-154.1094446,-10.3115852,1.0171293,35.409,-145.479,-216.138,0.0499707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996214,1,OK,45.0544619,-6.6978916,9.8728301,230.260,-97.927,-225.228,0.0762994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996214,1,OK,-131.4589267,10.6051772,-10.4242048,317.532,-71.659,-230.589,0.0642986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996214,1,OK,-179.5866048,-5.1176675,-3.7705305,130.121,-126.643,-225.161,0.3001224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996222,1,OK,-156.2289169,-10.1888625,1.0839465,35.181,-150.895,-216.986,0.0804183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996222,1,OK,42.0661876,-5.2698609,8.9492831,225.602,-111.279,-217.549,0.1211230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996222,1,OK,-136.0661053,7.5168962,-10.9841430,310.653,-91.590,-228.943,0.0625690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996222,1,OK,175.8927898,-2.9144726,-2.1009681,133.059,-133.231,-219.556,0.0573191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996230,1,OK,-150.8892459,-10.0943067,0.1558216,35.599,-155.897,-216.762,0.0991807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996230,1,OK,41.0402326,-5.7900919,10.9055796,229.529,-119.325,-226.421,0.0726505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996230,1,OK,-133.8289608,11.2842053,-11.2556891,323.228,-96.580,-232.281,0.0920264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996230,1,OK,176.4969376,-3.7159078,-3.6042701,132.535,-139.342,-222.825,0.0352563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996238,1,OK,-154.6378277,-10.0662706,1.7160994,36.100,-161.699,-215.493,0.0505679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996238,1,OK,36.9667422,-6.2056565,9.4431956,227.484,-128.646,-215.240,0.0543873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996238,1,OK,-143.4988360,7.2102259,-12.2000001,313.251,-114.743,-230.100,0.1853242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996238,1,OK,172.0847956,-3.3112274,-2.9789771,132.965,-148.697,-219.359,0.0610956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996246,1,OK,-151.5106103,-9.1739505,1.3720979,37.461,-164.559,-215.301,0.0683578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996246,1,OK,37.6107944,-7.9012130,9.1845183,235.020,-138.649,-217.622,0.1210387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996246,1,OK,-140.5178404,10.5691961,-9.5279120,322.355,-125.349,-222.109,0.1043039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996246,1,OK,174.2119503,-1.8718476,-4.6546521,135.667,-153.331,-218.233,0.0469228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996254,1,OK,-153.8919982,-9.4684163,0.9225504,36.451,-168.317,-217.626,0.0565561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996254,1,OK,34.4571215,-8.4597430,10.2193433,232.212,-145.133,-213.200,0.1519670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996254,1,OK,-145.6127018,8.0990120,-12.7417042,315.789,-135.455,-230.147,0.2276344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996254,1,OK,168.8284083,-4.0170834,-5.1154828,132.788,-161.061,-220.691,0.0675559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996262,1,OK,-154.0646170,-10.2835202,1.6112099,34.652,-172.174,-216.005,0.0420707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996262,1,OK,33.1301474,-7.8330979,12.4915880,233.204,-156.367,-223.862,0.0725380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996262,1,OK,-141.1094484,11.7555625,-11.5844434,322.658,-146.801,-225.732,0.1477483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996262,1,OK,169.7819921,-3.7066420,-7.7318520,133.287,-163.618,-220.493,0.0267344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996270,1,OK,-156.4846911,-11.7588554,0.4531931,30.723,-173.306,-216.564,0.1067111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996270,1,OK,31.5853245,-9.7096680,11.9172008,238.975,-167.046,-220.278,0.1721257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996270,1,OK,-144.2343322,12.3900857,-14.8616089,317.449,-154.775,-228.345,0.4344712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996270,1,OK,166.4095403,-6.1439831,-6.7712880,129.678,-173.339,-224.751,0.1144360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996278,1,OK,-152.1195773,-9.9240123,0.6000423,34.807,-172.820,-214.981,0.0448507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996278,1,OK,27.8005565,-8.2549490,15.5189862,233.667,-177.217,-226.024,0.1613081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996278,1,OK,-144.6532315,14.7698901,-14.3387304,323.984,-169.739,-221.883,0.3039361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996278,1,OK,166.0883451,-2.4820050,-8.2462399,137.327,-173.920,-219.596,0.0197405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996286,1,OK,-155.2465712,-11.1604552,0.8664634,33.001,-173.901,-215.379,0.0759030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996286,1,OK,25.5202029,-9.5955732,17.8365064,232.185,-184.536,-226.899,0.0835997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996286,1,OK,-154.4975786,13.6143825,-21.0848629,322.261,-178.605,-233.704,0.3209645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996286,1,OK,164.1154267,-3.7082334,-9.2231534,134.455,-177.477,-219.998,0.0455862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996294,1,OK,-157.6190661,-12.4107864,0.5054532,29.871,-173.251,-216.676,0.1117400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996294,1,OK,24.7146995,-12.8006506,20.1124305,233.044,-183.872,-219.904,0.0961090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996294,1,OK,-148.7678685,20.1874418,-21.3777728,323.416,-182.756,-221.676,0.1550717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996294,1,OK,162.5117878,-5.4123754,-9.9331581,132.023,-183.316,-223.446,0.1504819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996302,1,OK,-154.6759207,-10.7041393,1.2864235,35.249,-170.687,-215.895,0.0477997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996302,1,OK,23.8602791,-16.4639062,22.0154191,237.500,-187.281,-216.607,0.1040652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996302,1,OK,-155.4703602,20.7478799,-26.3870482,323.406,-193.984,-227.176,0.1458893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996302,1,OK,161.4648820,-3.0913468,-12.0419260,135.912,-181.162,-218.583,0.0696165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996310,1,OK,-154.3770845,-8.3730581,0.9514823,38.553,-164.074,-216.511,0.0712150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996310,1,OK,19.8698417,-14.7553940,24.7726246,228.122,-191.700,-221.359,0.0754548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996310,1,OK,-157.8150424,23.2820108,-29.5816406,321.841,-198.897,-223.385,0.1362239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996310,1,OK,157.3017549,-5.6137105,-13.5263928,131.843,-179.881,-221.317,0.0438767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996318,1,OK,-155.8548282,-10.6238225,-0.0191190,33.777,-159.666,-217.058,0.0498879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996318,1,OK,18.5180071,-17.0638283,24.7868671,236.288,-203.375,-226.413,0.2282469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996318,1,OK,-158.9544425,26.7285558,-30.5948867,332.194,-211.410,-228.431,0.3249479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996318,1,OK,154.9334819,-6.2384265,-14.7173892,131.565,-180.039,-224.396,0.0654627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996326,1,OK,-159.0532562,-11.7059361,1.6505044,32.333,-156.043,-216.466,0.1146731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996326,1,OK,14.9254348,-17.2568903,27.1429419,227.685,-193.724,-217.815,0.0909910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996326,1,OK,152.0310371,-6.3789455,-14.0639944,129.128,-179.234,-221.183,0.0836663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996334,1,OK,-156.9048963,-11.5045219,1.2907724,33.205,-148.820,-215.724,0.0624210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996334,1,OK,11.9890953,-16.3797958,27.8649957,230.121,-195.973,-224.925,0.0628748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996334,1,OK,153.2719991,-5.4437182,-16.7455648,132.259,-170.229,-222.546,0.0796236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996342,1,OK,-159.4028630,-10.0489902,0.6649357,34.587,-139.096,-217.060,0.0848123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996342,1,OK,10.0291532,-14.5221340,26.9895813,221.891,-192.842,-223.510,0.0948850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996342,1,OK,151.0210146,-5.5553719,-17.9303230,134.086,-161.902,-220.721,0.0383179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996350,1,OK,-156.2406445,-11.2636528,0.3478479,33.798,-132.391,-217.371,0.0788010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996350,1,OK,10.6753687,-16.6185858,25.7505629,230.836,-189.059,-223.296,0.2097436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996350,1,OK,-163.6047481,30.2588938,-31.9210540,328.345,-208.939,-223.856,0.4185176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996350,1,OK,146.0006742,-8.0434954,-13.6698471,127.904,-163.925,-225.568,0.1015970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996358,1,OK,-159.6212738,-11.0952636,1.3546584,33.264,-123.806,-215.314,0.1117445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996358,1,OK,8.2804699,-14.5778519,25.9636424,223.602,-179.620,-221.566,0.0239606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996358,1,OK,-169.7928482,23.9625556,-33.7717103,308.677,-198.923,-226.368,0.3130003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996358,1,OK,151.0695387,-6.2908029,-16.9277628,129.073,-148.975,-220.374,0.1082034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996366,1,OK,-159.6519976,-9.9687407,1.6770252,36.255,-115.300,-214.914,0.1084211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996366,1,OK,7.0209539,-12.0793955,25.6240649,219.455,-174.876,-227.993,0.1519111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996366,1,OK,-167.1820894,23.9101775,-31.3511041,311.413,-198.728,-237.716,0.4587741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996366,1,OK,150.6033663,-7.0575989,-17.4377332,130.164,-140.127,-221.410,0.0871868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996374,1,OK,-161.6354818,-10.3923445,2.2912595,35.395,-106.850,-215.551,0.1234683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996374,1,OK,6.1623720,-12.7168943,24.4385023,222.202,-165.359,-222.384,0.0996856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996374,1,OK,-168.8939443,23.7716432,-29.3902448,311.451,-187.989,-224.937,0.2364366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996374,1,OK,144.1336126,-7.4320817,-15.0157362,130.180,-134.423,-220.638,0.0668852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996382,1,OK,-162.7238836,-10.5119338,2.9853499,35.929,-98.904,-215.475,0.1368434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996382,1,OK,6.4434895,-11.5036032,23.4762544,226.252,-159.241,-229.142,0.0559432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996382,1,OK,-169.0511419,21.3938741,-28.1132214,313.063,-185.245,-234.978,0.2424496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996382,1,OK,150.3953347,-7.2997849,-16.5298002,130.622,-121.458,-223.136,0.1530005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996390,1,OK,-163.3769148,-9.5174478,2.0892832,37.659,-87.456,-215.847,0.1501348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996390,1,OK,5.0228448,-9.4798283,22.9445641,223.138,-150.183,-230.270,0.1298164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996390,1,OK,-170.0239671,18.8932632,-27.9093158,307.800,-176.025,-239.624,0.2320024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996390,1,OK,148.2029676,-7.8844162,-16.0720582,132.401,-114.046,-224.654,0.0812704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996398,1,OK,-162.2549753,-10.2602408,3.6121760,36.665,-80.090,-214.917,0.1360839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996398,1,OK,4.4993687,-9.7282828,23.6897359,221.561,-137.059,-224.351,0.0295586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996398,1,OK,-172.6002949,16.3761976,-26.7564972,304.069,-167.910,-236.515,0.1065478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996398,1,OK,147.7068016,-7.0016244,-18.8295335,132.317,-101.645,-217.738,0.0450517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996406,1,OK,-160.9403942,-9.5318472,2.0893295,37.573,-68.330,-214.635,0.1035622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996406,1,OK,4.1506440,-10.7155691,24.9794593,226.174,-129.248,-228.801,0.0848320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996406,1,OK,-171.8623864,17.6425430,-25.9570982,310.995,-158.721,-237.328,0.1272462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996406,1,OK,150.7442016,-5.4313831,-21.8850058,139.045,-88.779,-218.243,0.1041123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996414,1,OK,-162.6301993,-9.4353054,3.3009732,38.658,-60.734,-216.355,0.1420753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996414,1,OK,3.6141258,-9.8315663,26.3956567,222.582,-118.217,-229.137,0.0610246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996414,1,OK,-174.6983729,14.7907927,-27.5861960,308.228,-151.214,-242.944,0.0275282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996414,1,OK,142.2074575,-10.2705437,-15.7356319,132.654,-85.394,-224.720,0.1194737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996422,1,OK,-159.6527161,-10.5399279,1.5767383,35.619,-48.673,-215.554,0.0931350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996422,1,OK,2.7221394,-10.3716015,29.3173494,227.883,-105.189,-234.391,0.0736850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996422,1,OK,-176.2248915,15.1877752,-30.1239250,314.928,-141.721,-251.549,0.0918930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996422,1,OK,147.5312956,-10.4579945,-19.8618001,131.424,-68.846,-223.497,0.0558923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996430,1,OK,-162.0718139,-9.7576306,4.0848073,38.070,-43.051,-215.744,0.1280372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996430,1,OK,4.1044750,-10.8797980,28.8401716,222.105,-96.910,-228.389,0.1227100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996430,1,OK,150.1415214,-5.7171865,-21.2560195,138.394,-62.401,-216.680,0.1333428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996438,1,OK,-157.9442403,-10.1906323,1.4220870,37.184,-30.602,-214.490,0.0746894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996438,1,OK,3.9546175,-12.4166851,33.0217076,230.546,-78.155,-230.968,0.1432789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996438,1,OK,144.7054465,-13.2646900,-17.2144019,130.008,-49.832,-226.873,0.1600341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996446,1,OK,-157.7904940,-10.1485644,2.8666603,37.911,-23.539,-216.339,0.0759120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996446,1,OK,4.5799857,-12.2647758,31.3875716,226.422,-72.999,-228.831,0.0288282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996446,1,OK,150.4468343,-7.7704433,-19.3552748,134.827,-42.895,-219.830,0.0493993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996454,1,OK,-156.2023421,-10.1475421,1.1502974,37.795,-13.717,-215.650,0.0582700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996454,1,OK,7.6113366,-11.0000317,32.9139114,225.841,-54.045,-236.571,0.1081207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996454,1,OK,-172.1276154,16.5235970,-34.4681125,314.188,-79.058,-247.474,0.1846774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996454,1,OK,152.8584978,-9.7948539,-20.1303492,136.799,-27.961,-225.972,0.0545933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996462,1,OK,-156.4325087,-10.2587690,1.8393031,38.004,-6.348,-216.101,0.0774661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996462,1,OK,9.2160359,-12.9270076,28.2775915,233.523,-47.414,-226.079,0.0606079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996462,1,OK,-171.2880970,16.6920051,-31.6715232,321.275,-68.757,-240.977,0.1419531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,996462,1,OK,151.3829981,-8.7005696,-16.6602631,135.874,-22.055,-223.596,0.0458130,0
