Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981678,1,OK,-157.1234200,-10.1313557,2.6352897,38.129,-11.985,-216.044,0.0702036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981678,1,OK,5.4346518,-11.9768117,30.2015099,223.582,-65.988,-231.651,0.0846439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981678,1,OK,-171.1275851,19.4230394,-32.4490739,305.266,-92.819,-243.658,0.2106093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981678,1,OK,148.3057927,-10.0099955,-23.2223891,135.225,-31.354,-219.832,0.1055541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981686,1,OK,-155.4558408,-10.1902515,1.2042615,38.250,-3.197,-215.647,0.0557215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981686,1,OK,5.8020504,-12.1685387,33.7905172,227.846,-49.558,-236.439,0.0473456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981686,1,OK,-174.8071855,17.0927349,-37.3940713,315.243,-76.304,-254.031,0.2142920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981686,1,OK,148.6366509,-13.3017970,-22.2044724,135.089,-19.138,-228.038,0.0505697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981694,1,OK,-155.4118006,-10.1354351,1.7022525,38.361,3.697,-215.277,0.0550248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981694,1,OK,2.2852183,-10.8699657,34.5155034,229.141,-42.348,-232.170,0.0961238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981694,1,OK,-175.4434704,18.0329755,-36.8640176,315.533,-68.510,-247.147,0.1091632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981694,1,OK,148.5870928,-12.3641447,-20.7583187,133.912,-12.405,-224.376,0.0293499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981702,1,OK,-155.8090230,-9.9414431,2.1929536,38.767,8.952,-214.852,0.0531502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981702,1,OK,6.4250216,-10.5893504,35.3290714,226.867,-28.831,-236.663,0.0727056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981702,1,OK,-171.0320966,17.9558625,-38.5489519,312.608,-50.315,-255.382,0.1116996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981702,1,OK,151.9030139,-11.2651166,-21.9010341,135.085,-2.989,-219.768,0.0867584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981710,1,OK,-155.7305034,-10.1742866,2.0109622,39.042,14.483,-215.385,0.0533269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981710,1,OK,8.2235277,-10.8030899,35.8107664,226.722,-15.313,-233.901,0.1325932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981710,1,OK,-172.6580140,15.8298238,-38.7521616,313.059,-37.498,-250.996,0.2272592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981710,1,OK,154.4150298,-10.9116575,-20.6623440,138.725,8.126,-225.875,0.0562300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981718,1,OK,-154.3825854,-10.4240525,0.8993574,38.437,19.936,-215.884,0.0490027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981718,1,OK,9.9083385,-11.4203682,34.3188291,236.606,-3.509,-234.522,0.0516346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981718,1,OK,-169.0359479,17.6883268,-35.7676468,329.320,-23.570,-251.568,0.1586626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981718,1,OK,155.9288160,-11.0893779,-18.4594953,136.841,14.675,-225.412,0.0435362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981726,1,OK,-155.1490870,-9.9556969,2.0634042,38.563,21.877,-214.225,0.0452343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981726,1,OK,12.3937006,-10.2517265,33.1331176,235.808,9.462,-233.843,0.0746944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981726,1,OK,-164.9014157,14.6252099,-33.2816082,322.312,-8.494,-254.871,0.1320176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981726,1,OK,157.8106481,-9.2967542,-17.1105934,136.802,19.251,-220.265,0.0599396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981734,1,OK,-155.5825229,-9.8755123,2.2936178,39.960,23.194,-216.420,0.0441697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981734,1,OK,18.5742490,-10.1408523,29.5203331,231.571,15.628,-231.686,0.1342949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981734,1,OK,-165.2235739,10.1306394,-31.9845884,315.810,7.337,-249.024,0.1969551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981734,1,OK,163.9440319,-8.1532734,-15.6021113,138.798,28.122,-223.397,0.0645911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981742,1,OK,-154.9381819,-10.4839931,1.7527229,38.810,24.113,-214.230,0.0542511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981742,1,OK,19.6193835,-9.6445530,28.7260453,235.213,32.555,-227.888,0.0401140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981742,1,OK,-158.7640759,12.5150688,-27.6095529,327.460,23.427,-247.560,0.2424202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981742,1,OK,166.4808746,-7.3983544,-12.4264094,137.336,33.393,-223.510,0.0804009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981750,1,OK,-154.3138147,-10.3148565,1.6122523,38.672,24.072,-216.052,0.0500502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981750,1,OK,24.9784586,-9.1054994,23.0466947,236.769,39.169,-227.233,0.0296336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981750,1,OK,-156.0730495,11.0204966,-24.2669072,325.481,34.003,-244.073,0.1384329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981750,1,OK,156.9879392,-5.6453156,-6.1142769,137.354,32.199,-220.762,0.3402821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981758,1,OK,-154.9924323,-9.8111411,2.0874656,38.793,21.184,-213.780,0.0540067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981758,1,OK,32.2149074,-9.3811677,19.1041167,237.337,51.731,-227.279,0.0900397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981758,1,OK,-146.0318653,14.7859507,-21.3621489,326.899,59.107,-234.495,0.0846471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981758,1,OK,171.5756349,-5.3151750,-5.5473967,134.550,37.348,-220.108,0.1483599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981766,1,OK,-155.9158612,-9.6938105,2.2525138,39.434,17.677,-216.676,0.0788432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981766,1,OK,31.1517786,-4.6665310,12.7586432,232.830,49.858,-225.291,0.2152898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981766,1,OK,-144.0110501,8.2999204,-13.9074021,322.630,63.141,-236.548,0.0682141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981766,1,OK,176.4911453,-2.7103179,-3.6926920,138.034,42.175,-222.041,0.0420360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981774,1,OK,-154.0835446,-10.3863143,1.5868205,37.291,13.885,-213.862,0.0492333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981774,1,OK,38.4426455,-3.8163500,6.7449343,230.761,59.235,-220.907,0.0876451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981774,1,OK,-132.9871126,6.8412539,-6.0042222,320.525,77.054,-229.706,0.1564140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981774,1,OK,178.2514324,-1.6124410,1.8275421,134.826,36.015,-220.306,0.0258597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981782,1,OK,-155.1472597,-9.7517818,2.6417637,38.383,7.789,-215.713,0.0561129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981782,1,OK,44.8988694,-1.7182583,-0.6195796,230.103,66.435,-219.266,0.0750459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981782,1,OK,-136.9671327,3.3988627,2.4023374,318.995,87.813,-224.704,0.1054035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981782,1,OK,178.6588357,-0.4277278,4.4211877,134.926,34.517,-220.582,0.0399484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981790,1,OK,-154.5246227,-9.7134814,1.6362612,38.374,2.190,-215.710,0.0519716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981790,1,OK,51.3247736,2.6875171,-5.4425575,225.040,66.278,-220.836,0.0524370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981790,1,OK,-126.5483220,-5.5249094,11.7655278,310.494,93.499,-228.293,0.1206874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981790,1,OK,-179.1651921,-1.1744796,4.5261692,132.211,30.394,-219.110,0.0296047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981798,1,OK,-155.5013876,-10.1151549,2.1695166,37.605,-5.164,-216.233,0.0704963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981798,1,OK,51.8252224,3.6147919,-8.5492123,223.922,64.671,-220.034,0.0837941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981798,1,OK,-127.5333113,-9.5716671,22.4053109,308.245,101.925,-226.193,0.0620164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981798,1,OK,-177.6231908,-0.4150882,5.4241898,133.824,25.099,-220.978,0.1450819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981806,1,OK,-155.0457842,-10.2221145,2.3306949,37.077,-12.644,-214.644,0.0569522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981806,1,OK,61.6242544,5.8591649,-7.4795525,221.465,62.133,-223.626,0.1191639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981806,1,OK,-127.5309407,-12.8390655,26.4051927,304.151,101.887,-230.675,0.0502839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981806,1,OK,-175.9236492,-1.8389181,5.3251780,130.785,18.961,-221.337,0.0564151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981814,1,OK,-156.6196836,-9.8369085,2.7198045,37.546,-19.962,-214.583,0.0903722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981814,1,OK,65.1912868,4.7115882,-6.5567754,221.186,61.312,-224.206,0.1399236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981814,1,OK,-126.1379110,-11.6533548,24.7387894,302.157,103.872,-234.499,0.0718514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981814,1,OK,-173.6691253,-1.8295765,5.9570383,130.144,14.192,-220.916,0.0438103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981822,1,OK,-157.2214517,-10.1287096,2.4487120,37.641,-27.705,-216.479,0.0939981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981822,1,OK,60.6327371,3.6516658,-4.7568358,216.698,57.549,-223.499,0.0147268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981822,1,OK,-121.3446499,-10.2771227,17.6119264,295.694,100.235,-234.195,0.0973248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981822,1,OK,-172.3932776,-1.2905694,7.5141399,130.568,10.469,-222.594,0.0263284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981830,1,OK,-157.0577583,-9.7602127,2.4010819,37.253,-35.258,-214.497,0.0819608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981830,1,OK,62.6359341,3.5881773,-3.9349630,216.630,51.693,-226.028,0.0714605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981830,1,OK,-118.5180114,-6.5810868,12.9926454,297.830,94.491,-231.847,0.0711805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981830,1,OK,-171.0705750,-1.0759458,8.8191486,128.757,2.010,-221.393,0.0552803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981838,1,OK,-159.1410589,-10.1012630,3.4562902,37.934,-45.549,-216.135,0.1150775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981838,1,OK,60.1695719,2.2766342,-0.6308241,213.345,44.044,-225.816,0.1170590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981838,1,OK,-120.7932077,-3.2172850,7.8814025,296.653,90.905,-235.930,0.1117619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981838,1,OK,-169.5360992,-2.0781665,8.1662529,127.894,-4.602,-222.746,0.0526642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981846,1,OK,-158.7092274,-10.6494855,2.5987241,35.875,-52.081,-215.287,0.0929315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981846,1,OK,57.8240715,1.6387548,-0.0320301,213.429,35.809,-225.531,0.0203473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981846,1,OK,-118.9993819,-3.1327898,5.1835114,293.434,79.097,-235.449,0.0630767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981846,1,OK,-168.9297138,-2.3277783,5.9278427,127.364,-11.258,-222.146,0.0215916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981854,1,OK,-160.9818109,-9.8491241,3.6446480,37.602,-62.650,-215.870,0.1444132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981854,1,OK,59.5858531,-1.4593638,3.4891089,214.648,34.296,-228.162,0.1287689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981854,1,OK,-117.9525962,0.7400505,2.1112914,294.027,78.459,-233.296,0.1127304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981854,1,OK,-168.9477441,-2.0888964,2.8277235,128.477,-18.841,-222.111,0.0347002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981862,1,OK,-159.0960004,-10.3337927,1.1683732,36.093,-68.031,-215.939,0.1137428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981862,1,OK,57.8255064,-2.1983666,3.8105327,211.653,21.094,-221.260,0.1003540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981862,1,OK,-120.2260768,0.6722329,0.4697417,290.099,66.094,-232.366,0.1281131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981862,1,OK,-167.5406956,-3.3192285,-0.1470694,126.011,-24.654,-222.111,0.0383644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981870,1,OK,-161.8728735,-9.5427437,4.1806836,38.541,-80.113,-215.647,0.1598352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981870,1,OK,55.9592269,-1.5285198,4.2961529,214.854,13.621,-227.039,0.0707928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981870,1,OK,-118.5506417,0.5595632,2.1335980,295.593,54.245,-231.175,0.1394804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981870,1,OK,-168.9473847,-2.7850657,0.8318954,128.206,-38.290,-221.223,0.0479618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981878,1,OK,-160.2979776,-10.5320542,3.0812246,36.039,-87.075,-215.282,0.1279449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981878,1,OK,58.6914010,-1.8602412,4.7604881,210.142,4.497,-223.075,0.0729741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981878,1,OK,-122.5536768,0.5256063,0.7963534,293.113,46.670,-233.032,0.0338853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981878,1,OK,-177.0103023,-6.8172654,-3.2564958,123.325,-44.205,-226.779,0.3261120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981886,1,OK,-162.4730541,-9.7812519,3.2310418,37.192,-95.527,-215.600,0.1742206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981886,1,OK,54.6907015,-1.5292515,1.7330825,215.759,-6.392,-223.843,0.1662016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981886,1,OK,-124.2957799,0.8708415,4.9180418,298.812,34.683,-227.780,0.0998147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981886,1,OK,-171.6501013,-3.1838074,-1.1166988,128.367,-56.340,-221.577,0.0679437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981894,1,OK,-159.8212396,-10.6564702,2.5688924,36.031,-103.921,-216.401,0.1304109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981894,1,OK,59.1551619,-2.1785445,3.2111426,213.502,-12.983,-223.819,0.0617873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981894,1,OK,-124.9028374,-1.5052400,4.5642706,297.037,24.335,-233.322,0.0705934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981894,1,OK,-170.4603401,-3.9659177,-2.1101576,128.052,-64.352,-223.757,0.0316378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981902,1,OK,-161.1268239,-10.2355761,3.6122741,36.240,-112.127,-215.281,0.1598365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981902,1,OK,56.1868405,-0.5258195,1.4325313,215.692,-29.276,-222.850,0.0677431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981902,1,OK,-126.7571449,-1.8966733,7.4689890,299.028,11.677,-229.370,0.0400528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981902,1,OK,-172.2494511,-2.9442543,-0.1565847,129.604,-75.184,-221.324,0.0224712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981910,1,OK,-155.7663765,-10.3645837,2.4601307,37.276,-119.403,-215.874,0.0730431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981910,1,OK,57.1816172,-1.5114499,5.3839085,212.854,-35.343,-225.305,0.0708711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981910,1,OK,-122.0190060,-1.8700550,5.0962340,300.524,4.247,-233.908,0.0629954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981910,1,OK,-171.8535686,-3.8526757,0.5172419,127.795,-83.997,-221.821,0.0347300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981918,1,OK,-157.1383029,-9.8037791,2.0355346,37.052,-125.364,-215.532,0.0808523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981918,1,OK,54.2021020,-0.9005793,2.1767316,219.028,-51.246,-222.843,0.0206381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981918,1,OK,-123.7411700,-1.5176537,4.0039435,300.699,-12.875,-231.456,0.0604271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981918,1,OK,-173.8530827,-2.9169123,1.1462789,129.568,-91.811,-221.616,0.0209766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981926,1,OK,-157.2405619,-10.6289542,2.3796367,36.094,-133.640,-215.921,0.0873547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981926,1,OK,52.1252076,-1.5912971,5.3105137,219.462,-57.819,-227.491,0.0395685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981926,1,OK,-122.1270830,1.4532686,1.2245224,306.020,-20.393,-233.709,0.1415642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981926,1,OK,-176.3436798,-3.5418169,2.2126963,128.945,-101.357,-223.008,0.0268572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981934,1,OK,-156.1547992,-9.9487315,1.7683878,36.123,-138.787,-215.698,0.0722263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981934,1,OK,52.1170350,-2.1374014,4.0375256,221.591,-70.254,-224.628,0.0321692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981934,1,OK,-125.9474749,2.7676309,-2.0311054,301.861,-33.086,-231.176,0.0629370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981934,1,OK,-176.9857353,-3.5615582,0.1803081,128.889,-106.481,-223.732,0.0495163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981942,1,OK,-156.4183416,-11.0508222,1.4700351,33.949,-145.986,-216.980,0.0862571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981942,1,OK,49.2806329,-1.6083347,5.6465083,219.691,-83.489,-224.586,0.0552592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981942,1,OK,-121.9283731,4.3179782,-2.7395033,307.684,-47.777,-232.582,0.2080412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981942,1,OK,-177.4227960,-2.2996814,1.0047798,131.069,-117.011,-220.371,0.0419838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981950,1,OK,-155.6038005,-10.5781933,1.5514850,34.488,-151.566,-216.378,0.0872748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981950,1,OK,48.7996908,-4.3078221,5.9131561,226.078,-92.198,-223.042,0.0351885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981950,1,OK,-128.9500709,4.8680652,-3.0975092,311.370,-62.706,-228.598,0.1702363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981950,1,OK,179.7233862,-3.7017406,-1.4004091,130.237,-124.088,-223.786,0.0631120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981958,1,OK,-154.6631079,-10.8344218,1.2065082,34.037,-156.756,-215.953,0.0564419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981958,1,OK,46.3602552,-3.6020345,7.5760731,222.887,-106.047,-222.317,0.0735921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981958,1,OK,-130.4263334,6.2168802,-5.4865374,312.187,-75.243,-229.440,0.1856842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981958,1,OK,178.5975146,-3.0030498,-1.4225909,131.995,-134.047,-220.521,0.0405524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981966,1,OK,-154.6682508,-10.4364927,0.6066860,34.691,-160.612,-216.442,0.0264269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981966,1,OK,46.2047330,-7.3852651,8.4031472,232.748,-112.608,-223.039,0.0947421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981966,1,OK,-132.6937386,7.6755123,-7.6928582,317.194,-87.762,-230.459,0.2156844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981966,1,OK,-176.6151004,-5.3903324,-5.4434770,128.712,-141.745,-225.298,0.2688442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981974,1,OK,-157.2029981,-10.8684318,0.3283628,32.094,-163.886,-217.188,0.0860739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981974,1,OK,40.6817100,-6.0223064,9.6319633,224.968,-125.034,-216.237,0.1936668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981974,1,OK,-133.6014163,8.4722552,-9.9095091,309.140,-101.420,-225.965,0.2031209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981974,1,OK,176.5547784,-3.2804684,-4.9743177,133.348,-147.868,-221.462,0.0688938,0
