Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978022,1,OK,-154.4706494,-10.8152421,2.1832817,35.501,-172.672,-215.188,0.0342121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978022,1,OK,29.4264363,-15.1239216,16.9259559,239.121,-183.543,-216.925,0.1234586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978022,1,OK,-148.6368427,19.0635254,-18.2748559,336.562,-188.256,-224.536,0.1502360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978022,1,OK,160.6779677,-3.8037629,-9.3563137,134.456,-181.272,-220.261,0.0321887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978030,1,OK,-155.2329884,-9.6060861,1.2364720,36.729,-166.584,-216.980,0.0553438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978030,1,OK,24.5372036,-13.4945489,19.9203677,227.706,-184.653,-216.568,0.0703686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978030,1,OK,-155.1274295,18.6205503,-23.6845559,313.218,-185.470,-217.608,0.1820696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978030,1,OK,159.2512049,-4.0993504,-10.3465176,133.320,-180.739,-220.264,0.1073505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978038,1,OK,-154.3833782,-11.2178928,1.1109765,33.997,-162.448,-215.764,0.0598327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978038,1,OK,20.7818757,-13.8112577,21.2545630,233.151,-193.958,-224.328,0.1002860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978038,1,OK,155.8695111,-5.9770911,-10.2295058,128.766,-180.121,-222.653,0.0909005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978046,1,OK,-157.5062133,-11.2218694,0.9351039,33.550,-155.543,-216.249,0.0613984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978046,1,OK,18.0946825,-16.1909330,22.8589758,231.864,-185.962,-214.255,0.1320563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978046,1,OK,154.5136419,-4.2140147,-12.0986190,132.897,-175.758,-219.663,0.0542371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978054,1,OK,-157.9843624,-11.2601162,1.2417341,33.225,-148.571,-214.676,0.0609119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978054,1,OK,16.7371159,-16.2732692,23.3270829,230.354,-188.066,-217.823,0.1148048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978054,1,OK,154.2542528,-4.2493769,-14.0352754,132.794,-168.742,-219.921,0.0485036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978062,1,OK,-158.7929600,-9.5708474,0.7133154,35.626,-139.527,-215.873,0.0874246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978062,1,OK,13.7206512,-13.6654921,22.5819901,223.594,-192.423,-222.207,0.1239798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978062,1,OK,151.0664586,-6.0174731,-12.5808982,128.265,-166.103,-221.694,0.0338099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978070,1,OK,-157.4660222,-11.5145891,1.7225609,33.710,-134.647,-215.791,0.1009951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978070,1,OK,12.9691188,-13.7390591,22.0758860,225.565,-185.943,-222.309,0.1037805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978070,1,OK,-164.1198502,24.5010919,-29.4231135,318.096,-204.270,-225.181,0.3321189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978070,1,OK,147.6214956,-5.1836710,-11.6176885,129.482,-160.269,-219.279,0.0453382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978078,1,OK,-160.7431779,-10.1833074,1.9590326,34.755,-124.395,-214.105,0.1232597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978078,1,OK,11.3892612,-14.3704926,21.7420503,226.547,-174.397,-216.450,0.0721641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978078,1,OK,-167.1082398,23.2171855,-29.4840536,315.566,-197.194,-222.659,0.3526752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978078,1,OK,154.2728815,-3.7406311,-13.9813236,130.662,-148.584,-219.542,0.1933691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978086,1,OK,-159.7673653,-9.7229999,2.0294697,37.139,-116.398,-215.270,0.0907414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978086,1,OK,6.8715624,-7.9019725,20.3995686,218.489,-177.556,-228.228,0.1457063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978086,1,OK,-165.1399664,20.9372620,-26.4145295,312.249,-195.622,-230.209,0.3142677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978086,1,OK,146.8437412,-7.2598139,-11.5115581,128.593,-145.258,-224.094,0.0422880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978094,1,OK,-160.3622020,-10.5319091,2.1864483,35.473,-108.039,-216.155,0.0960375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978094,1,OK,8.1954384,-10.4928258,18.9221520,224.322,-167.831,-223.855,0.0255411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978094,1,OK,-165.9058033,20.2342847,-23.2210160,312.956,-190.817,-226.296,0.1346259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978094,1,OK,143.2511188,-6.8482521,-12.1418742,129.189,-136.050,-221.809,0.0862030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978102,1,OK,-163.1822952,-10.1532288,3.3288900,36.311,-99.728,-214.956,0.1484772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978102,1,OK,10.2053321,-11.8078897,18.6748934,223.992,-155.057,-218.946,0.0691596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978102,1,OK,-164.7228327,18.9745382,-22.4969067,304.077,-174.375,-223.772,0.2126628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978102,1,OK,150.1880128,-4.7327460,-15.0702349,132.509,-122.387,-218.294,0.1451136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978110,1,OK,-162.4494549,-10.0673259,1.5831842,36.417,-87.703,-215.751,0.1304026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978110,1,OK,8.4624056,-9.5277335,18.4419432,224.140,-150.698,-226.577,0.1000880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978110,1,OK,-162.3518537,19.6412169,-20.2515532,316.511,-174.242,-230.497,0.2998741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978110,1,OK,146.4351014,-7.3121809,-13.5975899,131.677,-115.849,-224.983,0.0481228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978118,1,OK,-164.1015758,-10.6708421,3.9567802,35.588,-80.935,-215.438,0.1594537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978118,1,OK,7.6592193,-8.7634883,17.7896957,220.705,-140.549,-221.978,0.0307669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978118,1,OK,-167.5048395,15.8313719,-20.2955927,303.744,-167.493,-228.424,0.1943687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978118,1,OK,146.2786118,-6.4233792,-15.2723300,130.422,-105.584,-218.506,0.0520158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978126,1,OK,-161.2673202,-10.1539913,2.2869168,36.943,-69.691,-215.564,0.1070666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978126,1,OK,7.4563590,-10.5002226,19.3151338,227.152,-132.085,-226.037,0.0712024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978126,1,OK,-166.7413872,17.9797463,-20.7873137,314.581,-158.803,-232.929,0.0963009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978126,1,OK,148.8291404,-5.3171896,-18.2437962,137.071,-93.470,-220.146,0.0666861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978134,1,OK,-162.1324346,-9.5162866,3.2216418,38.456,-60.939,-216.032,0.1288309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978134,1,OK,6.0261732,-9.8295593,20.9177323,221.046,-122.255,-223.342,0.1141307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978134,1,OK,-170.4296127,15.2123835,-21.8309128,306.588,-151.475,-232.096,0.1051393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978134,1,OK,140.8260347,-7.4209297,-13.9797192,133.537,-88.610,-220.717,0.1463133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978142,1,OK,-159.1338343,-10.0224092,2.0156408,36.859,-49.719,-214.794,0.0788631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978142,1,OK,5.3695459,-10.0296543,24.4636198,225.208,-107.710,-230.157,0.0757008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978142,1,OK,-170.4449818,15.0504972,-24.5113268,311.410,-140.431,-245.489,0.0293589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978142,1,OK,147.6165823,-8.4605709,-17.7789942,130.593,-72.092,-220.305,0.0562969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978150,1,OK,-161.0892518,-9.4031786,3.1903221,38.437,-42.142,-215.297,0.1075362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978150,1,OK,5.5229750,-11.1485750,24.5915405,223.355,-99.755,-225.408,0.0945829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978150,1,OK,-171.4319738,16.7371575,-25.7739689,299.842,-126.661,-230.324,0.1113236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978150,1,OK,149.6736929,-4.9157907,-19.0170805,137.636,-64.962,-218.394,0.1129631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978158,1,OK,-158.5728504,-9.9852011,1.3827872,37.659,-30.753,-215.341,0.0823577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978158,1,OK,4.9710024,-12.0807843,27.7925685,229.689,-84.321,-227.455,0.1691436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978158,1,OK,145.0649739,-9.8584088,-15.6636611,131.976,-53.555,-224.439,0.1249995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978166,1,OK,-158.6314438,-9.7807830,2.3423788,38.057,-22.552,-214.907,0.0832350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978166,1,OK,4.9430121,-11.2645170,28.4177424,226.054,-73.742,-227.822,0.0461572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978166,1,OK,150.6605482,-7.1138297,-18.2389317,133.898,-42.512,-218.532,0.0809402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978174,1,OK,-157.6756746,-9.7318838,1.8690682,38.699,-14.673,-215.380,0.0643720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978174,1,OK,6.1502197,-10.1121247,29.3237006,224.222,-59.662,-229.655,0.0555798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978174,1,OK,151.8875810,-8.2368140,-18.1045478,135.711,-31.714,-223.091,0.0543350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978182,1,OK,-155.9607566,-10.1703524,1.4427487,37.710,-5.927,-214.647,0.0603757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978182,1,OK,7.5813121,-13.2331308,28.1742849,232.808,-49.135,-223.856,0.0431023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978182,1,OK,-172.1228454,15.8548612,-29.0286326,319.917,-75.569,-239.686,0.1288158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978182,1,OK,150.8815510,-7.9880368,-16.1442364,135.117,-23.146,-222.270,0.0504988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978190,1,OK,-155.0042344,-10.2506537,1.5856025,38.206,1.035,-215.907,0.0512113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978190,1,OK,9.9205103,-11.4353733,27.9768344,232.282,-37.926,-230.514,0.0679798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978190,1,OK,-170.6546759,13.1334466,-27.9209490,314.872,-62.735,-244.173,0.0323277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978190,1,OK,152.6518103,-7.8674444,-16.5684948,135.686,-13.329,-219.512,0.0500210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978198,1,OK,-155.4488954,-9.7721403,1.4266232,38.613,7.681,-214.349,0.0602036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978198,1,OK,11.9678390,-10.4892389,28.3377233,231.469,-21.980,-231.878,0.0876293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978198,1,OK,-168.0081123,14.3160497,-29.3599147,319.061,-41.894,-243.498,0.1248461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978198,1,OK,155.1416789,-8.7409622,-17.0853046,137.041,-0.180,-222.494,0.0589944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978206,1,OK,-155.7262091,-10.2959856,1.4875740,38.814,13.272,-216.728,0.0546301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978206,1,OK,10.6553865,-10.4626742,26.8661113,234.903,-13.159,-225.014,0.0927579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978206,1,OK,-168.7865006,12.2049888,-27.2384517,319.260,-35.530,-242.363,0.1110403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978206,1,OK,156.6665724,-7.3998655,-13.7218570,137.894,5.549,-224.655,0.0432257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978214,1,OK,-155.7127865,-10.3827390,2.0981163,38.245,17.614,-213.551,0.0434332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978214,1,OK,13.7635765,-9.9514562,26.7730734,235.637,1.225,-228.011,0.0658003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978214,1,OK,-159.9782519,15.9312921,-25.6344984,326.233,-14.344,-242.552,0.1662844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978214,1,OK,158.1329429,-6.6552973,-12.4171415,136.057,11.445,-219.323,0.0285343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978222,1,OK,-155.4453329,-9.7070991,2.1266497,39.712,20.847,-216.460,0.0477294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978222,1,OK,19.5785830,-9.7405875,23.1961875,235.657,8.697,-229.805,0.0981057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978222,1,OK,-162.5622938,12.0226173,-26.1171276,321.491,0.394,-240.587,0.1344626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978222,1,OK,162.0685619,-6.3121910,-12.1485302,138.690,21.931,-221.804,0.0610366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978230,1,OK,-154.1372711,-10.3298815,0.9087019,38.427,23.946,-214.700,0.0619971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978230,1,OK,20.5654548,-9.2125063,23.7260988,235.140,26.305,-225.332,0.0607385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978230,1,OK,-158.3461348,12.4564891,-23.8711433,327.919,17.760,-240.299,0.2014673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978230,1,OK,156.6671811,-6.4417652,-7.8324972,138.228,31.095,-221.873,0.2359054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978238,1,OK,-154.7036657,-10.4679070,1.6176546,38.507,24.735,-216.577,0.0465384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978238,1,OK,25.2239540,-8.5435080,18.1515133,237.737,32.180,-224.593,0.1232123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978238,1,OK,-154.8702780,10.0678011,-16.7699050,328.020,20.115,-238.349,0.1159752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978238,1,OK,169.1033390,-2.6012039,-5.5611777,139.246,30.538,-220.409,0.0848894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978246,1,OK,-155.6014084,-10.0936745,2.3914882,39.061,23.104,-214.133,0.0508712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978246,1,OK,30.9643012,-8.1658911,14.9878751,238.220,47.219,-223.906,0.0600985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978246,1,OK,-153.8924389,10.1261088,-17.7406614,327.310,48.788,-232.430,0.1840521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978246,1,OK,170.1627595,-4.1641254,-1.5779117,134.214,33.209,-219.303,0.0908697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978254,1,OK,-155.7143032,-9.5455772,2.3283962,39.854,21.483,-216.055,0.0628039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978254,1,OK,34.2087048,-5.1054569,8.7484404,236.908,53.327,-223.535,0.1095230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978254,1,OK,-147.5706992,7.2821121,-11.0178242,324.887,56.650,-233.094,0.0807634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978254,1,OK,173.1450395,-2.5331353,0.0741129,136.617,41.421,-220.453,0.0871165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978262,1,OK,-153.7712676,-10.4284977,1.0562140,37.411,20.013,-215.147,0.0546489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978262,1,OK,35.0553621,-2.0277823,3.9336963,232.121,58.020,-220.739,0.1208200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978262,1,OK,-136.6449346,3.6933009,-3.7328941,321.595,69.411,-233.105,0.0890633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978262,1,OK,176.1388490,0.1114925,3.0947577,138.496,41.737,-220.265,0.0160546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978270,1,OK,-155.1998292,-9.8678609,2.5730130,38.070,14.683,-214.906,0.0464138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978270,1,OK,40.6614246,-0.6690098,-2.0567805,231.834,64.570,-219.472,0.0450117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978270,1,OK,-139.8769355,2.8260779,3.7901519,321.933,84.283,-223.359,0.1173597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978270,1,OK,179.2180069,0.6964849,5.6252785,136.937,38.203,-220.680,0.0445160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978278,1,OK,-155.7243087,-9.4315560,2.5712990,39.208,8.871,-215.044,0.0577047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978278,1,OK,47.4387979,2.4332038,-5.4728369,228.178,68.506,-221.710,0.0641784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978278,1,OK,-131.6204969,-3.6216428,10.1232411,314.429,94.607,-228.642,0.1113741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978278,1,OK,-179.7831090,-1.0062699,7.1252999,131.929,37.851,-220.292,0.0562807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978286,1,OK,-154.7441430,-9.7623205,2.0371108,38.254,3.103,-215.627,0.0695258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978286,1,OK,50.2818465,4.7333273,-9.5907200,225.887,69.804,-221.067,0.0579488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978286,1,OK,-124.8262288,-9.8939709,17.7029552,314.705,97.648,-230.272,0.1526125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978286,1,OK,-175.8034157,0.5806415,9.1319295,133.179,35.604,-219.888,0.0631570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978294,1,OK,-153.9009255,-10.1769673,1.6332030,37.259,-3.068,-216.124,0.0562014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978294,1,OK,53.3254656,5.8605320,-10.8066756,222.545,71.107,-220.454,0.0485211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978294,1,OK,-127.2492216,-10.7925892,21.2102187,305.271,105.247,-227.968,0.0244444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978294,1,OK,-175.1279175,0.7739621,8.8181147,133.039,32.271,-221.250,0.0440574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978302,1,OK,-155.0915283,-9.5927947,2.0974232,37.797,-10.064,-213.770,0.0629604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978302,1,OK,58.7915607,7.6705603,-11.6972569,220.648,70.532,-222.691,0.1041788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978302,1,OK,-125.7697862,-12.5388814,24.3181772,303.036,106.682,-229.715,0.0199153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978302,1,OK,-172.2043733,-1.2745007,8.6334479,128.679,25.145,-220.646,0.0497153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978310,1,OK,-157.4027029,-9.8077831,3.4716548,38.649,-19.908,-216.386,0.0985298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978310,1,OK,59.4327898,6.5015564,-10.6451743,218.897,69.127,-223.956,0.1112653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978310,1,OK,-126.5426261,-12.1197537,23.7475476,301.287,105.350,-234.688,0.1001644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,978310,1,OK,-169.5743010,-1.8725406,7.9987178,128.644,20.084,-221.177,0.0266686,0
