Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014262,1,OK,-157.0804913,-9.8902955,1.6125465,38.543,-14.658,-216.286,0.0663328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014262,1,OK,6.4704903,-9.4677640,30.8291634,226.615,-54.140,-232.567,0.0841222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014262,1,OK,-172.6910017,14.1543695,-31.0230509,311.262,-83.377,-244.373,0.1408398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014262,1,OK,153.8538261,-7.5118279,-16.8400613,137.462,-28.534,-223.927,0.0492315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014270,1,OK,-155.7963617,-10.1050324,1.3410052,37.664,-5.935,-214.954,0.0573701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014270,1,OK,6.3291869,-11.7068879,30.6026975,235.049,-41.574,-225.336,0.0817845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014270,1,OK,-176.1624342,12.1353782,-31.9909813,322.639,-67.020,-245.251,0.1532307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014270,1,OK,152.3922484,-7.5056616,-15.5697705,135.486,-20.236,-220.908,0.0302457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014278,1,OK,-156.3854879,-10.1507570,2.3448794,38.474,-0.441,-216.137,0.0461165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014278,1,OK,11.4881889,-11.7633941,28.7893796,231.122,-33.880,-228.547,0.1087947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014278,1,OK,-167.4282230,14.0409874,-28.4544040,313.226,-55.131,-242.315,0.1018684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014278,1,OK,154.3700020,-6.8760125,-15.7049780,136.254,-12.448,-218.307,0.0558536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014286,1,OK,-156.4186100,-10.0244317,1.9208175,38.464,6.632,-214.677,0.0466054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014286,1,OK,12.9988978,-10.5031692,29.0370107,230.457,-16.490,-228.557,0.0865088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014286,1,OK,-166.3352118,14.7399910,-29.4055076,321.617,-34.403,-241.202,0.1643774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014286,1,OK,156.9499999,-7.8755099,-15.6581594,137.528,0.863,-222.752,0.0467232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014294,1,OK,-155.2863868,-10.2032427,1.3620489,38.742,13.047,-216.857,0.0545098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014294,1,OK,12.1241405,-9.8667123,26.0355497,236.378,-7.954,-225.455,0.1214554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014294,1,OK,-163.9591093,13.9287259,-26.1937459,324.145,-25.999,-241.898,0.1990216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014294,1,OK,158.4176567,-6.6521621,-12.8339322,137.359,6.402,-222.749,0.0455462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014302,1,OK,-154.9277806,-10.0420938,1.6179015,38.530,17.350,-213.513,0.0545168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014302,1,OK,18.2498536,-10.8261570,24.6687146,236.507,7.490,-226.219,0.0895608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014302,1,OK,-157.4974997,16.6355641,-25.1752044,327.888,-3.140,-238.201,0.1509886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014302,1,OK,159.2955784,-6.2545177,-11.3055763,136.457,13.718,-219.243,0.0572678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014310,1,OK,-156.4808740,-9.7374202,2.2764926,39.680,19.929,-216.668,0.0585901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014310,1,OK,21.8188519,-8.0898453,18.7730429,233.554,9.734,-226.110,0.0926069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014310,1,OK,-160.0432229,11.6462633,-22.6507898,322.806,5.994,-235.902,0.1794391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014310,1,OK,157.3578138,-5.9149543,-8.4814668,138.370,23.324,-221.966,0.2376051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014318,1,OK,-155.4170320,-10.2797122,1.5130097,38.440,22.865,-214.024,0.0556003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014318,1,OK,24.4513880,-8.4894713,18.6407801,235.595,28.447,-222.828,0.0459808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014318,1,OK,-154.9257941,10.6214604,-18.8108580,326.842,24.368,-236.205,0.1251292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014318,1,OK,165.8770851,-4.5298744,-6.4374149,137.133,28.218,-221.302,0.0430861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014326,1,OK,-154.8183509,-10.0882261,1.9751450,38.983,24.253,-216.323,0.0544914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014326,1,OK,29.0171906,-8.1499426,13.5980962,238.350,35.760,-221.534,0.0640727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014326,1,OK,-149.2273517,10.1034422,-11.9785546,330.028,30.488,-231.489,0.0852682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014326,1,OK,168.1894638,-1.5562752,-2.4184560,139.512,30.150,-220.532,0.0227896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014334,1,OK,-155.1306786,-10.0322299,1.7657443,38.945,23.987,-214.479,0.0574812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014334,1,OK,35.1125577,-5.7476446,8.8809591,237.521,48.304,-222.786,0.0998855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014334,1,OK,-144.6997765,10.1733946,-10.0383389,328.268,51.586,-226.217,0.1745171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014334,1,OK,169.5110471,-2.7361585,1.2721151,135.445,34.841,-219.235,0.1037716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014342,1,OK,-156.1111754,-9.9121075,2.0182890,39.267,22.584,-216.312,0.0633140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014342,1,OK,33.6154165,-2.2778101,1.6230819,236.747,51.743,-220.484,0.1672814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014342,1,OK,-141.7222406,5.7668270,-4.4156059,325.440,61.810,-227.874,0.0910656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014342,1,OK,172.4434798,-0.1357282,3.3464738,138.836,39.104,-219.389,0.0300958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014350,1,OK,-154.4990970,-10.3317393,1.6894958,37.822,20.204,-214.284,0.0451090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014350,1,OK,37.7690570,0.6655040,-2.2854043,232.114,57.101,-219.508,0.0508716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014350,1,OK,-133.7460011,0.9136663,3.3606233,322.635,73.255,-226.125,0.0863359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014350,1,OK,176.0105921,0.1427683,5.7537229,137.145,37.302,-220.046,0.0449977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014358,1,OK,-155.2427883,-9.8531208,2.7962720,38.668,15.547,-215.194,0.0498190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014358,1,OK,44.2794486,1.3959265,-5.0157178,232.753,63.583,-220.212,0.0624583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014358,1,OK,-136.9234825,-2.3164500,10.6402501,320.905,85.226,-225.552,0.0842763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014358,1,OK,177.6503979,-0.5473198,6.8994853,134.809,36.907,-220.137,0.0364242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014366,1,OK,-155.3105137,-9.8670643,1.8746523,38.968,11.145,-216.660,0.0642066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014366,1,OK,49.5900183,3.3564728,-6.1918614,229.646,66.144,-221.450,0.0860298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014366,1,OK,-129.9890451,-9.1867515,16.0328243,316.701,89.540,-231.336,0.1486291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014366,1,OK,178.6357769,-0.8745130,7.0631248,133.632,37.909,-219.869,0.0380470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014374,1,OK,-154.4909265,-10.1281391,1.7372002,37.326,6.114,-214.457,0.0540749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014374,1,OK,48.8734384,4.7643951,-8.8005041,226.909,66.804,-221.348,0.0367871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014374,1,OK,-127.4282323,-10.4097645,18.9540097,313.760,96.767,-229.329,0.0560139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014374,1,OK,-179.2874623,0.2855300,7.5682774,134.599,34.456,-220.867,0.0404634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014382,1,OK,-155.3968911,-10.0397872,2.6252748,38.068,-1.455,-215.042,0.0497011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014382,1,OK,53.9573405,6.1216948,-8.8436725,224.950,67.809,-223.675,0.0679699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014382,1,OK,-127.3026955,-9.6618304,18.4092802,309.828,100.508,-230.983,0.0561222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014382,1,OK,-170.5962005,-1.9624089,8.1044173,131.132,26.783,-220.772,0.1808097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014390,1,OK,-155.4763120,-9.8004451,2.0401276,38.037,-7.295,-213.796,0.0687181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014390,1,OK,56.5080428,7.1685987,-8.4307753,221.797,64.189,-225.670,0.1071425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014390,1,OK,-125.2314224,-10.6736640,17.3913782,306.979,98.851,-235.414,0.1004520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014390,1,OK,-173.3844575,-3.1691190,8.1296478,127.249,24.649,-219.604,0.0710028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014398,1,OK,-156.1470118,-10.2682247,2.3641009,37.742,-15.436,-217.074,0.0711050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014398,1,OK,53.2773850,3.9629128,-6.3066777,219.387,63.600,-222.653,0.0365604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014398,1,OK,-124.5293869,-9.0625127,15.0705234,301.148,99.658,-232.817,0.1006579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014398,1,OK,-173.0271043,-0.1684252,7.3399590,133.515,21.880,-222.678,0.0565388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014406,1,OK,-154.7794927,-10.0557912,1.7251638,36.605,-21.860,-214.440,0.0560714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014406,1,OK,57.0480405,3.6365190,-4.4652789,217.965,58.203,-224.632,0.1147101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014406,1,OK,-124.8952869,-6.8823827,14.7243841,304.107,93.884,-231.003,0.0781440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014406,1,OK,-171.1851979,-1.3630555,7.1886665,129.212,12.422,-220.415,0.0271519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014414,1,OK,-158.8197362,-9.9206938,3.3574812,38.053,-32.037,-216.444,0.1163130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014414,1,OK,58.0095954,1.4811621,-1.7681171,217.052,54.878,-224.468,0.0647126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014414,1,OK,-126.6770609,-3.7736307,11.3628835,301.730,94.839,-231.723,0.0970114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014414,1,OK,-171.3394625,-2.2514815,5.2524730,129.234,6.332,-222.040,0.0534627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014422,1,OK,-157.0255197,-10.3645664,1.7196135,36.164,-37.431,-214.522,0.0748119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014422,1,OK,57.1664644,1.4622817,-0.3695904,214.750,45.570,-224.125,0.0445872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014422,1,OK,-122.7919632,-5.7586269,9.4545990,297.016,83.373,-233.492,0.1566550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014422,1,OK,-170.2946432,-3.3511153,2.5816791,127.641,-0.426,-221.207,0.0370012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014430,1,OK,-159.8604677,-9.9139943,3.6743440,37.420,-48.305,-215.721,0.1168473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014430,1,OK,58.8789090,-1.3799808,1.3762490,218.674,42.174,-226.240,0.1362077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014430,1,OK,-122.2682544,-2.2081437,9.3248408,299.892,83.460,-228.444,0.0422161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014430,1,OK,-171.4896709,-2.0154493,1.5039578,130.569,-9.438,-221.529,0.0411669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014438,1,OK,-158.0324653,-10.1974088,1.8215379,37.017,-54.198,-216.106,0.0874419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014438,1,OK,58.8097153,-1.5269767,3.5850026,212.891,29.609,-221.959,0.1052822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014438,1,OK,-122.5800917,-2.8428444,6.7361422,295.836,73.998,-232.762,0.0690475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014438,1,OK,-170.4300482,-3.9648649,-0.6442830,128.293,-15.128,-223.441,0.0313831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014446,1,OK,-161.2483181,-10.2187537,3.4928106,36.786,-64.333,-215.348,0.1363180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014446,1,OK,58.0451091,-2.0491870,3.1419237,215.930,21.131,-222.452,0.0527195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014446,1,OK,-120.6886677,-1.3624085,6.6586603,298.538,63.614,-228.868,0.1112597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014446,1,OK,-172.3458999,-3.3374368,-0.1510022,129.664,-26.525,-222.375,0.0414123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014454,1,OK,-160.2332286,-10.5211002,2.5381257,36.737,-72.124,-215.951,0.1251892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014454,1,OK,57.3120673,-1.8307479,5.1460727,213.379,12.170,-223.840,0.0519251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014454,1,OK,-120.5889500,0.3612154,3.6264886,298.464,58.243,-231.859,0.0656929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014454,1,OK,-171.4997820,-4.1792032,-0.6431637,128.055,-34.315,-222.659,0.0245086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014462,1,OK,-161.3041304,-10.3108052,2.9502475,36.534,-80.190,-215.388,0.1433108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014462,1,OK,57.6327481,-1.8793936,2.3863698,220.375,-1.886,-223.827,0.0919192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014462,1,OK,-120.4227915,0.4951693,3.4611572,300.189,41.580,-229.165,0.0678336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014462,1,OK,-177.4823854,-4.1510561,0.3198111,129.438,-49.767,-224.886,0.3270046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014470,1,OK,-160.5128708,-10.3839309,2.8738755,36.963,-88.528,-215.735,0.1349742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014470,1,OK,55.4725524,-2.8936030,6.3413950,218.728,-8.150,-225.935,0.0551038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014470,1,OK,-122.0429411,1.8879524,1.5636455,304.769,33.874,-232.841,0.1078805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014470,1,OK,-174.2957284,-4.2655659,-0.0028073,129.762,-55.324,-223.780,0.0359874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014478,1,OK,-159.1608891,-10.7601503,2.4391003,35.911,-96.425,-216.205,0.1097174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014478,1,OK,56.7123931,-3.9786624,6.2737044,219.802,-19.944,-223.561,0.0537630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014478,1,OK,-123.8563078,2.5371613,-0.4562790,301.246,18.870,-229.142,0.0975561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014478,1,OK,-174.3771276,-3.1134519,-0.4097105,131.769,-63.590,-222.782,0.0270337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014486,1,OK,-159.7913115,-10.5967299,3.4143481,36.552,-105.539,-215.909,0.1278469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014486,1,OK,54.7150477,-2.9630950,7.6350373,218.410,-33.677,-225.696,0.0457339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014486,1,OK,-123.3408022,3.5728444,-1.7356782,306.830,6.450,-232.819,0.1324370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014486,1,OK,-176.2589523,-3.4172387,0.0053936,131.072,-74.812,-221.789,0.0207882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014494,1,OK,-158.9502961,-10.4303476,1.4088453,35.238,-109.882,-215.844,0.1067908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014494,1,OK,54.1417121,-4.4858748,6.9609661,222.493,-43.030,-223.571,0.1116446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014494,1,OK,-123.9528441,3.6963820,-2.7458234,305.640,-9.131,-230.790,0.0861943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014494,1,OK,-175.7702686,-3.7365718,-2.7214873,130.737,-79.923,-222.346,0.0236576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014502,1,OK,-158.2081054,-10.2019654,1.9641540,36.487,-118.391,-214.991,0.0969658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014502,1,OK,48.2601462,-3.7023230,7.9401941,222.734,-55.139,-224.210,0.0814502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014502,1,OK,-130.4323496,4.6472460,-4.7827624,307.934,-19.475,-231.664,0.1343997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014502,1,OK,-179.0161399,-3.5444272,-1.7200063,131.560,-91.074,-221.074,0.0543358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014510,1,OK,-156.3098992,-11.6741802,1.4609484,33.558,-126.402,-216.049,0.0804173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014510,1,OK,50.1449597,-6.0630525,7.6208676,228.537,-63.586,-224.644,0.0536263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014510,1,OK,-127.6542588,5.6393182,-5.2358221,310.314,-32.524,-231.520,0.0727158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014510,1,OK,-177.8235971,-4.0550957,-3.8124874,131.687,-98.002,-224.327,0.0507434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014518,1,OK,-159.5674945,-11.6769027,1.9148036,32.905,-133.276,-216.656,0.1336189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014518,1,OK,45.0229030,-3.4706657,7.6796203,223.666,-80.515,-221.538,0.1040971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014518,1,OK,-127.2501098,5.3363393,-4.9974321,310.674,-51.530,-230.173,0.2323160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014518,1,OK,179.3041845,-2.6513263,-1.8024217,133.682,-109.643,-220.651,0.1058853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014526,1,OK,-154.6912685,-11.3763268,0.5422599,33.288,-138.562,-215.800,0.0685801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014526,1,OK,46.8899022,-5.7595414,9.3199130,229.264,-86.014,-226.955,0.0519188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014526,1,OK,-130.7457049,6.1360423,-7.1806708,315.379,-60.450,-234.483,0.1040986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014526,1,OK,179.6015762,-5.0353529,-3.8013007,129.999,-115.213,-224.598,0.0483330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014534,1,OK,-156.1583779,-10.3527595,1.6271399,35.236,-144.894,-215.236,0.0696669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014534,1,OK,39.4937354,-3.2374932,8.3377732,223.439,-101.979,-220.231,0.0818848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014534,1,OK,-135.5880611,5.8216721,-7.0760587,312.353,-79.027,-229.627,0.1535140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014534,1,OK,172.1367133,-3.1548300,-0.8153840,131.922,-129.309,-218.953,0.3820792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014542,1,OK,-155.0567014,-11.3263939,0.8291796,33.218,-150.879,-216.770,0.0485207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014542,1,OK,42.7115342,-5.7028353,7.4441210,233.552,-111.086,-223.501,0.0524836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014542,1,OK,-136.4168574,7.3481272,-7.0417114,321.685,-91.330,-229.576,0.2577123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014542,1,OK,175.8783750,-3.6329407,-2.3971682,132.941,-133.196,-224.106,0.0314568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014550,1,OK,-156.6910217,-11.0291749,0.8913948,32.800,-155.228,-216.186,0.0806543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014550,1,OK,39.2098081,-4.0188071,7.9164851,226.646,-122.653,-220.389,0.0498070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014550,1,OK,-139.2277628,6.7250244,-8.5724962,313.284,-102.904,-228.291,0.2362260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1014550,1,OK,174.2716048,-2.7611100,-1.4553112,132.829,-140.913,-220.057,0.0534485,0
