Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956670,1,OK,-157.9913621,-9.7458914,1.5693825,37.086,-118.520,-215.762,0.0658299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956670,1,OK,10.1365169,-13.8778860,21.0103378,229.479,-177.605,-221.145,0.2218935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956670,1,OK,-164.5251430,24.2422089,-26.0033290,319.351,-195.061,-218.039,0.1738969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956670,1,OK,143.5756380,-4.5400809,-12.0258987,132.172,-147.067,-217.767,0.1485289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956678,1,OK,-161.0500417,-10.3746115,3.2683039,36.170,-111.658,-214.893,0.1100724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956678,1,OK,9.9634461,-13.9099627,20.5264103,227.787,-167.854,-219.123,0.0520193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956678,1,OK,-167.6513971,20.6662886,-25.6031660,311.032,-193.180,-225.685,0.2239647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956678,1,OK,147.9243475,-5.0267454,-13.8427716,130.684,-136.666,-218.978,0.0933282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956686,1,OK,-161.2402542,-8.8224182,2.3421403,38.436,-100.360,-214.889,0.1157136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956686,1,OK,10.0833339,-13.6677355,20.0117721,226.701,-162.753,-221.869,0.1335151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956686,1,OK,-164.1072669,22.3654656,-23.8456843,313.424,-184.811,-227.137,0.1598511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956686,1,OK,150.1664321,-4.5103164,-16.0390878,133.201,-126.772,-220.468,0.1244354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956694,1,OK,-164.1524348,-9.5515833,3.2783472,37.969,-92.042,-215.632,0.1678549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956694,1,OK,6.2393250,-10.2525566,20.1802729,220.239,-153.352,-220.921,0.0828553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956694,1,OK,-166.2326247,19.7274834,-23.4135758,306.599,-178.113,-225.918,0.0951982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956694,1,OK,141.6327382,-5.9032916,-13.8763425,133.037,-120.535,-218.037,0.1262391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956702,1,OK,-160.5715707,-10.9530327,1.4708257,34.565,-80.650,-215.452,0.0967935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956702,1,OK,6.6829289,-9.2000905,19.9267975,224.539,-144.707,-229.687,0.1118946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956702,1,OK,-166.7736842,18.6203535,-22.5261936,316.751,-173.407,-236.317,0.1249244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956702,1,OK,146.5405889,-8.1876617,-16.6203190,129.332,-106.682,-222.997,0.0477355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956710,1,OK,-165.1360770,-9.5136656,3.7333587,38.034,-73.070,-215.772,0.1769132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956710,1,OK,4.3945028,-7.4850524,18.1374488,218.312,-136.810,-223.937,0.0511736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956710,1,OK,-169.0616052,14.6858559,-21.3145846,296.954,-160.960,-231.648,0.2403018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956710,1,OK,142.1718189,-9.1103588,-14.3093925,129.963,-102.315,-225.016,0.0719699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956718,1,OK,-160.5188696,-10.3392077,1.6964299,36.600,-61.005,-215.423,0.0994402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956718,1,OK,6.9666440,-8.9562251,19.6787332,224.630,-126.384,-231.334,0.0626190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956718,1,OK,-168.2016539,17.1761330,-20.5073101,316.310,-154.909,-233.844,0.1315038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956718,1,OK,141.0924508,-11.1309652,-14.4889667,127.593,-89.861,-225.751,0.1082035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956726,1,OK,-162.4739068,-10.4712616,3.8854725,36.320,-53.854,-215.279,0.1273305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956726,1,OK,4.1509362,-8.7803008,19.9059635,221.222,-116.199,-223.799,0.0645955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956726,1,OK,-170.1424085,14.0609520,-22.0797298,300.503,-142.513,-235.922,0.1546836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956726,1,OK,147.1337486,-7.0520157,-19.1850151,132.388,-77.863,-218.277,0.1472187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956734,1,OK,-159.6900380,-10.0157655,2.1277464,37.583,-43.106,-215.144,0.0824464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956734,1,OK,4.5956610,-8.1807711,23.4313156,221.039,-104.313,-233.259,0.0855523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956734,1,OK,-168.6127511,14.8170463,-23.5351034,303.227,-132.439,-244.268,0.0818485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956734,1,OK,143.7202192,-12.0274497,-17.2334942,129.775,-68.425,-228.183,0.0171679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956742,1,OK,-159.6697037,-10.6638249,2.2738411,36.394,-33.260,-216.009,0.0935089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956742,1,OK,4.1466642,-11.0315073,25.0652988,223.269,-95.892,-227.277,0.0428146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956742,1,OK,-172.0946728,16.4817475,-25.7198578,307.126,-126.628,-238.616,0.0929856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956742,1,OK,144.5925566,-10.0781261,-17.5263455,130.124,-60.021,-223.421,0.0353321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956750,1,OK,-157.9202628,-10.5042484,1.8303015,37.161,-24.136,-216.046,0.0703758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956750,1,OK,4.4222942,-11.6867537,27.7681167,225.907,-83.772,-232.091,0.1500066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956750,1,OK,-173.6198818,16.8623876,-30.6957802,311.215,-112.244,-248.838,0.0801214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956750,1,OK,151.2007953,-9.1214172,-23.2067992,133.987,-43.427,-221.136,0.2027431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956758,1,OK,-158.0046478,-9.9134163,1.7495734,38.086,-15.318,-215.424,0.0854386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956758,1,OK,1.4046754,-10.4726478,31.7176249,222.862,-70.056,-231.347,0.0688163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956758,1,OK,-175.8625719,17.0113806,-33.3902431,303.848,-100.764,-244.951,0.1298778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956758,1,OK,145.6273984,-12.4010276,-18.5541820,131.742,-36.712,-228.186,0.0581981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956766,1,OK,-156.0803446,-10.3300177,1.6691581,37.848,-7.607,-215.643,0.0652364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956766,1,OK,2.7761131,-11.2850261,33.0932137,226.059,-59.828,-232.544,0.0523352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956766,1,OK,-179.4720945,16.5736385,-38.8056280,311.818,-87.777,-248.139,0.0970364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956766,1,OK,147.9451678,-11.1954948,-19.0118076,132.553,-26.556,-222.821,0.0271780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956774,1,OK,-155.6548263,-10.2402723,1.8138207,37.788,-0.058,-214.324,0.0629434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956774,1,OK,2.5203516,-11.8088004,35.3251860,228.779,-46.186,-232.859,0.0721167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956774,1,OK,-178.3617379,15.8096905,-39.6306574,305.658,-75.576,-252.330,0.1289623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956774,1,OK,151.1382838,-9.4860557,-21.8386121,136.146,-15.085,-219.640,0.1126454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956782,1,OK,-156.7817702,-9.8517609,1.6775314,39.106,6.504,-216.612,0.0529984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956782,1,OK,4.1309223,-10.4554620,36.6201098,226.594,-31.959,-234.508,0.0740762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956782,1,OK,-177.7303926,15.2783964,-39.3017583,310.739,-60.506,-249.365,0.1381655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956782,1,OK,153.1135811,-10.5960839,-18.8888790,136.279,-5.213,-227.030,0.0494146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956790,1,OK,-154.8397619,-10.2287686,1.0204246,37.963,13.326,-213.915,0.0516592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956790,1,OK,3.7204998,-9.6366094,36.9834007,235.104,-15.139,-232.645,0.1250792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956790,1,OK,-175.7996465,15.4762496,-39.8917554,326.200,-40.189,-254.985,0.1612636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956790,1,OK,154.2629728,-9.8335748,-16.8400349,135.658,4.452,-224.213,0.0330179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956798,1,OK,-155.9176419,-10.0850982,2.5430554,39.392,16.413,-216.312,0.0502395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956798,1,OK,7.6520772,-10.3436761,32.7466999,233.344,-9.322,-228.850,0.0856165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956798,1,OK,-169.9189840,14.0033742,-33.8108046,311.885,-32.845,-250.106,0.1080960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956798,1,OK,158.4250297,-6.9467386,-16.6442843,138.049,9.111,-219.423,0.0719465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956806,1,OK,-156.0458263,-10.1117793,2.1503095,38.980,19.991,-213.869,0.0459196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956806,1,OK,13.8357435,-9.0931116,31.0573960,232.815,8.775,-233.776,0.1118554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956806,1,OK,-167.3139743,12.3973782,-33.1545900,322.596,-4.363,-250.722,0.1293245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956806,1,OK,161.3541390,-9.1174061,-15.2754679,137.009,23.173,-223.808,0.0453001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956814,1,OK,-155.9792673,-9.9755975,1.6868766,39.415,23.269,-216.714,0.0625079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956814,1,OK,15.8692295,-7.9447765,27.0469269,234.394,19.249,-228.860,0.0987381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956814,1,OK,-162.3777391,10.9171530,-26.2536677,323.189,2.521,-249.124,0.1904337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956814,1,OK,164.5862528,-6.5864819,-11.8421960,139.571,30.012,-225.375,0.0772230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956822,1,OK,-154.3994866,-10.5161575,1.5674001,38.171,24.171,-214.024,0.0530408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956822,1,OK,18.9817434,-8.0052780,24.5775481,236.739,34.111,-227.016,0.0848380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956822,1,OK,-154.0923357,12.9845434,-22.0295024,328.647,21.895,-244.862,0.1340419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956822,1,OK,158.1503247,-7.5911194,-8.4498283,135.298,28.605,-218.205,0.3555479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956830,1,OK,-155.9431092,-9.8979797,2.8595165,39.846,23.164,-216.181,0.0525093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956830,1,OK,29.1232402,-8.9861483,18.4850737,239.931,41.558,-228.927,0.1449481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956830,1,OK,-151.2402196,10.9559658,-18.6953735,327.116,36.824,-240.511,0.1628431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956830,1,OK,167.8759335,-5.5004642,-7.2385293,138.075,37.874,-222.693,0.1506945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956838,1,OK,-156.3726439,-9.9282858,2.1713578,39.524,21.878,-214.889,0.0621862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956838,1,OK,27.9206754,-4.5580727,15.8664905,231.769,46.311,-226.900,0.2162261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956838,1,OK,-149.8326139,8.1784335,-17.8569150,321.196,57.221,-238.965,0.1000608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956838,1,OK,172.4336870,-4.6163541,-4.2025209,136.731,43.752,-222.193,0.0572481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956846,1,OK,-155.1134127,-10.2546233,2.0697232,38.177,19.483,-215.348,0.0517852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956846,1,OK,33.0994836,-4.7261957,10.3034412,233.126,55.473,-222.323,0.0501062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956846,1,OK,-144.2557685,7.0874326,-9.8479084,324.659,62.188,-234.548,0.0661007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956846,1,OK,176.5702445,-1.0497290,-1.4999134,138.557,39.489,-221.041,0.0894438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956854,1,OK,-154.9167711,-10.1928897,1.8725536,38.104,15.376,-214.824,0.0540028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956854,1,OK,42.4068122,-4.4418601,5.8481150,231.832,66.664,-220.225,0.1506660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956854,1,OK,-139.0894265,5.7170728,-5.2449843,322.006,78.934,-230.298,0.0992908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956854,1,OK,178.1967334,-2.0319366,2.3035147,134.152,37.289,-220.315,0.0549988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956862,1,OK,-155.3371672,-9.4351030,2.3065261,39.464,9.533,-215.580,0.0679323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956862,1,OK,46.3915468,-1.4716976,-0.8493522,229.587,68.571,-219.273,0.0543569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956862,1,OK,-133.6132329,2.2932831,2.2545219,316.460,89.240,-225.725,0.1109600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956862,1,OK,178.8355555,-0.4135301,5.8529966,133.966,37.002,-219.749,0.0464319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956870,1,OK,-155.8875362,-9.7422417,1.9602867,38.556,3.099,-215.908,0.0678140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956870,1,OK,49.8806224,3.1962236,-6.0784367,224.694,68.009,-221.117,0.0823327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956870,1,OK,-125.2684416,-4.3626229,10.4882652,312.464,97.887,-228.562,0.0663622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956870,1,OK,-178.9104447,-0.7383082,8.0811727,130.794,33.188,-219.268,0.0411522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956878,1,OK,-155.5925730,-10.3089526,1.9805301,36.506,-2.755,-213.435,0.0561538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956878,1,OK,54.2225282,5.7445826,-10.2242049,224.450,66.283,-221.942,0.0472625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956878,1,OK,-124.2505770,-8.6956905,18.3528960,307.998,103.985,-227.087,0.0270071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956878,1,OK,177.1101066,0.7206708,7.5674099,132.860,29.542,-221.392,0.1851429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956886,1,OK,-156.2968013,-9.9798477,2.2833659,38.179,-10.726,-216.246,0.0734499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956886,1,OK,58.9851400,5.4372007,-9.6482281,222.290,69.295,-221.318,0.0619326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956886,1,OK,-122.7274905,-13.2017745,23.2972143,301.095,108.327,-231.285,0.0239105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956886,1,OK,-175.2048317,-0.7268953,6.2139611,131.821,25.611,-221.675,0.0174429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956894,1,OK,-155.5430794,-9.6384665,1.2904671,38.036,-17.020,-215.022,0.0802162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956894,1,OK,59.6699555,6.5459778,-9.0161010,217.841,63.807,-223.926,0.0702125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956894,1,OK,-123.0540132,-14.1593428,25.2315612,298.976,105.905,-233.417,0.0263144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956894,1,OK,-171.2837497,-2.1534991,6.2671232,128.617,19.214,-220.282,0.0404148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956902,1,OK,-156.5390372,-10.4602657,3.1841578,37.603,-27.849,-216.307,0.0720221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956902,1,OK,59.0783065,6.2283995,-7.6887648,216.013,58.844,-225.885,0.0410329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956902,1,OK,-121.8143678,-13.7308999,21.8265511,296.693,102.433,-237.938,0.0573626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956902,1,OK,-172.0614571,-0.8730106,7.7371635,131.292,11.277,-222.909,0.0510026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956910,1,OK,-156.6922546,-10.1635837,2.2295589,37.090,-34.296,-213.759,0.0756936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956910,1,OK,64.7318077,5.8860905,-4.4645630,213.989,54.827,-229.337,0.0929292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956910,1,OK,-123.1038785,-10.4439236,18.0812156,297.691,95.194,-238.051,0.0554008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956910,1,OK,-169.5500530,-2.4522500,9.1913543,126.580,3.146,-221.036,0.0394508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956918,1,OK,-159.4639518,-10.1574193,3.3905771,37.888,-44.395,-216.188,0.1222620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956918,1,OK,60.6123303,2.9340282,-2.4371430,212.639,48.411,-225.836,0.0803492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956918,1,OK,-124.8465879,-5.2656915,11.7204268,292.934,97.148,-236.293,0.1018071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956918,1,OK,-168.8498625,-1.8515697,9.1047972,127.923,-2.583,-223.269,0.0518361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956926,1,OK,-157.7864408,-10.7782818,2.0932776,36.014,-51.623,-215.966,0.0814914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956926,1,OK,60.4600450,2.5253647,-0.3075127,211.355,39.517,-227.158,0.0813195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956926,1,OK,-121.0785662,-5.7942553,6.9297904,291.086,80.271,-238.567,0.1646232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956926,1,OK,-167.8287260,-2.2769979,6.3986013,127.341,-9.913,-222.790,0.0199149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956934,1,OK,-162.0553460,-9.7565693,3.6957475,37.708,-62.222,-215.558,0.1578443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956934,1,OK,60.0188219,-0.2752412,3.2309776,213.176,35.159,-229.194,0.0815485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956934,1,OK,-121.3712979,-2.0037909,4.0949710,294.458,74.219,-235.917,0.0629678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956934,1,OK,-167.9795855,-2.2075345,4.2822505,128.521,-20.464,-222.138,0.0267623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956942,1,OK,-159.5102813,-10.5013550,2.4416352,37.093,-70.408,-215.562,0.1153307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956942,1,OK,60.5295920,-2.0949360,5.2384854,211.576,21.296,-224.457,0.0821506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956942,1,OK,-120.1192891,-0.3135304,0.4014978,290.019,66.259,-235.236,0.1100108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956942,1,OK,-167.2210146,-4.1254415,0.0270585,125.649,-27.261,-221.841,0.0487620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956950,1,OK,-162.1129601,-9.3777856,2.8592547,38.411,-78.767,-215.123,0.1652376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956950,1,OK,60.4824737,-3.8903147,7.8087901,215.225,15.305,-229.931,0.1415431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956950,1,OK,-118.2229445,2.2805183,0.1298221,294.601,58.408,-231.737,0.0608980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956950,1,OK,-167.6661237,-3.6478204,-1.8130524,127.165,-38.136,-221.184,0.0490200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956958,1,OK,-161.7833606,-10.2598793,3.2732011,37.034,-88.578,-215.791,0.1527151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956958,1,OK,61.5247948,-5.4517317,8.7187239,211.817,4.455,-223.974,0.0989025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956958,1,OK,-122.5067616,2.7285805,-3.3181664,290.412,48.321,-233.562,0.0535129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956958,1,OK,-172.5500540,-7.2047414,-5.7768261,124.456,-47.467,-227.277,0.3164280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956966,1,OK,-160.5127024,-9.8657340,2.4760837,37.687,-96.166,-215.993,0.1323348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956966,1,OK,58.9575403,-4.6560245,6.4939976,216.092,-8.725,-223.162,0.1812365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956966,1,OK,-119.0587786,4.9289699,0.5493033,298.620,38.156,-225.021,0.0407506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956966,1,OK,-170.6198371,-4.2817499,-4.3658704,128.309,-57.816,-221.815,0.0420458,0
