Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009958,1,OK,-152.6668143,-9.8191127,1.2255497,36.462,-155.790,-215.957,0.0511012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009958,1,OK,43.0270196,-3.5938979,8.2212692,225.298,-113.431,-224.710,0.0595176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009958,1,OK,-133.0433765,6.2597570,-7.7468275,312.552,-90.538,-232.971,0.1100170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009958,1,OK,178.5697497,-2.8771736,-1.7312434,132.613,-136.182,-221.291,0.0695468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009966,1,OK,-156.9830227,-11.3899978,0.8406131,32.469,-160.869,-217.143,0.0980785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009966,1,OK,43.3067964,-4.7659862,6.3085016,229.784,-124.243,-219.093,0.1200230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009966,1,OK,-136.0930872,4.5496550,-6.6095604,313.357,-109.784,-230.348,0.0821822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009966,1,OK,174.1357349,-3.6935552,-1.6999506,132.087,-144.347,-222.712,0.0938556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009974,1,OK,-156.0367660,-11.5178215,1.1827568,31.861,-165.263,-215.622,0.1002244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009974,1,OK,38.5385665,-4.3069080,8.5546917,228.373,-133.144,-222.827,0.0750069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009974,1,OK,-137.5059862,7.8183053,-7.2291937,321.379,-115.100,-228.972,0.0495650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009974,1,OK,174.5763316,-3.9507457,-2.9494097,131.981,-149.949,-223.293,0.0284666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009982,1,OK,-156.8228533,-12.2297620,2.3519496,31.954,-171.669,-216.104,0.0839770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009982,1,OK,37.8532736,-5.8191281,9.0532227,231.417,-139.384,-221.182,0.0776417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009982,1,OK,-143.5725487,5.9577618,-8.8211779,320.744,-128.905,-232.332,0.2540351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009982,1,OK,170.8650765,-4.9070455,-2.7860190,131.085,-159.160,-224.209,0.0754145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009990,1,OK,-155.3096513,-10.2807971,1.0912154,34.116,-171.009,-216.767,0.0934358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009990,1,OK,34.0024441,-6.8742101,10.5338531,229.066,-144.041,-216.942,0.1347556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009990,1,OK,-146.3163258,7.3946745,-10.6285855,312.600,-134.229,-225.856,0.1736683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009990,1,OK,171.7558742,-3.5615591,-5.4877921,132.520,-159.011,-220.123,0.0390742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009998,1,OK,-153.1720943,-10.5737377,0.0482721,33.888,-172.564,-216.455,0.0493556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009998,1,OK,32.7141865,-9.2097191,9.5882958,236.825,-154.077,-211.964,0.2145372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009998,1,OK,-144.1995305,8.8339091,-12.2416346,320.150,-145.920,-232.239,0.1744606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009998,1,OK,169.5980434,-4.9742733,-4.2984651,132.174,-170.216,-224.693,0.1791216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010006,1,OK,-152.7798125,-10.0022450,0.3603834,34.531,-172.370,-214.906,0.0483857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010006,1,OK,31.0017494,-8.5605339,11.5867852,236.543,-163.380,-217.053,0.1700664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010006,1,OK,-143.2550687,11.1392450,-12.7587201,318.985,-156.115,-225.940,0.1811400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010006,1,OK,169.1522187,-2.4702489,-6.7238565,135.446,-168.381,-217.867,0.0712274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010014,1,OK,-155.0902017,-11.8582998,0.4261995,31.350,-174.688,-216.070,0.0764809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010014,1,OK,32.4902828,-11.2282348,13.4778788,240.019,-170.870,-221.557,0.1505624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010014,1,OK,-145.4210552,14.7450274,-16.3567683,330.334,-162.337,-232.166,0.3083610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010014,1,OK,166.3526653,-4.5211119,-7.4716542,133.040,-175.058,-223.318,0.0554882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010022,1,OK,-155.2866917,-10.7705048,1.0840380,33.914,-174.031,-216.573,0.0766397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010022,1,OK,26.3255845,-10.0416099,17.2097552,229.999,-174.787,-217.778,0.1392412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010022,1,OK,165.9726933,-2.3207790,-8.4031238,136.869,-175.300,-218.116,0.0600789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010030,1,OK,-152.8605810,-10.4336430,1.6810090,35.348,-171.381,-214.556,0.0665110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010030,1,OK,26.0184058,-13.2094340,19.3121205,237.145,-180.695,-221.206,0.0942871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010030,1,OK,162.4710007,-4.2323025,-9.1941644,132.527,-177.111,-220.679,0.0296785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010038,1,OK,-158.4472918,-10.9406055,0.9476311,32.956,-166.382,-217.082,0.0903236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010038,1,OK,23.3198224,-12.6538067,21.2604776,227.749,-182.749,-219.257,0.0632108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010038,1,OK,159.7000582,-5.6318227,-9.7468343,130.253,-179.530,-222.788,0.0765425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010046,1,OK,-156.8802847,-12.5861835,0.5971611,30.430,-162.667,-216.787,0.0762071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010046,1,OK,22.9615834,-15.9922891,21.4841186,238.096,-190.838,-222.013,0.1165193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010046,1,OK,156.7481266,-5.9539790,-10.3012548,130.332,-180.340,-224.455,0.0761308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010054,1,OK,-157.0416980,-11.6386200,0.0512757,32.066,-155.269,-217.674,0.0769898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010054,1,OK,19.4922077,-17.1945408,24.4158761,233.315,-183.447,-216.346,0.0321989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010054,1,OK,155.4134812,-5.1357966,-12.8992724,132.922,-174.244,-222.106,0.0601781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010062,1,OK,-156.5674055,-10.6971404,1.6851839,35.144,-150.063,-215.254,0.0639924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010062,1,OK,16.3401507,-15.8205163,25.6525056,229.533,-186.744,-222.882,0.0785741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010062,1,OK,156.8877183,-4.3170261,-14.9946325,133.292,-166.864,-220.784,0.0826396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010070,1,OK,-158.6796455,-10.1538279,1.4051371,35.495,-141.962,-216.611,0.0884470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010070,1,OK,13.7815230,-14.1522261,24.1574100,225.187,-190.146,-222.549,0.1419336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010070,1,OK,151.7024650,-6.2511170,-12.9209156,129.353,-164.664,-221.279,0.0151825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010078,1,OK,-158.2470783,-12.0213592,2.0265908,32.946,-136.230,-216.482,0.0885525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010078,1,OK,12.0722385,-13.3093110,23.6985823,227.710,-184.534,-224.500,0.0714180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010078,1,OK,148.6546409,-6.4273731,-11.7476413,129.598,-160.315,-222.915,0.0396914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010086,1,OK,-159.1233601,-9.6386362,1.4623885,36.025,-125.289,-215.693,0.0916036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010086,1,OK,10.8849704,-14.1006906,23.5916134,228.867,-173.144,-220.163,0.1064551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010086,1,OK,-167.0431766,23.2112138,-31.9526958,312.495,-191.353,-225.883,0.2816327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010086,1,OK,155.5785395,-3.7321854,-15.7230352,133.743,-146.799,-220.863,0.1827865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010094,1,OK,-158.3785335,-9.0438185,2.3960556,38.775,-118.068,-215.478,0.0814542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010094,1,OK,9.8598667,-11.2619433,21.9328554,221.571,-170.791,-223.409,0.0947094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010094,1,OK,-160.6898238,24.5353269,-26.8035060,315.155,-188.078,-228.643,0.4105484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010094,1,OK,148.4740107,-6.7378248,-13.0455063,130.014,-144.166,-221.606,0.0325471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010102,1,OK,-161.9558756,-11.2871972,2.3071582,33.612,-109.107,-215.666,0.1337438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010102,1,OK,11.6147996,-12.5889897,19.9853380,225.710,-164.313,-222.313,0.1275873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010102,1,OK,-161.5165842,23.3030407,-23.4499068,311.909,-180.059,-220.624,0.0790657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010102,1,OK,146.2551670,-6.8382719,-14.0340317,130.230,-133.285,-220.504,0.0581146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010110,1,OK,-163.4869366,-9.8910929,3.6311944,36.817,-101.374,-214.546,0.1531014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010110,1,OK,10.1803387,-10.8031531,19.7049586,223.943,-155.857,-223.290,0.0729181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010110,1,OK,-163.5146561,19.5964504,-22.8756928,308.890,-176.854,-228.273,0.1937344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010110,1,OK,151.5137455,-5.4588157,-15.9264932,133.299,-121.546,-220.004,0.1178392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010118,1,OK,-161.1685200,-10.3721042,1.7773453,36.342,-89.941,-216.515,0.1165027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010118,1,OK,8.8577736,-9.7753128,20.0252446,225.660,-148.850,-228.995,0.0758378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010118,1,OK,-165.3644031,19.3757773,-22.5955049,319.346,-175.244,-234.067,0.2580645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010118,1,OK,144.4346019,-8.8720425,-12.5210874,130.402,-117.154,-227.292,0.0834152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010126,1,OK,-162.9288480,-10.8277465,4.2074980,35.612,-83.351,-215.183,0.1397620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010126,1,OK,7.3776163,-9.6523538,19.7825044,221.161,-137.718,-220.003,0.1271458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010126,1,OK,-168.6030698,16.4937031,-23.3131133,303.781,-162.319,-228.754,0.2013731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010126,1,OK,148.9979335,-5.5173244,-16.5296855,132.226,-104.700,-216.309,0.0501000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010134,1,OK,-161.8037640,-9.8935231,1.9318045,36.773,-70.363,-214.438,0.1199997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010134,1,OK,5.3438071,-8.5060643,22.0771974,225.249,-131.220,-232.320,0.1330803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010134,1,OK,-168.8109840,15.5970800,-23.5758063,309.743,-157.572,-240.957,0.1847533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010134,1,OK,147.0420218,-9.0688324,-16.4293457,131.917,-94.472,-224.580,0.0129860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010142,1,OK,-163.9230420,-9.9892482,4.0303036,37.498,-63.499,-216.146,0.1560490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010142,1,OK,4.9668945,-10.2544049,23.4043643,221.921,-121.147,-224.573,0.0668802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010142,1,OK,-171.0264187,15.5059310,-24.0524176,305.225,-150.859,-235.267,0.1789776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010142,1,OK,142.0085110,-8.4751054,-13.0417494,130.926,-89.169,-222.065,0.1254898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010150,1,OK,-159.0633821,-10.5234111,1.7612965,35.588,-51.377,-214.978,0.0701287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010150,1,OK,3.9977583,-11.1752406,26.5775247,227.296,-108.772,-229.338,0.1269291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010150,1,OK,-172.5251075,17.2979185,-27.3053999,316.320,-141.163,-243.215,0.1914411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010150,1,OK,150.4369877,-7.1523387,-18.0223386,132.537,-72.746,-220.758,0.0960338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010158,1,OK,-162.2446126,-9.2443654,3.3128237,38.669,-43.951,-215.561,0.1301325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010158,1,OK,1.7903122,-9.6942115,27.7090738,220.789,-99.236,-226.090,0.0775481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010158,1,OK,-175.4233239,15.9157566,-29.6116222,297.988,-127.746,-233.596,0.1415460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010158,1,OK,147.9383422,-6.7279908,-15.8136920,135.150,-68.003,-222.602,0.0763208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010166,1,OK,-158.6182271,-9.8223196,1.5008079,37.440,-32.407,-214.532,0.0799837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010166,1,OK,3.1544970,-11.7464111,30.8406159,228.074,-83.853,-227.690,0.0351336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010166,1,OK,148.7196006,-9.1235558,-15.9963840,130.806,-53.152,-222.225,0.0587880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010174,1,OK,-158.8125897,-9.7248838,2.6892541,38.100,-25.251,-215.419,0.0840525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010174,1,OK,3.7152229,-12.4562211,30.9889131,226.773,-75.820,-226.530,0.1005680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010174,1,OK,152.6469348,-5.1922989,-17.8078617,136.215,-44.056,-217.464,0.1109088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010182,1,OK,-156.0997836,-10.1908057,0.9661264,37.763,-15.539,-216.038,0.0587277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010182,1,OK,2.9212658,-11.0484421,34.4682986,228.560,-55.968,-228.519,0.0834483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010182,1,OK,151.1897627,-9.2582703,-16.0125406,134.072,-32.885,-226.195,0.0394874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010190,1,OK,-156.1578446,-10.3279465,1.8632297,37.408,-8.124,-215.104,0.0611079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010190,1,OK,5.8878017,-12.8498373,30.6045906,232.933,-50.941,-225.274,0.0494029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010190,1,OK,152.2403663,-7.1489909,-15.7534699,134.962,-24.986,-220.555,0.0355670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010198,1,OK,-156.3485279,-10.1250993,2.2879860,38.496,-1.856,-215.678,0.0616396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010198,1,OK,10.8306276,-11.6914032,29.6583836,227.597,-37.864,-229.873,0.1118394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010198,1,OK,154.9716607,-7.2094294,-16.7514781,136.670,-13.744,-220.041,0.0795639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010206,1,OK,-155.9138278,-9.8869051,1.7958919,38.682,5.585,-214.769,0.0577271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010206,1,OK,10.8561078,-10.8485294,28.3373675,231.125,-21.817,-225.462,0.0612904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010206,1,OK,-168.2308520,14.2623264,-28.0243026,321.526,-41.699,-239.552,0.0885183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010206,1,OK,156.0413100,-8.3666805,-15.5087346,136.652,-2.183,-224.585,0.0448554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010214,1,OK,-155.0654794,-10.1681141,1.4073189,38.485,12.195,-216.409,0.0473382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010214,1,OK,15.6112602,-10.4304249,23.4096031,237.069,-12.569,-229.122,0.0433066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010214,1,OK,-162.1411709,12.9874763,-22.8391413,322.802,-30.360,-241.523,0.1343874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010214,1,OK,158.3700690,-7.1085052,-13.9228303,136.505,4.444,-221.784,0.0375581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010222,1,OK,-154.7445032,-10.0509145,1.6874705,38.669,16.864,-214.106,0.0564875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010222,1,OK,18.6493131,-9.7282375,21.8640953,236.323,2.068,-228.416,0.0935679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010222,1,OK,-157.0998911,13.5317273,-21.5201056,325.643,-6.016,-239.797,0.1413684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010222,1,OK,158.7165707,-7.1743322,-12.8903351,136.893,14.336,-219.396,0.0867836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010230,1,OK,-155.7222463,-10.1120915,1.9129183,39.300,20.023,-216.770,0.0557996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010230,1,OK,19.7972919,-6.6963388,18.0296051,233.324,9.231,-226.183,0.0927153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010230,1,OK,-162.0864102,8.6621245,-19.3581060,322.356,3.869,-237.049,0.2039741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010230,1,OK,164.0663271,-6.4601704,-11.1840548,138.997,25.029,-224.406,0.0580155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010238,1,OK,-154.7715173,-10.5607222,1.5407237,37.930,22.575,-213.746,0.0495525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010238,1,OK,21.7171625,-6.9369070,17.5937497,236.806,27.386,-224.578,0.1089039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010238,1,OK,-154.8710501,9.0623416,-15.2283428,327.093,17.068,-237.233,0.0386272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1010238,1,OK,154.7956463,-5.5084853,-5.2840337,135.912,25.488,-219.058,0.3482856,0
