Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945510,1,OK,-155.5727819,-10.2282770,1.4260682,39.110,15.923,-216.276,0.0539311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945510,1,OK,9.8833913,-10.4684153,34.6328808,229.866,-10.105,-235.345,0.1195310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945510,1,OK,-171.2757314,16.0546663,-37.5109029,319.579,-32.091,-252.023,0.1451195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945510,1,OK,158.4858819,-9.1300929,-18.6273190,138.921,11.981,-225.070,0.0458432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945518,1,OK,-155.0513254,-10.2687516,1.3934161,38.517,20.175,-214.884,0.0605787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945518,1,OK,8.1021190,-10.0049385,35.2600419,234.846,3.482,-228.562,0.0962310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945518,1,OK,-171.1505174,15.1335427,-37.1201830,325.858,-16.253,-250.316,0.1187793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945518,1,OK,158.9775949,-8.0201498,-16.0682982,137.498,16.515,-222.697,0.0431724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945526,1,OK,-154.8442273,-10.1030951,1.9238950,39.068,21.801,-215.605,0.0474169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945526,1,OK,13.2949223,-10.6601197,32.1751430,236.988,13.202,-229.376,0.0481246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945526,1,OK,-164.5551053,14.7489353,-34.4483928,318.133,-3.126,-250.520,0.1055538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945526,1,OK,162.1112951,-6.4962173,-13.1364515,137.320,20.175,-220.048,0.0268576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945534,1,OK,-155.5724527,-10.0200626,2.4039021,39.216,22.895,-214.090,0.0553571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945534,1,OK,19.5762580,-11.2116252,29.0797894,238.439,26.072,-231.091,0.1330930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945534,1,OK,-163.3403726,13.1407926,-33.7062943,321.127,18.580,-245.838,0.1977801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945534,1,OK,168.5101365,-6.0752863,-11.6705414,137.220,30.200,-221.137,0.1629267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945542,1,OK,-155.8768347,-10.0695964,1.5365207,39.526,24.793,-216.956,0.0720940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945542,1,OK,20.8501751,-7.2382553,26.1433446,231.843,34.520,-227.762,0.0707004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945542,1,OK,-157.6908952,12.1010672,-27.0465356,325.247,29.495,-244.892,0.1152924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945542,1,OK,170.3620228,-5.2351021,-9.9832190,139.151,37.588,-223.525,0.0603280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945550,1,OK,-154.0865376,-10.5518112,1.2546648,37.830,24.009,-213.895,0.0548301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945550,1,OK,23.7818290,-7.3732937,21.4379939,233.855,46.828,-222.344,0.1517289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945550,1,OK,-147.9512238,13.8378145,-21.7127564,326.191,49.200,-238.050,0.1265763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945550,1,OK,171.4251267,-3.3601965,-5.3517316,137.714,36.383,-220.646,0.0327680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945558,1,OK,-155.1853806,-10.0631218,2.6474016,39.030,20.216,-216.197,0.0456801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945558,1,OK,34.3261536,-7.0137757,12.9210530,236.677,55.775,-223.764,0.0739728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945558,1,OK,-146.4325226,9.9332517,-14.6271756,326.560,60.015,-234.478,0.1446657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945558,1,OK,173.9408157,-3.2178642,-2.1417408,135.817,36.566,-220.756,0.0509886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945566,1,OK,-155.8236864,-9.8350213,2.3864686,39.094,16.329,-214.495,0.0605005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945566,1,OK,42.3623551,-4.2644018,6.0861957,233.262,61.623,-223.135,0.1125602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945566,1,OK,-135.9494351,7.0878233,-6.3837780,321.278,78.658,-229.833,0.0892566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945566,1,OK,177.3774493,-3.9599085,1.2946353,132.198,40.439,-220.555,0.0879617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945574,1,OK,-155.6554844,-9.9449529,1.8647968,38.562,11.995,-216.629,0.0749537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945574,1,OK,44.3335289,-1.5890434,-0.1699982,231.468,66.513,-220.604,0.0409992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945574,1,OK,-126.5660835,0.9093042,3.7931494,319.470,86.245,-227.532,0.1678206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945574,1,OK,-179.4376933,0.1593799,4.2243914,136.490,40.690,-220.920,0.0685985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945582,1,OK,-153.3922379,-10.4930673,1.0536993,36.749,7.236,-213.972,0.0522249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945582,1,OK,48.3976851,2.6257337,-5.8808491,227.001,67.319,-221.297,0.0657688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945582,1,OK,-127.9044362,-4.5672156,10.8741523,314.422,95.515,-229.094,0.1090151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945582,1,OK,-179.2634452,-0.0156001,8.6780640,132.465,36.532,-220.640,0.0588018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945590,1,OK,-155.5144212,-9.6454913,2.8516723,38.882,-1.218,-215.849,0.0627860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945590,1,OK,52.7093521,4.3583399,-10.1203145,225.488,72.025,-220.162,0.0359066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945590,1,OK,-129.2119233,-7.5343854,18.1893855,309.092,101.685,-226.834,0.0442810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945590,1,OK,-178.0991834,1.5795396,9.3426036,134.228,32.844,-220.919,0.0709993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945598,1,OK,-156.4166420,-9.5378772,2.6190430,39.037,-8.770,-215.640,0.0728811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945598,1,OK,56.6615250,7.6243734,-10.7729951,219.550,70.183,-223.754,0.1519349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945598,1,OK,-125.4213164,-12.9550874,23.2904715,305.675,104.806,-231.806,0.0859255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945598,1,OK,-174.0785753,-1.3239118,8.1867996,128.862,27.279,-219.627,0.0324061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945606,1,OK,-156.0381526,-10.1063583,2.5483591,37.595,-15.925,-215.724,0.0712368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945606,1,OK,56.7444392,7.5049975,-11.6926521,217.862,66.982,-223.683,0.0632188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945606,1,OK,-127.6585228,-12.4870807,25.8955810,301.583,105.373,-230.771,0.0641835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945606,1,OK,-171.1416683,-0.3558740,7.6979587,131.663,22.410,-221.769,0.0231673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945614,1,OK,-155.4735962,-10.1584377,2.2416327,37.168,-23.541,-215.284,0.0658419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945614,1,OK,61.0105713,6.7025599,-8.1484974,215.168,65.405,-226.294,0.0959254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945614,1,OK,-125.8384170,-13.5262303,24.3976356,297.572,102.539,-233.777,0.0747911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945614,1,OK,-169.7150920,-1.2215079,7.0202653,129.707,15.262,-221.891,0.0155964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945622,1,OK,-157.6886688,-10.0132052,2.4568786,37.561,-31.806,-215.382,0.1022240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945622,1,OK,62.1066730,3.6961602,-4.9812468,214.545,61.457,-225.102,0.0570765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945622,1,OK,-125.4515102,-10.9634617,20.8813888,296.739,100.018,-234.725,0.0919452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945622,1,OK,-167.9837270,-2.4360377,8.4270190,126.478,8.983,-221.931,0.0337769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945630,1,OK,-158.6217353,-10.5755059,3.1755077,37.073,-41.726,-216.007,0.1008455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945630,1,OK,59.9647795,3.5175928,-2.1861451,211.498,51.859,-227.650,0.0340418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945630,1,OK,-124.0704588,-8.8915084,13.3648432,291.964,93.151,-238.695,0.0822423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945630,1,OK,-168.1153001,-2.4532318,7.9790229,126.369,1.941,-223.222,0.0109461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945638,1,OK,-160.1769523,-10.1188238,2.6811564,36.703,-49.063,-214.335,0.1246242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945638,1,OK,61.5196473,1.5032647,0.1187383,213.192,47.701,-229.673,0.0825257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945638,1,OK,-120.5215691,-4.4400609,8.6241002,295.667,85.623,-235.562,0.0885837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945638,1,OK,-168.0389156,-2.4514587,6.5242207,125.785,-6.923,-222.150,0.0336946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945646,1,OK,-162.0446243,-9.4186717,3.6675548,39.141,-59.499,-216.139,0.1651461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945646,1,OK,59.8961413,-0.7356452,4.6813851,208.513,39.804,-226.130,0.0797189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945646,1,OK,-122.7120661,0.3325120,1.1563511,290.375,85.043,-234.675,0.1912800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945646,1,OK,-167.9448401,-3.4772503,3.6120733,125.868,-14.064,-224.002,0.0466809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945654,1,OK,-158.3622450,-10.2937187,2.2252174,37.027,-67.071,-215.623,0.0945865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945654,1,OK,61.5123431,-2.6157684,6.4959526,210.015,28.957,-226.353,0.0618731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945654,1,OK,-118.1460464,1.1598385,-0.5029861,290.299,71.907,-234.141,0.1430784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945654,1,OK,-166.5618857,-3.7736606,1.0147881,125.433,-23.229,-223.033,0.0271063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945662,1,OK,-160.8422989,-9.6874455,3.1917166,38.099,-76.997,-215.581,0.1441204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945662,1,OK,59.1934810,-2.6836818,10.1172127,206.612,18.113,-227.377,0.0629480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945662,1,OK,-118.5738760,2.1597684,-1.2618701,294.339,63.202,-236.377,0.1773847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945662,1,OK,-168.4786363,-3.9497783,0.2805659,126.515,-34.951,-222.969,0.0517884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945670,1,OK,-159.8110262,-10.1191011,2.7712091,36.775,-85.122,-214.867,0.1148296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945670,1,OK,60.4720652,-4.4603543,7.7727847,209.267,8.051,-221.804,0.0984868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945670,1,OK,-117.5599374,3.4970913,-2.4924589,288.802,54.209,-230.780,0.0870846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945670,1,OK,-167.4609212,-4.7748780,-4.6564662,125.214,-39.934,-222.022,0.0340400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945678,1,OK,-161.8611400,-9.1825985,3.2870110,38.750,-93.946,-215.559,0.1673648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945678,1,OK,56.1348597,-3.3333486,7.2013355,213.309,-3.790,-225.489,0.1550491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945678,1,OK,-117.3931535,4.1151983,0.3402527,297.195,47.231,-231.070,0.0959378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945678,1,OK,-177.1427263,-5.8410328,-3.3527909,126.158,-56.713,-226.472,0.4498732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945686,1,OK,-158.7843702,-11.0633252,1.6021393,35.427,-101.805,-216.444,0.1107430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945686,1,OK,60.5247742,-4.9650491,6.2537308,213.720,-11.936,-222.298,0.0405560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945686,1,OK,-120.5099747,1.3077693,-0.1645722,289.697,31.430,-231.369,0.0358850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945686,1,OK,-170.8529910,-5.6235219,-5.1850512,126.628,-61.450,-225.118,0.0433341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945694,1,OK,-161.3863116,-9.7809815,2.6140178,36.656,-110.065,-215.105,0.1579499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945694,1,OK,55.9336758,-2.1726749,3.3203488,215.966,-30.335,-221.770,0.1637400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945694,1,OK,-122.7634915,1.3772572,5.4032353,299.969,19.335,-227.588,0.0919285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945694,1,OK,-171.7929273,-3.3279900,-2.7392234,129.684,-75.443,-220.599,0.0494894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945702,1,OK,-156.7453631,-10.6107251,2.3094751,36.601,-119.328,-215.792,0.0897524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945702,1,OK,60.3765258,-3.8732416,6.1943833,213.483,-33.917,-223.894,0.1098505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945702,1,OK,-120.6779272,0.1807323,3.5210311,295.836,9.724,-230.932,0.0187079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945702,1,OK,-171.9836174,-4.7082362,-3.7909042,128.279,-83.704,-223.120,0.0223913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945710,1,OK,-158.3429183,-11.1275151,0.9306146,33.846,-125.000,-216.448,0.1027813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945710,1,OK,56.4064401,-2.4540725,2.2811782,219.187,-51.070,-220.541,0.0378349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945710,1,OK,-123.7971113,-0.8638007,5.5531310,299.560,-9.543,-228.194,0.0186592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945710,1,OK,-173.6494920,-3.5151509,-2.0903439,130.574,-93.698,-222.421,0.0279584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945718,1,OK,-156.5219348,-11.0827614,1.8692221,34.701,-134.265,-215.782,0.0730973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945718,1,OK,56.6784039,-3.1604746,4.4194722,221.032,-59.010,-225.026,0.0328229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945718,1,OK,-120.4908128,-0.0915211,4.0446994,304.796,-20.267,-231.268,0.0870369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945718,1,OK,-174.1459008,-3.4216260,0.0873303,130.189,-104.301,-222.332,0.0405887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945726,1,OK,-156.2385602,-9.6342828,1.0644662,36.444,-138.540,-215.795,0.0691792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945726,1,OK,52.8992085,-2.4144157,3.2174021,221.765,-71.780,-221.716,0.0630038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945726,1,OK,-126.6267711,0.5597098,1.8868382,302.502,-34.859,-229.417,0.0493590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945726,1,OK,-177.6597599,-2.8506440,-0.2619452,130.517,-109.664,-221.624,0.0859925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945734,1,OK,-155.7641782,-10.9098701,0.9190577,34.394,-146.247,-216.473,0.0864608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945734,1,OK,50.4681071,-0.6987873,5.2020800,217.800,-84.395,-225.140,0.1441457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945734,1,OK,-125.8762610,2.0099964,-1.3639054,304.876,-48.637,-232.971,0.1672116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945734,1,OK,-176.9736668,-2.7618271,0.2162069,130.784,-118.448,-220.685,0.0467636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945742,1,OK,-157.1133470,-11.9576335,0.7320511,32.003,-152.866,-217.351,0.0934642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945742,1,OK,49.8339925,-2.8884972,3.5611901,225.415,-94.356,-221.364,0.0533233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945742,1,OK,-127.5687060,3.4049480,-2.1963474,310.247,-64.178,-230.728,0.1303872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945742,1,OK,178.8978319,-4.3204973,-0.2984093,129.135,-126.241,-224.425,0.0830484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945750,1,OK,-155.2555204,-11.2515381,0.6316986,32.660,-157.401,-215.175,0.0741360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945750,1,OK,46.0577789,-2.5024715,6.2704230,223.804,-105.251,-224.068,0.0778865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945750,1,OK,-130.5403950,5.3421467,-4.7071261,313.043,-76.289,-230.761,0.0731375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945750,1,OK,-179.3225297,-5.2412408,-1.1782098,127.395,-135.965,-222.589,0.3962288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945758,1,OK,-155.7147895,-10.9087951,1.6761736,34.279,-164.112,-215.974,0.0519651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945758,1,OK,42.6067357,-4.8116166,7.0495298,230.781,-112.929,-223.251,0.1138612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945758,1,OK,-136.4218301,5.2885198,-7.7878589,313.502,-90.576,-233.941,0.1657733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945758,1,OK,176.9599378,-4.4322431,-1.2856359,129.954,-142.668,-223.872,0.0417755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945766,1,OK,-155.8567663,-10.7112240,2.4873461,34.797,-168.767,-215.474,0.0880356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945766,1,OK,39.5455605,-4.9737309,7.0338172,226.942,-124.407,-215.093,0.1270725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945766,1,OK,-135.3802613,7.5843831,-8.7717262,308.289,-103.970,-224.162,0.0363362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945766,1,OK,177.9378377,-1.7544009,-2.0556838,134.593,-148.041,-217.885,0.0330588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945774,1,OK,-152.9300685,-10.9434264,1.1082841,34.192,-171.144,-215.428,0.0894376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945774,1,OK,-138.6178396,8.8906286,-12.5239126,318.979,-113.737,-236.290,0.2037140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945774,1,OK,176.2331174,-3.3835948,-3.3925713,132.578,-155.049,-221.354,0.0552347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945782,1,OK,-154.0382246,-10.4098730,2.3759104,35.535,-173.614,-214.720,0.0546759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945782,1,OK,-138.1928656,9.0267693,-10.5916107,314.949,-131.071,-225.518,0.0508279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945782,1,OK,173.2096862,-3.0173004,-3.8303248,134.049,-160.961,-219.639,0.0246349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945790,1,OK,-154.2442795,-9.9840162,0.9427613,35.581,-172.720,-215.939,0.0282597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945790,1,OK,-145.3173976,10.5027069,-13.3325934,323.804,-137.877,-229.393,0.1784109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945790,1,OK,172.6268500,-3.1200560,-5.4070754,135.166,-165.478,-221.837,0.0945323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945798,1,OK,-154.5729914,-10.1393204,0.7363451,34.961,-173.412,-216.599,0.0412411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945798,1,OK,-144.6841173,10.4027576,-13.1992300,318.458,-152.528,-224.939,0.0787852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945798,1,OK,168.0828539,-4.0200672,-5.9415455,132.989,-169.620,-220.061,0.0598076,0
