Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003078,1,OK,-155.0927182,-10.3034349,2.0670987,38.337,21.538,-213.815,0.0398178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003078,1,OK,19.7682655,-8.0316236,22.5468906,234.848,22.239,-226.147,0.0945388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003078,1,OK,-153.9136998,12.0954530,-20.0226575,327.447,12.879,-241.872,0.1012166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003078,1,OK,162.0192414,-6.4053086,-10.2149248,135.561,22.217,-218.779,0.0171965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003086,1,OK,-156.1066914,-9.7122241,2.4153827,39.585,23.287,-216.203,0.0524629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003086,1,OK,24.7794343,-8.4691402,18.5239757,237.279,27.520,-226.405,0.0653225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003086,1,OK,-153.7885212,10.8821964,-18.1587290,327.137,25.160,-236.522,0.1107765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003086,1,OK,166.1361444,-4.2831227,-8.1461812,138.430,31.150,-220.572,0.1159684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003094,1,OK,-154.7127404,-10.4174897,1.1767827,38.397,25.006,-215.133,0.0537833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003094,1,OK,27.4577732,-7.3324696,16.7738757,233.846,39.118,-221.947,0.0707606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003094,1,OK,-150.4278290,9.3735046,-16.5647525,325.535,40.523,-236.855,0.1214932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003094,1,OK,170.1553157,-3.8137491,-5.8491680,139.080,38.646,-222.437,0.0452948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003102,1,OK,-154.1864218,-10.2461111,1.7111150,38.625,23.563,-216.557,0.0410076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003102,1,OK,27.8237826,-5.1764836,11.1162030,234.597,45.945,-219.957,0.1025470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003102,1,OK,-151.5855851,8.2754028,-12.3800139,327.441,48.046,-231.314,0.1433997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003102,1,OK,171.9051502,-0.6351682,-1.1781200,139.764,35.220,-220.159,0.0832053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003110,1,OK,-155.2035002,-9.7253986,2.4928180,38.796,20.149,-214.864,0.0450426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003110,1,OK,38.0808472,-3.8187764,6.0965883,232.856,58.847,-219.492,0.1133396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003110,1,OK,-146.5507687,8.0683517,-9.4949744,323.299,68.194,-225.505,0.1576350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003110,1,OK,172.5778886,-2.1128781,3.1929452,134.030,35.164,-219.501,0.0504221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003118,1,OK,-155.7069364,-9.5552126,2.5844298,38.767,16.943,-215.305,0.0544460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003118,1,OK,43.9093506,-1.6283456,-0.1611639,233.942,62.538,-220.350,0.1194351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003118,1,OK,-135.8729773,3.4245961,0.4401115,323.085,74.908,-227.569,0.0977003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003118,1,OK,175.7415724,-1.4869862,5.1307633,133.652,38.537,-219.591,0.0651037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003126,1,OK,-154.0274565,-10.2113973,1.0675851,37.539,13.793,-216.260,0.0493089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003126,1,OK,45.1854806,0.6856833,-4.3400846,231.621,62.992,-219.250,0.0727399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003126,1,OK,-126.6578717,-2.2283741,7.5384216,318.505,86.046,-226.560,0.1406727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003126,1,OK,177.9097705,0.2433226,6.2625636,135.461,38.658,-219.771,0.0068962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003134,1,OK,-154.2340955,-9.9325058,2.0475962,37.216,7.894,-214.164,0.0425778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003134,1,OK,49.5477851,2.8446552,-7.6953609,229.495,65.941,-219.754,0.0378840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003134,1,OK,-127.6578458,-5.1932626,14.6300345,314.175,97.387,-223.221,0.0512584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003134,1,OK,179.8350607,1.0127173,8.8198443,134.186,35.255,-220.509,0.0188670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003142,1,OK,-155.7135586,-9.5402628,2.7670686,38.772,0.201,-215.840,0.0639508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003142,1,OK,54.7585868,5.0229276,-8.3912120,226.361,66.459,-221.970,0.0700097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003142,1,OK,-127.0463560,-9.7024522,18.3370224,309.572,99.414,-230.645,0.1013965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003142,1,OK,-178.5884393,-0.6716299,9.1358194,130.641,32.035,-220.310,0.0397413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003150,1,OK,-154.9015986,-10.0819109,1.9213170,37.475,-5.606,-214.871,0.0578806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003150,1,OK,53.7648574,7.6620274,-10.3792355,221.872,63.092,-224.131,0.0621170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003150,1,OK,-122.9432495,-14.1909953,20.8618345,308.631,98.997,-236.557,0.1009619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003150,1,OK,-174.6982393,-1.1152911,9.4885889,130.177,27.052,-220.336,0.0531023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003158,1,OK,-155.1465074,-10.3718361,2.4229921,37.341,-13.738,-216.969,0.0616559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003158,1,OK,55.9534725,6.6537710,-10.6532733,220.753,65.976,-222.819,0.1014611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003158,1,OK,-125.2998255,-10.5509952,20.7515508,303.290,102.205,-229.431,0.0595861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003158,1,OK,-174.3846706,0.3773908,7.8127217,133.494,21.588,-222.363,0.0525599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003166,1,OK,-155.2265014,-9.6809673,2.0366870,37.269,-20.177,-213.956,0.0634108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003166,1,OK,61.4399722,7.3758825,-8.5689432,218.437,60.318,-225.680,0.1055861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003166,1,OK,-125.5039922,-9.9690097,20.4672725,302.256,98.807,-230.890,0.0505824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003166,1,OK,-172.1499754,-1.8402882,8.5295400,127.963,14.142,-220.410,0.0641074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003174,1,OK,-158.7723387,-10.1318348,3.5127598,37.690,-30.166,-216.710,0.1162649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003174,1,OK,58.6891499,4.2222418,-6.6001108,218.509,55.958,-223.876,0.1278586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003174,1,OK,-125.1675270,-10.0020462,18.0693331,299.050,95.659,-235.432,0.0125012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003174,1,OK,-171.7658603,-1.3922000,9.1254752,129.616,9.375,-223.053,0.0321225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003182,1,OK,-156.5758688,-10.2102133,2.0105424,36.397,-36.245,-214.385,0.0649184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003182,1,OK,59.5900763,5.2809201,-4.6446436,214.590,45.755,-226.185,0.0630213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003182,1,OK,-121.1367036,-9.7870484,14.9059967,299.608,84.752,-234.732,0.1302133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003182,1,OK,-169.6585662,-2.1808516,7.7690190,127.791,0.849,-221.668,0.0278831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003190,1,OK,-159.6181001,-9.5724967,3.1997476,37.797,-45.975,-215.650,0.1273498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003190,1,OK,58.1249909,1.3095494,-2.6578236,217.536,44.943,-225.011,0.0618378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003190,1,OK,-121.8443282,-4.0969084,11.3621316,300.578,84.114,-231.476,0.0887522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003190,1,OK,-170.2383019,-1.5056382,5.8115454,129.407,-7.026,-221.885,0.0280233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003198,1,OK,-157.7626081,-10.2166918,2.0225717,36.905,-53.016,-215.786,0.0893508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003198,1,OK,55.5856208,1.3101840,-0.6264769,214.496,31.163,-223.656,0.0328856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003198,1,OK,-122.4310231,-4.1820201,6.4195963,294.976,69.784,-235.237,0.0312373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003198,1,OK,-170.3565295,-3.2431753,2.4094403,127.510,-12.778,-222.344,0.0219649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003206,1,OK,-162.3195197,-9.6353036,4.0143080,37.481,-63.448,-214.638,0.1616490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003206,1,OK,53.2547364,-0.4930964,1.5335579,217.655,21.663,-224.993,0.1569109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003206,1,OK,-124.4469685,-0.2024064,5.0537045,301.250,64.116,-231.567,0.0849478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003206,1,OK,-171.4262327,-3.0900286,1.4969369,128.248,-23.636,-221.437,0.0427450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003214,1,OK,-160.5426870,-9.6171681,2.7390017,37.899,-71.082,-215.345,0.1357095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003214,1,OK,56.2476302,-2.6664583,6.3620851,212.579,11.947,-221.707,0.0599515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003214,1,OK,-127.5348124,1.2350571,-0.5533708,296.799,56.867,-234.082,0.1376711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003214,1,OK,-171.4191825,-4.3192985,-0.8835052,126.492,-30.927,-222.049,0.0114165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003222,1,OK,-161.5569607,-9.6081751,2.5532508,37.284,-78.760,-215.856,0.1539624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003222,1,OK,53.4285760,-3.4527292,7.1413997,218.336,3.032,-225.538,0.1412791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003222,1,OK,-125.0040820,3.1130695,-1.5312445,300.472,41.053,-230.144,0.0760653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003222,1,OK,-170.6703719,-3.4807833,-1.9861029,128.895,-41.925,-221.941,0.0290304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003230,1,OK,-160.3038895,-10.4657403,2.4683738,36.048,-87.500,-215.806,0.1319847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003230,1,OK,54.6352519,-5.2286884,10.1709549,216.556,-3.682,-224.510,0.0786117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003230,1,OK,-127.0011694,4.0720731,-5.5801208,302.115,32.771,-235.815,0.0882946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003230,1,OK,-176.7222039,-7.0195829,-4.1036507,125.496,-52.380,-227.120,0.2961045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003238,1,OK,-160.7489804,-9.8593805,1.7635882,36.252,-94.168,-215.141,0.1407068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003238,1,OK,53.2629739,-5.9478834,9.6574592,219.116,-15.834,-222.251,0.0280469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003238,1,OK,-124.9461914,6.9972170,-5.7474265,302.620,22.574,-227.301,0.1017940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003238,1,OK,-172.0335748,-3.9523517,-4.3637577,129.514,-59.311,-221.684,0.0099777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003246,1,OK,-159.5281972,-9.9057264,2.0911521,36.892,-103.280,-215.818,0.1334305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003246,1,OK,51.7705331,-4.9756568,12.2499929,216.308,-27.635,-225.402,0.0215543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003246,1,OK,-127.5531218,5.4418927,-8.2592256,302.881,9.459,-235.593,0.0996412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003246,1,OK,-173.3935545,-4.1867957,-4.1681492,129.677,-69.660,-221.428,0.0356324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003254,1,OK,-158.1602997,-10.7459405,0.6104702,34.228,-109.285,-216.326,0.1032465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003254,1,OK,52.5694961,-6.8016994,10.9381613,221.614,-36.641,-223.776,0.0398086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003254,1,OK,-126.3948989,6.5230616,-7.8226825,302.467,-1.700,-231.096,0.0720709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003254,1,OK,-174.5012805,-4.4770988,-4.9421877,129.614,-76.384,-223.567,0.0535784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003262,1,OK,-157.1912149,-10.3390827,1.5515281,36.005,-118.174,-215.593,0.0935699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003262,1,OK,50.5505686,-4.9074803,11.0521887,220.690,-49.891,-226.671,0.1070350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003262,1,OK,-125.4039460,7.6252500,-8.1254502,306.664,-12.295,-232.046,0.0441301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003262,1,OK,-176.7712664,-4.0656405,-2.9069688,130.397,-88.446,-221.621,0.0317211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003270,1,OK,-155.8906426,-11.2772085,1.4855013,34.393,-126.531,-216.335,0.0810557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003270,1,OK,52.1925241,-6.6268868,9.5665860,224.802,-57.770,-225.579,0.0485784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003270,1,OK,-126.1787124,7.9218662,-8.9663501,306.206,-23.093,-232.657,0.1047660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003270,1,OK,-175.8913624,-4.3801266,-4.5243203,130.614,-95.019,-224.663,0.0325914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003278,1,OK,-159.1701098,-10.9007456,1.8599318,33.783,-132.888,-216.433,0.1227282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003278,1,OK,46.8544201,-3.5257354,8.6377800,221.160,-74.771,-222.320,0.0411478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003278,1,OK,-128.2565656,6.8989887,-7.3024104,307.352,-40.845,-229.515,0.1333187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003278,1,OK,-179.0772453,-3.3688260,-2.1989352,131.600,-106.589,-220.909,0.0617091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003286,1,OK,-153.0096888,-9.7408527,1.4090051,36.371,-138.806,-215.196,0.0465245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003286,1,OK,48.4984444,-5.8253564,9.6142306,226.223,-80.178,-225.805,0.0655792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003286,1,OK,-130.5721207,6.7553593,-8.9531103,309.447,-49.323,-233.501,0.0596207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003286,1,OK,-178.3853898,-4.1931641,-4.1277646,130.339,-111.979,-223.057,0.0193236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003294,1,OK,-157.0886391,-10.2627119,1.5908917,34.781,-145.134,-216.555,0.0915450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003294,1,OK,45.2349062,-4.4647221,8.0922108,224.486,-95.226,-221.225,0.0960754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003294,1,OK,-131.2189178,6.9634364,-7.4664898,309.216,-66.807,-228.347,0.2441919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003294,1,OK,178.7642383,-2.6791107,-2.1076142,133.133,-122.994,-220.886,0.0862069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003302,1,OK,-154.1722983,-10.2045514,1.7566231,35.658,-151.381,-215.827,0.0504485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003302,1,OK,47.6525611,-6.4636782,7.3123422,230.653,-103.561,-221.778,0.0922120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003302,1,OK,-132.6422348,7.4878619,-7.2264496,315.874,-79.920,-228.372,0.1792948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003302,1,OK,-179.6270983,-4.4046985,-3.1565305,130.718,-131.721,-222.961,0.2210883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003310,1,OK,-155.9789246,-11.4912620,0.3778096,31.944,-155.915,-217.881,0.0903842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003310,1,OK,41.6324772,-4.7723558,7.8118677,226.562,-115.239,-219.106,0.0858250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003310,1,OK,-136.0889336,7.0894055,-7.9985422,312.311,-92.109,-226.760,0.1392522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003310,1,OK,175.7838995,-3.3142969,-2.6096000,133.097,-138.312,-222.254,0.0610553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003318,1,OK,-155.0567831,-11.2980402,1.6173904,33.670,-162.369,-215.586,0.0678430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003318,1,OK,41.6243601,-5.7665819,8.4056932,229.975,-123.767,-221.601,0.0290533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003318,1,OK,-140.1943011,5.8724745,-9.6328079,315.039,-103.955,-233.689,0.1871925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003318,1,OK,173.3923037,-4.3333821,-2.7490303,130.930,-145.924,-222.425,0.0444325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003326,1,OK,-157.6586097,-10.9577651,0.6257553,32.562,-164.032,-217.042,0.0833236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003326,1,OK,37.2084803,-5.4040883,7.5683638,229.089,-135.056,-217.350,0.1190069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003326,1,OK,-142.0889252,6.6938968,-8.2880320,312.945,-117.192,-225.830,0.1538245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003326,1,OK,173.8282769,-3.0353231,-3.6592157,133.115,-151.618,-220.931,0.0735751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003334,1,OK,-153.2491761,-10.4603085,1.4792411,35.365,-169.475,-216.433,0.0451268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003334,1,OK,39.1416944,-7.0674312,7.6813800,233.660,-143.011,-218.354,0.1141077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003334,1,OK,-139.5770663,7.4126419,-7.8109409,323.509,-130.927,-230.064,0.0928804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003334,1,OK,170.0150142,-4.4156051,-3.4251454,132.385,-161.408,-223.231,0.0821259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003342,1,OK,-155.2234026,-8.8996218,1.1007764,36.637,-169.499,-216.653,0.0268285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003342,1,OK,36.2497585,-8.0057014,8.4178345,235.549,-150.733,-217.500,0.0684479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003342,1,OK,-140.4032133,8.8256781,-8.1208998,319.312,-139.772,-224.450,0.0833137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003342,1,OK,171.1247078,-2.8008635,-5.7029176,134.006,-162.137,-220.222,0.0423241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003350,1,OK,-153.4799741,-12.0446266,0.1312727,31.227,-173.834,-216.651,0.1075708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003350,1,OK,30.8453043,-6.9257802,11.0221626,230.442,-158.599,-217.984,0.1667580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003350,1,OK,-145.5081554,7.8188325,-13.7057695,311.157,-147.086,-234.336,0.2774403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003350,1,OK,166.9075500,-5.9424420,-4.8124473,129.417,-171.628,-223.892,0.1151424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003358,1,OK,-155.2421680,-10.1264722,0.2589499,33.859,-172.284,-216.371,0.0588529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003358,1,OK,31.4853709,-8.3113399,11.9560259,234.187,-169.386,-220.137,0.0674779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003358,1,OK,-142.9838622,12.1775868,-11.4319540,323.046,-162.129,-223.355,0.1245221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003358,1,OK,167.8212333,-2.1442610,-7.3490523,135.899,-171.069,-219.136,0.0096146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003366,1,OK,-152.0222359,-9.1667514,-0.0093402,35.893,-171.767,-216.250,0.0787227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003366,1,OK,28.0429366,-8.0122359,15.1110670,231.975,-179.382,-226.609,0.0572805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003366,1,OK,-151.9087065,11.2930634,-17.9074322,317.513,-167.944,-231.687,0.2475860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1003366,1,OK,165.6431461,-3.6304328,-8.6587996,133.757,-174.117,-220.020,0.0633235,0
