Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233414,1,OK,0.7328046,-0.1081244,0.1186677,-0.6612295,82.895,-8.473,-278.543,0.0764606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233414,1,OK,0.9765844,-0.1787745,0.1185082,-0.0166856,195.608,4.894,-282.413,0.0450927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233414,1,OK,0.3124272,-0.0313007,0.2038538,0.9272827,298.925,20.380,-287.718,0.0455019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233414,1,OK,0.6470238,-0.2007521,-0.1328318,-0.7234739,390.747,26.670,-289.705,0.2102400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233422,1,OK,0.7341795,-0.1084700,0.1185273,-0.6596711,88.252,-8.416,-273.435,0.0682120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233422,1,OK,0.9778010,-0.1721827,0.1191147,-0.0083689,200.908,4.863,-276.763,0.0731801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233422,1,OK,0.3157256,-0.0267978,0.1954472,0.9281162,303.385,21.135,-282.396,0.0516229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233422,1,OK,0.6575047,-0.1817131,-0.1095420,-0.7229581,395.599,28.904,-283.207,0.2072187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233430,1,OK,0.7333500,-0.1092057,0.1174682,-0.6606611,93.598,-8.480,-268.220,0.0764274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233430,1,OK,0.9783362,-0.1695489,0.1175276,-0.0172836,206.274,5.202,-271.725,0.0644696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233430,1,OK,0.3310636,-0.0265254,0.1932224,0.9232326,308.838,19.035,-278.222,0.0869294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233430,1,OK,0.6714203,-0.1726044,-0.0890125,-0.7151778,401.409,27.939,-279.073,0.2794029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233438,1,OK,0.7298240,-0.1105349,0.1169072,-0.6644334,98.910,-8.326,-263.073,0.0660072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233438,1,OK,0.9788124,-0.1662814,0.1175931,-0.0211834,211.438,5.648,-266.252,0.0490910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233438,1,OK,0.3197400,-0.0210971,0.1794470,0.9301183,314.511,19.907,-270.906,0.0600088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233438,1,OK,0.6914860,-0.1666005,-0.0717928,-0.6992405,405.298,31.458,-274.210,0.2385043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233446,1,OK,0.7307819,-0.1105955,0.1169734,-0.6633578,104.266,-8.148,-257.907,0.0782428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233446,1,OK,0.9799177,-0.1590835,0.1183434,-0.0211808,216.825,5.514,-260.932,0.0604121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233446,1,OK,0.3119786,-0.0138212,0.1695646,0.9347332,319.655,20.299,-265.628,0.0389259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233446,1,OK,0.6940409,-0.1652303,-0.0641007,-0.6977802,410.390,32.022,-270.102,0.2639258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233454,1,OK,0.7322232,-0.1106800,0.1165047,-0.6618352,109.589,-8.133,-253.367,0.0761201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233454,1,OK,0.9812636,-0.1497881,0.1197347,-0.0186807,222.147,5.037,-255.898,0.0747086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233454,1,OK,0.3111341,-0.0097173,0.1654896,0.9357961,325.113,18.118,-261.047,0.0428847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233454,1,OK,0.7001672,-0.1578506,-0.0554098,-0.6941029,416.707,33.122,-265.219,0.2729522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233462,1,OK,0.7302571,-0.1111972,0.1157629,-0.6640472,114.448,-7.964,-249.386,0.0766655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233462,1,OK,0.9828470,-0.1381502,0.1206567,-0.0191885,226.700,3.839,-251.249,0.0670358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233462,1,OK,0.3342672,-0.0112434,0.1564391,0.9293362,330.327,16.838,-256.230,0.1361453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233462,1,OK,0.7152463,-0.1543440,-0.0447351,-0.6801466,422.246,33.281,-262.112,0.2895603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233470,1,OK,0.7300283,-0.1105479,0.1162009,-0.6643306,118.144,-7.752,-245.828,0.0703244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233470,1,OK,0.9855812,-0.1173318,0.1204512,-0.0188291,230.751,3.226,-247.141,0.0828535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233470,1,OK,0.2987831,0.0028114,0.1413520,0.9437904,332.744,16.989,-252.376,0.0250226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233470,1,OK,0.7057531,-0.1435340,-0.0347294,-0.6928956,424.561,33.519,-258.018,0.2156422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233478,1,OK,0.7301238,-0.1108672,0.1162446,-0.6641648,120.772,-7.603,-243.246,0.0701913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233478,1,OK,0.9881642,-0.0916850,0.1214794,-0.0191849,233.596,2.410,-244.061,0.0871990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233478,1,OK,0.2805947,0.0153333,0.1132056,0.9530037,335.306,17.228,-248.910,0.0429531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233478,1,OK,0.6886982,-0.1315378,-0.0243765,-0.7125997,424.517,34.952,-254.714,0.3932568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233486,1,OK,0.7287593,-0.1113114,0.1158362,-0.6656588,122.708,-7.685,-241.203,0.0659036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233486,1,OK,0.9901585,-0.0642579,0.1226632,-0.0202701,235.511,1.498,-241.596,0.0963614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233486,1,OK,0.2899529,0.0261875,0.0816723,0.9531900,337.642,14.749,-246.273,0.0827762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233486,1,OK,0.6849007,-0.1202034,-0.0177915,-0.7184328,429.511,31.764,-251.737,0.3814380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233494,1,OK,0.7292511,-0.1116298,0.1154549,-0.6651330,123.961,-7.725,-239.877,0.0718933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233494,1,OK,0.9914464,-0.0359601,0.1247867,-0.0130079,236.712,0.714,-240.065,0.1267067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233494,1,OK,0.2951558,0.0373544,0.0491359,0.9534534,339.314,12.770,-244.241,0.0811092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233494,1,OK,0.6796666,-0.0937953,0.0085779,-0.7274491,432.417,27.579,-248.223,0.3119552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233502,1,OK,0.7278478,-0.1115656,0.1155122,-0.6666690,124.594,-7.631,-239.066,0.0714283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233502,1,OK,0.9920664,-0.0093812,0.1253629,-0.0006480,237.231,-0.240,-238.970,0.1593767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233502,1,OK,0.2999351,0.0486033,0.0172325,0.9525648,339.944,11.408,-243.157,0.0821399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233502,1,OK,0.6839439,-0.0563068,0.0516342,-0.7255234,432.117,23.635,-245.525,0.2930008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233510,1,OK,0.7286218,-0.1115805,0.1155393,-0.6658158,124.602,-7.629,-238.918,0.0710554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233510,1,OK,0.9919348,0.0118072,0.1261869,-0.0016771,237.393,-0.585,-239.054,0.1515037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233510,1,OK,0.3115530,0.0595259,-0.0097931,0.9483119,339.981,9.399,-243.322,0.0916448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233510,1,OK,0.6687703,-0.0247215,0.0932800,-0.7371797,432.834,20.364,-247.511,0.3514201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233518,1,OK,0.7307900,-0.1110952,0.1161159,-0.6634161,124.107,-7.569,-238.916,0.0710696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233518,1,OK,0.9916753,0.0235030,0.1263573,-0.0078442,237.461,-1.642,-239.352,0.1354647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233518,1,OK,0.3235099,0.0679672,-0.0347170,0.9431418,340.452,7.432,-243.207,0.0734328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233518,1,OK,0.6396296,-0.0032244,0.1145833,-0.7600883,435.734,14.278,-246.912,0.3105318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233526,1,OK,0.7278166,-0.1118832,0.1147022,-0.6667897,123.578,-7.860,-238.893,0.0660678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233526,1,OK,0.9914660,0.0284677,0.1268105,-0.0101896,237.208,-2.615,-239.440,0.1467992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233526,1,OK,0.3154042,0.0729794,-0.0524824,0.9446903,341.086,4.765,-243.306,0.0982028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233526,1,OK,0.6437704,0.0098312,0.1186579,-0.7558990,438.411,7.955,-245.623,0.1739998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233534,1,OK,0.7285181,-0.1114639,0.1145699,-0.6661163,123.391,-7.905,-238.897,0.0742462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233534,1,OK,0.9912014,0.0290866,0.1288205,-0.0088887,236.987,-3.045,-239.891,0.1745583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233534,1,OK,0.3255938,0.0813646,-0.0629569,0.9398962,340.436,4.070,-244.654,0.0720939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233534,1,OK,0.6395006,0.0087061,0.1238046,-0.7587065,437.041,4.685,-248.129,0.2092448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233542,1,OK,0.7301926,-0.1114540,0.1154457,-0.6641303,123.246,-7.818,-238.955,0.0797055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233542,1,OK,0.9909296,0.0250425,0.1316741,-0.0096574,236.815,-3.625,-240.371,0.1839290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233542,1,OK,0.3390677,0.0841926,-0.0567659,0.9352659,340.662,2.039,-246.852,0.0630271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233542,1,OK,0.6112583,-0.0015270,0.1217378,-0.7820108,436.786,0.265,-250.299,0.3545193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233550,1,OK,0.7292782,-0.1116709,0.1151529,-0.6651487,123.418,-7.780,-239.088,0.0666195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233550,1,OK,0.9908377,0.0142488,0.1339436,-0.0098352,237.279,-4.498,-241.094,0.1892933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233550,1,OK,0.3338145,0.0777589,-0.0423071,0.9384730,341.632,-0.650,-247.294,0.1318189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233550,1,OK,0.6197026,-0.0023006,0.1209780,-0.7754532,436.785,0.123,-250.886,0.3317601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233558,1,OK,0.7287545,-0.1118816,0.1148295,-0.6657429,123.563,-7.844,-239.001,0.0693441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233558,1,OK,0.9903529,-0.0025377,0.1354940,-0.0289134,237.530,-5.391,-241.217,0.1398624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233558,1,OK,0.3563834,0.0697228,-0.0179024,0.9315627,342.070,-4.297,-247.334,0.1102109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233558,1,OK,0.6354750,-0.0117052,0.1046209,-0.7649111,438.670,-4.294,-250.686,0.2117372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233566,1,OK,0.7286878,-0.1117182,0.1148837,-0.6658340,123.743,-7.832,-238.986,0.0767142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233566,1,OK,0.9889156,-0.0231143,0.1381233,-0.0493327,237.300,-6.457,-241.847,0.0998318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233566,1,OK,0.3733411,0.0671810,0.0024231,0.9252552,340.776,-5.327,-248.367,0.0838838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233566,1,OK,0.6319177,-0.0303295,0.0908418,-0.7690955,436.614,-5.335,-252.336,0.2717167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233574,1,OK,0.7289115,-0.1116238,0.1151234,-0.6655635,123.783,-7.757,-238.976,0.0720124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233574,1,OK,0.9881612,-0.0422920,0.1395060,-0.0478207,237.260,-7.105,-242.301,0.1279275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233574,1,OK,0.3631376,0.0635463,0.0200123,0.9293506,340.441,-5.369,-249.567,0.1058649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233574,1,OK,0.6113351,-0.0563620,0.0773896,-0.7855594,434.425,-5.278,-257.149,0.3784672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233582,1,OK,0.7288620,-0.1116772,0.1151761,-0.6655996,123.694,-7.753,-239.042,0.0720427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233582,1,OK,0.9872221,-0.0598381,0.1392253,-0.0492762,237.306,-8.332,-242.383,0.1446666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233582,1,OK,0.3495342,0.0549296,0.0445375,0.9342510,340.669,-6.734,-249.791,0.1255445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233582,1,OK,0.6270207,-0.0669604,0.0599749,-0.7737987,435.067,-6.338,-255.649,0.2784107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233590,1,OK,0.7287948,-0.1115748,0.1148253,-0.6657510,124.045,-7.836,-239.757,0.0698905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233590,1,OK,0.9860669,-0.0709507,0.1360439,-0.0642665,237.328,-9.550,-242.194,0.1218577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233590,1,OK,0.3610082,0.0403253,0.0770627,0.9284979,340.786,-9.924,-249.092,0.0779233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233590,1,OK,0.6424271,-0.0775402,0.0439943,-0.7611435,435.247,-10.035,-254.498,0.2024673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233598,1,OK,0.7308447,-0.1111652,0.1163478,-0.6633035,123.285,-7.670,-240.812,0.0745170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233598,1,OK,0.9862649,-0.0722334,0.1337712,-0.0645684,236.267,-10.603,-242.509,0.1357229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233598,1,OK,0.3761222,0.0287586,0.0983739,0.9208842,339.884,-11.740,-248.893,0.0477539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233598,1,OK,0.6282593,-0.0923280,0.0233829,-0.7721522,433.697,-11.386,-253.970,0.3679655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233606,1,OK,0.7295963,-0.1114195,0.1166971,-0.6645726,121.663,-7.598,-242.735,0.0666249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233606,1,OK,0.9859984,-0.0693673,0.1291043,-0.0795455,234.680,-10.784,-243.708,0.0981215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233606,1,OK,0.3556575,0.0284037,0.0966447,0.9291721,337.767,-11.106,-249.132,0.0409817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233606,1,OK,0.6296652,-0.1124970,0.0019837,-0.7686756,430.131,-9.504,-255.082,0.4181481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233614,1,OK,0.7275297,-0.1118525,0.1160203,-0.6668799,119.067,-7.705,-245.459,0.0740632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233614,1,OK,0.9862428,-0.0658291,0.1244462,-0.0866304,232.200,-10.730,-245.728,0.0826712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233614,1,OK,0.3712929,0.0234428,0.0857198,0.9242533,335.856,-11.846,-249.202,0.0240455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233614,1,OK,0.6389441,-0.1284120,-0.0229367,-0.7581126,428.975,-12.320,-254.180,0.2998200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233622,1,OK,0.7280831,-0.1115583,0.1156730,-0.6663854,115.468,-7.984,-248.485,0.0703593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233622,1,OK,0.9871173,-0.0610406,0.1187683,-0.0881334,228.922,-9.980,-247.705,0.0722619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233622,1,OK,0.3767702,0.0207775,0.0794979,0.9226552,332.044,-12.788,-250.241,0.0464843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233622,1,OK,0.6565707,-0.1185185,-0.0169507,-0.7447019,425.303,-14.019,-253.254,0.1504855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233630,1,OK,0.7289835,-0.1109299,0.1156486,-0.6655096,111.334,-8.162,-252.290,0.0590689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233630,1,OK,0.9872283,-0.0627919,0.1155872,-0.0898728,224.627,-9.265,-251.159,0.0576375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233630,1,OK,0.3918231,0.0189803,0.0760846,0.9166927,327.018,-12.321,-252.937,0.0502108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233630,1,OK,0.6559213,-0.0860914,0.0140555,-0.7497719,418.710,-13.123,-254.569,0.1968706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233638,1,OK,0.7315055,-0.1104073,0.1169484,-0.6625956,106.379,-8.162,-256.742,0.0652091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233638,1,OK,0.9857142,-0.0762855,0.1115754,-0.1004937,219.719,-9.006,-255.206,0.0489789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233638,1,OK,0.4011872,0.0156877,0.0681408,0.9133233,322.738,-12.141,-256.101,0.0750891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233638,1,OK,0.6287678,-0.0603312,0.0320980,-0.7745844,415.140,-14.513,-257.286,0.2424855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233646,1,OK,0.7301896,-0.1105487,0.1173531,-0.6639505,100.919,-8.224,-261.792,0.0653943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233646,1,OK,0.9862684,-0.0884571,0.1100884,-0.0856182,214.367,-8.091,-259.986,0.0975004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233646,1,OK,0.3910045,0.0137525,0.0591851,0.9183809,318.511,-11.433,-259.819,0.0491748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233646,1,OK,0.6281719,-0.0490735,0.0335875,-0.7757988,411.173,-17.022,-259.948,0.2616658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233654,1,OK,0.7314356,-0.1097309,0.1177238,-0.6626479,95.147,-8.294,-266.910,0.0721422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233654,1,OK,0.9850853,-0.0946095,0.1079423,-0.0948917,208.410,-8.123,-264.886,0.0647843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233654,1,OK,0.3784133,0.0120408,0.0642759,0.9233239,312.853,-11.064,-265.065,0.0523252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233654,1,OK,0.6145859,-0.0533857,0.0313045,-0.7864186,403.206,-16.010,-265.133,0.2397394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233662,1,OK,0.7340208,-0.1087038,0.1185777,-0.6598001,89.024,-8.392,-272.183,0.0852897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233662,1,OK,0.9845388,-0.0956975,0.1077807,-0.0995421,202.817,-8.205,-270.688,0.0472517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233662,1,OK,0.4031041,0.0037457,0.0846727,0.9112209,306.559,-11.514,-270.592,0.1551276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233662,1,OK,0.6138016,-0.0676671,0.0106583,-0.7864828,397.675,-17.837,-269.035,0.0562806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233670,1,OK,0.7331548,-0.1084736,0.1182932,-0.6608511,83.345,-8.644,-277.576,0.0878656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233670,1,OK,0.9840222,-0.0988514,0.1104740,-0.0986111,197.170,-8.148,-276.592,0.0587574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233670,1,OK,0.3878783,-0.0015415,0.1041043,0.9158113,301.567,-10.674,-276.638,0.0872567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233670,1,OK,0.6340390,-0.0956935,-0.0139514,-0.7672305,392.600,-17.354,-275.892,0.1731696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233678,1,OK,0.7353620,-0.1073595,0.1185765,-0.6585259,78.184,-8.748,-282.731,0.0896972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233678,1,OK,0.9834068,-0.1090503,0.1148921,-0.0884244,192.201,-7.680,-283.187,0.0593320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233678,1,OK,0.4018584,-0.0095070,0.1324363,0.9060243,296.200,-10.610,-283.772,0.0739415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233678,1,OK,0.6265192,-0.1291274,-0.0431148,-0.7674248,387.201,-15.219,-283.650,0.1917056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233686,1,OK,0.7349184,-0.1069406,0.1193413,-0.6589509,73.011,-8.788,-287.792,0.0902861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233686,1,OK,0.9803375,-0.1300555,0.1181199,-0.0898422,186.831,-8.619,-288.841,0.0381939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233686,1,OK,0.4299901,-0.0239633,0.1702451,0.8863131,290.617,-12.347,-290.917,0.1538708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233686,1,OK,0.6315702,-0.1606065,-0.0682299,-0.7554266,381.430,-14.552,-290.838,0.1977365,0
