Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339870,1,OK,0.7351443,-0.1046698,0.1218791,-0.6585990,44.919,-9.064,-315.222,0.0918084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339870,1,OK,0.9628675,-0.2349292,0.1208671,-0.0555487,158.324,-3.833,-320.668,0.0587567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339870,1,OK,0.2700408,-0.0333488,0.2899645,0.9175437,260.984,7.208,-330.483,0.0567117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339870,1,OK,0.6795580,-0.2832490,-0.1723754,-0.6544140,351.473,24.552,-341.793,0.1942379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339878,1,OK,0.7369746,-0.1065614,0.1207978,-0.6564458,50.205,-9.383,-310.520,0.0737003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339878,1,OK,0.9633781,-0.2337299,0.1199230,-0.0537713,163.075,-2.268,-315.346,0.0631365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339878,1,OK,0.2953095,-0.0484957,0.2892555,0.9092699,268.040,8.713,-323.439,0.0662102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339878,1,OK,0.6670872,-0.3032034,-0.2009136,-0.6501509,356.478,25.425,-338.026,0.3218434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339886,1,OK,0.7374849,-0.1060012,0.1202387,-0.6560659,55.862,-9.183,-305.139,0.0915130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339886,1,OK,0.9640910,-0.2330357,0.1190693,-0.0452252,168.254,-0.669,-310.100,0.0719508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339886,1,OK,0.3146645,-0.0567229,0.2876560,0.9027861,273.565,9.021,-317.647,0.1131562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339886,1,OK,0.6720690,-0.3003414,-0.1966545,-0.6476460,364.405,23.573,-331.079,0.1404530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339894,1,OK,0.7373164,-0.1062204,0.1207409,-0.6561275,61.003,-8.960,-299.717,0.0934907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339894,1,OK,0.9646469,-0.2325744,0.1170943,-0.0406742,173.674,0.769,-304.867,0.0675888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339894,1,OK,0.3341014,-0.0599023,0.2807853,0.8977459,277.505,10.451,-312.122,0.1380635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339894,1,OK,0.6729962,-0.2745077,-0.1765210,-0.6637484,370.840,24.370,-321.917,0.1279652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339902,1,OK,0.7360453,-0.1075469,0.1196848,-0.6575307,66.284,-9.096,-294.730,0.0786033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339902,1,OK,0.9663221,-0.2257965,0.1210643,-0.0241049,178.162,1.717,-299.472,0.0813199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339902,1,OK,0.3358927,-0.0569705,0.2622729,0.9028529,283.301,13.522,-306.050,0.1526915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339902,1,OK,0.6723818,-0.2479910,-0.1565930,-0.6796189,375.535,26.172,-312.584,0.1896426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339910,1,OK,0.7351948,-0.1076822,0.1201951,-0.6583664,71.591,-8.707,-289.563,0.0781402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339910,1,OK,0.9697793,-0.2109580,0.1211241,-0.0188073,183.931,3.011,-294.228,0.0788912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339910,1,OK,0.3234620,-0.0469502,0.2437703,0.9130959,288.878,15.374,-300.559,0.0687793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339910,1,OK,0.6588457,-0.2311249,-0.1493508,-0.7001414,380.005,26.487,-305.253,0.0946219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339918,1,OK,0.7326074,-0.1087590,0.1192206,-0.6612445,76.916,-8.771,-284.173,0.0768808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339918,1,OK,0.9730036,-0.1966845,0.1184642,-0.0233528,190.044,3.028,-288.564,0.0488260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339918,1,OK,0.3305981,-0.0414546,0.2262916,0.9153024,293.901,16.174,-295.164,0.0991002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339918,1,OK,0.6484139,-0.2177285,-0.1439921,-0.7151363,386.014,24.038,-297.911,0.1255340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339926,1,OK,0.7333393,-0.1084376,0.1185599,-0.6606045,82.432,-8.656,-278.883,0.0664040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339926,1,OK,0.9755919,-0.1833686,0.1193364,-0.0188468,195.091,3.409,-282.781,0.0503921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339926,1,OK,0.3256765,-0.0352335,0.2086804,0.9214911,299.312,17.288,-288.443,0.0870783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339926,1,OK,0.6402819,-0.2037788,-0.1346496,-0.7282739,390.389,23.399,-290.811,0.1782948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339934,1,OK,0.7329364,-0.1082704,0.1188518,-0.6610264,87.765,-8.299,-273.796,0.0729315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339934,1,OK,0.9773541,-0.1734780,0.1203324,-0.0142979,200.114,3.909,-277.273,0.0639159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339934,1,OK,0.3375515,-0.0327138,0.1963297,0.9200236,304.203,19.012,-283.084,0.1486306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339934,1,OK,0.6556993,-0.1815603,-0.1107874,-0.7244449,395.050,28.192,-283.071,0.1537813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339942,1,OK,0.7336707,-0.1089909,0.1186156,-0.6601353,93.021,-8.259,-268.660,0.0739085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339942,1,OK,0.9781114,-0.1693314,0.1186447,-0.0234194,205.537,4.420,-272.052,0.0603249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339942,1,OK,0.3257016,-0.0240124,0.1888641,0.9261059,308.743,19.466,-278.080,0.0838466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339942,1,OK,0.6788120,-0.1687697,-0.0841754,-0.7096799,398.682,31.167,-277.729,0.2407423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339950,1,OK,0.7316728,-0.1102976,0.1167982,-0.6624557,98.531,-8.383,-263.570,0.0857884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339950,1,OK,0.9788102,-0.1655659,0.1178369,-0.0251588,211.035,4.624,-266.619,0.0430721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339950,1,OK,0.3313475,-0.0221744,0.1798105,0.9259510,314.489,18.367,-271.619,0.0912185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339950,1,OK,0.6883052,-0.1658096,-0.0736231,-0.7023694,404.912,30.219,-273.437,0.2392592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339958,1,OK,0.7309459,-0.1105273,0.1163967,-0.6632900,103.919,-8.234,-258.453,0.0758232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339958,1,OK,0.9797195,-0.1594972,0.1192180,-0.0223021,216.069,4.700,-261.059,0.0518596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339958,1,OK,0.3426859,-0.0194291,0.1730542,0.9231691,319.444,17.078,-265.972,0.1521405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339958,1,OK,0.6922716,-0.1649799,-0.0633483,-0.6996632,410.190,30.305,-270.587,0.2406477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339966,1,OK,0.7302243,-0.1110112,0.1164899,-0.6639872,109.133,-8.134,-253.783,0.0780679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339966,1,OK,0.9806235,-0.1534595,0.1192516,-0.0246308,221.470,4.460,-256.168,0.0646139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339966,1,OK,0.3196086,-0.0105037,0.1648608,0.9330385,324.227,17.162,-260.661,0.0516713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339966,1,OK,0.6944268,-0.1606885,-0.0513083,-0.6995128,414.939,31.644,-267.861,0.1316325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339974,1,OK,0.7300748,-0.1113828,0.1165309,-0.6640822,113.900,-7.897,-249.721,0.0687256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339974,1,OK,0.9821526,-0.1431733,0.1190436,-0.0265746,226.427,4.211,-251.584,0.0574846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339974,1,OK,0.3051199,-0.0051924,0.1576157,0.9391657,329.216,16.825,-256.172,0.0305868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339974,1,OK,0.7002572,-0.1516579,-0.0426046,-0.6962935,420.612,32.591,-262.590,0.1671984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339982,1,OK,0.7295025,-0.1110032,0.1163963,-0.6647979,117.741,-7.744,-246.017,0.0768520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339982,1,OK,0.9840716,-0.1280595,0.1179115,-0.0360666,230.464,3.154,-247.474,0.0328566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339982,1,OK,0.3070123,-0.0011495,0.1477794,0.9401614,332.812,16.144,-252.511,0.0413664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339982,1,OK,0.7041461,-0.1409220,-0.0352466,-0.6950374,424.702,32.799,-256.535,0.2354915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339990,1,OK,0.7294636,-0.1111643,0.1155183,-0.6649668,120.644,-7.762,-243.444,0.0733442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339990,1,OK,0.9866324,-0.1054132,0.1194876,-0.0341659,233.224,1.868,-244.151,0.0481469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339990,1,OK,0.2965986,0.0094697,0.1244051,0.9468173,335.185,15.818,-249.009,0.0559257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339990,1,OK,0.6960427,-0.1340382,-0.0301802,-0.7047322,426.219,31.310,-252.717,0.2057754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339998,1,OK,0.7304602,-0.1108082,0.1160147,-0.6638449,122.641,-7.619,-241.458,0.0772334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339998,1,OK,0.9892251,-0.0777710,0.1209305,-0.0275885,235.332,1.159,-241.699,0.0820455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339998,1,OK,0.3016509,0.0186617,0.0930372,0.9486846,337.850,14.112,-245.668,0.0525579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339998,1,OK,0.6905711,-0.1257476,-0.0242086,-0.7118378,429.324,28.834,-250.803,0.2614027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340006,1,OK,0.7282625,-0.1113631,0.1156073,-0.6662334,123.928,-7.575,-240.060,0.0785188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340006,1,OK,0.9908240,-0.0513744,0.1225980,-0.0244591,236.849,0.603,-240.139,0.0776371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340006,1,OK,0.2974450,0.0301948,0.0639703,0.9521148,339.662,12.580,-244.143,0.0589189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340006,1,OK,0.6893794,-0.1043514,0.0010186,-0.7168443,431.164,25.966,-249.218,0.2633999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340014,1,OK,0.7277785,-0.1120460,0.1159173,-0.6665938,124.436,-7.619,-239.168,0.0753472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340014,1,OK,0.9918114,-0.0253345,0.1242836,-0.0148971,237.537,0.225,-239.243,0.1085449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340014,1,OK,0.3254988,0.0410722,0.0367228,0.9439359,339.927,11.948,-243.447,0.0612570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340014,1,OK,0.6737497,-0.0682096,0.0402074,-0.7347055,432.107,25.420,-246.873,0.3696451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340022,1,OK,0.7275600,-0.1121517,0.1154372,-0.6668978,124.539,-7.722,-238.871,0.0789470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340022,1,OK,0.9922488,-0.0028631,0.1241553,0.0044194,237.834,-0.365,-238.898,0.1777698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340022,1,OK,0.3126467,0.0520404,0.0093218,0.9483970,340.224,10.824,-243.384,0.0545076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340022,1,OK,0.6500854,-0.0372538,0.0715956,-0.7555628,433.991,19.841,-244.565,0.4670427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340030,1,OK,0.7288016,-0.1112811,0.1154150,-0.6656907,124.233,-7.674,-238.921,0.0770292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340030,1,OK,0.9921149,0.0089079,0.1249999,-0.0019063,237.303,-1.650,-238.930,0.1712644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340030,1,OK,0.3049303,0.0584051,-0.0147386,0.9504678,340.826,7.837,-242.880,0.1373353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340030,1,OK,0.6440283,-0.0147934,0.0944057,-0.7590101,435.526,14.807,-244.320,0.3686041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340038,1,OK,0.7278873,-0.1113417,0.1150761,-0.6667387,123.701,-7.689,-239.030,0.0771620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340038,1,OK,0.9917463,0.0136619,0.1265301,-0.0155822,236.934,-2.244,-239.156,0.1314593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340038,1,OK,0.3148510,0.0658841,-0.0308427,0.9463492,340.769,5.359,-243.674,0.1257066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340038,1,OK,0.6298214,-0.0107112,0.1063343,-0.7693525,435.651,10.321,-247.296,0.3601753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340046,1,OK,0.7273660,-0.1114457,0.1147062,-0.6673538,123.424,-7.750,-238.938,0.0804416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340046,1,OK,0.9913377,0.0121685,0.1288226,-0.0225012,236.950,-2.608,-239.810,0.1255973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340046,1,OK,0.3211099,0.0731201,-0.0396809,0.9433808,340.184,4.107,-244.896,0.1028244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340046,1,OK,0.6350010,-0.0085163,0.1085391,-0.7648009,436.034,6.913,-248.582,0.2081779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340054,1,OK,0.7271891,-0.1118070,0.1144523,-0.6675296,123.377,-7.815,-238.945,0.0846163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340054,1,OK,0.9909800,0.0059556,0.1315941,-0.0246188,236.693,-3.721,-240.270,0.1234514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340054,1,OK,0.3605003,0.0742628,-0.0324907,0.9292303,340.845,1.994,-246.167,0.0955473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340054,1,OK,0.6407922,-0.0117992,0.1062072,-0.7602409,436.343,3.185,-250.027,0.1982693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340062,1,OK,0.7273221,-0.1116147,0.1144115,-0.6674239,123.459,-7.795,-238.946,0.0776281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340062,1,OK,0.9906220,-0.0042125,0.1338562,-0.0270719,236.767,-4.404,-240.752,0.1374466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340062,1,OK,0.3548586,0.0683845,-0.0170702,0.9322594,341.354,-1.031,-246.686,0.0782548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340062,1,OK,0.6280422,-0.0145889,0.1045527,-0.7709856,436.421,1.406,-249.762,0.2713703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340070,1,OK,0.7287121,-0.1109040,0.1148552,-0.6659484,123.669,-7.689,-239.019,0.0684821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340070,1,OK,0.9900781,-0.0182217,0.1357815,-0.0312535,236.856,-5.053,-241.135,0.1349835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340070,1,OK,0.3457572,0.0640720,0.0023796,0.9361309,340.933,-2.553,-247.712,0.0483953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340070,1,OK,0.6373222,-0.0275976,0.0959453,-0.7641029,436.315,-0.965,-252.792,0.2319166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340078,1,OK,0.7296251,-0.1114199,0.1156513,-0.6647237,123.624,-7.689,-239.046,0.0715129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340078,1,OK,0.9887880,-0.0373357,0.1372994,-0.0453117,237.127,-5.262,-241.746,0.1016000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340078,1,OK,0.3553074,0.0610449,0.0210444,0.9325166,340.381,-2.621,-248.802,0.0826791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340078,1,OK,0.6399715,-0.0468278,0.0822302,-0.7625496,435.396,-1.380,-255.533,0.2817236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340086,1,OK,0.7279541,-0.1123440,0.1149549,-0.6665186,123.807,-7.877,-239.050,0.0766483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340086,1,OK,0.9870513,-0.0611333,0.1374952,-0.0555653,237.322,-6.825,-242.084,0.0980039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340086,1,OK,0.3618279,0.0538496,0.0443671,0.9296302,340.561,-4.624,-249.362,0.0760648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340086,1,OK,0.6487015,-0.0663284,0.0589843,-0.7558490,435.986,-4.329,-255.395,0.1151639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340094,1,OK,0.7285777,-0.1115095,0.1150593,-0.6659591,123.910,-7.315,-239.365,0.0770078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340094,1,OK,0.9860170,-0.0786464,0.1370725,-0.0528800,237.581,-8.604,-242.215,0.1439797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340094,1,OK,0.3777537,0.0392390,0.0717939,0.9222842,341.330,-7.090,-248.227,0.0890616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340094,1,OK,0.6719991,-0.0805623,0.0410019,-0.7350141,436.520,-6.774,-254.157,0.2210751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340102,1,OK,0.7288993,-0.1111964,0.1156562,-0.6655560,123.995,-7.654,-239.628,0.0711157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340102,1,OK,0.9846542,-0.0887718,0.1365451,-0.0626978,236.982,-9.704,-242.355,0.1328806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340102,1,OK,0.3381336,0.0350814,0.0978128,0.9353436,340.169,-7.847,-248.746,0.1309138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340102,1,OK,0.6729826,-0.0939106,0.0298961,-0.7330631,434.939,-7.332,-254.840,0.2886899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340110,1,OK,0.7296509,-0.1112813,0.1160635,-0.6646467,123.413,-7.647,-240.660,0.0765882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340110,1,OK,0.9842502,-0.0914715,0.1332352,-0.0716445,236.290,-10.288,-242.563,0.1186981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340110,1,OK,0.3553165,0.0268730,0.1162297,0.9271023,338.617,-9.023,-248.959,0.0555158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340110,1,OK,0.6539963,-0.1085616,0.0138511,-0.7485395,432.557,-5.461,-255.433,0.2543751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340118,1,OK,0.7299226,-0.1116517,0.1164237,-0.6642232,121.874,-7.683,-242.503,0.0714443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340118,1,OK,0.9836315,-0.0897398,0.1276032,-0.0901852,234.997,-10.744,-243.587,0.0720061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340118,1,OK,0.3557332,0.0224045,0.1142173,0.9273114,337.726,-9.696,-248.886,0.0331888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340118,1,OK,0.6567166,-0.1275395,-0.0132033,-0.7431573,431.838,-7.298,-254.385,0.2153688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340126,1,OK,0.7317396,-0.1107265,0.1166241,-0.6623411,119.326,-7.751,-245.006,0.0797992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340126,1,OK,0.9849633,-0.0808058,0.1245237,-0.0883834,232.272,-10.483,-245.492,0.0953425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340126,1,OK,0.3622895,0.0180130,0.1041372,0.9260547,336.111,-12.064,-248.910,0.0842644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340126,1,OK,0.6414866,-0.1375158,-0.0366867,-0.7538160,431.124,-11.630,-253.237,0.0634797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340134,1,OK,0.7308585,-0.1101252,0.1160781,-0.6635090,115.975,-7.833,-248.301,0.0784936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340134,1,OK,0.9858970,-0.0722320,0.1202313,-0.0912915,228.856,-9.349,-247.744,0.0678919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340134,1,OK,0.3635709,0.0189670,0.0942807,0.9265892,332.069,-12.693,-250.744,0.1183426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340134,1,OK,0.6563290,-0.1245456,-0.0200879,-0.7438529,425.219,-11.873,-254.203,0.1309663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340142,1,OK,0.7283903,-0.1113984,0.1168063,-0.6658786,111.441,-8.024,-252.174,0.0805911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340142,1,OK,0.9868642,-0.0713327,0.1168898,-0.0857175,224.915,-8.606,-251.155,0.0668591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340142,1,OK,0.3889158,0.0152638,0.0842552,0.9172855,328.148,-12.066,-252.997,0.0473133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2340142,1,OK,0.6572022,-0.0883335,0.0136075,-0.7483964,420.024,-9.560,-255.847,0.2581008,0
