Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346598,1,OK,0.7399759,-0.0943805,0.1254722,-0.6540525,-18.260,-9.792,-378.075,0.1053619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346598,1,OK,0.9762588,-0.1708122,0.1271211,-0.0397763,94.433,-4.985,-381.758,0.0915500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346598,1,OK,0.3335927,-0.0186092,0.2023872,0.9205482,197.667,5.762,-389.788,0.1776597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346598,1,OK,0.7233226,-0.2021465,-0.0783806,-0.6555896,288.176,23.908,-398.120,0.2051639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346606,1,OK,0.7390061,-0.0941765,0.1257985,-0.6551149,-18.300,-9.546,-378.169,0.1082349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346606,1,OK,0.9798760,-0.1511054,0.1257640,-0.0345475,93.775,-3.180,-381.404,0.1123797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346606,1,OK,0.3058840,-0.0102361,0.1869312,0.9334811,196.910,7.577,-388.106,0.0662761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346606,1,OK,0.7239762,-0.1976062,-0.0781279,-0.6562822,286.516,25.640,-395.026,0.2001591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346614,1,OK,0.7386966,-0.0941174,0.1262169,-0.6553919,-18.323,-9.382,-378.161,0.1060189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346614,1,OK,0.9826927,-0.1296643,0.1237552,-0.0467651,92.952,-1.705,-380.798,0.0788157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346614,1,OK,0.3306899,-0.0068227,0.1603107,0.9299990,195.983,9.732,-385.847,0.1268562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346614,1,OK,0.7190196,-0.1764782,-0.0651746,-0.6690430,286.286,25.725,-391.770,0.2230152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346622,1,OK,0.7403937,-0.0944364,0.1268120,-0.6533128,-18.478,-9.390,-378.133,0.1182803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346622,1,OK,0.9864647,-0.1032000,0.1242045,-0.0284687,92.993,0.157,-380.030,0.1202845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346622,1,OK,0.3459209,0.0016840,0.1273197,0.9295835,196.361,10.696,-384.654,0.1621854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346622,1,OK,0.7099190,-0.1421133,-0.0409710,-0.6885784,287.551,26.799,-388.055,0.2350880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346630,1,OK,0.7398333,-0.0946067,0.1269571,-0.6538946,-18.522,-9.284,-378.006,0.1199022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346630,1,OK,0.9886553,-0.0859669,0.1215340,-0.0199993,94.109,0.423,-379.784,0.1231718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346630,1,OK,0.3259494,0.0162038,0.0909107,0.9408665,197.197,12.073,-383.290,0.0525258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346630,1,OK,0.7045336,-0.1092207,-0.0118581,-0.7011152,289.098,24.350,-385.812,0.2131274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346638,1,OK,0.7395766,-0.0941735,0.1274005,-0.6541613,-18.516,-8.989,-377.733,0.1212727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346638,1,OK,0.9898061,-0.0707526,0.1232953,-0.0087319,94.670,1.285,-378.117,0.1107288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346638,1,OK,0.3336640,0.0262245,0.0607815,0.9403649,198.695,12.454,-382.565,0.0497320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346638,1,OK,0.6844156,-0.0785512,0.0207273,-0.7245518,290.067,21.530,-383.843,0.1319578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346646,1,OK,0.7425019,-0.0896840,0.1241987,-0.6520908,-15.149,-9.086,-373.853,0.1531556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346646,1,OK,0.9897194,-0.0601475,0.1297595,-0.0005517,95.201,2.470,-376.843,0.1105981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346646,1,OK,0.3252659,0.0423473,0.0378091,0.9439170,199.192,14.685,-382.376,0.0303499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346646,1,OK,0.6720770,-0.0522616,0.0537550,-0.7366760,292.179,18.975,-383.700,0.1091737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346654,1,OK,0.7387933,-0.0936088,0.1250915,-0.6555715,-13.233,-9.306,-371.738,0.1139059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346654,1,OK,0.9892417,-0.0617779,0.1324069,-0.0072668,98.226,2.131,-374.576,0.0957429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346654,1,OK,0.3287279,0.0503011,0.0268757,0.9427011,202.144,14.928,-381.024,0.0375301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346654,1,OK,0.6439396,-0.0333141,0.0796124,-0.7601933,296.503,18.060,-384.159,0.1071712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346662,1,OK,0.7359844,-0.0944754,0.1240092,-0.6588043,-9.363,-9.136,-367.883,0.1011890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346662,1,OK,0.9882111,-0.0701439,0.1360789,-0.0010652,102.248,2.028,-372.131,0.1015513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346662,1,OK,0.3369779,0.0586021,0.0166920,0.9395388,206.943,15.823,-379.746,0.1098718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346662,1,OK,0.6507780,-0.0287211,0.0971723,-0.7524764,299.093,17.544,-384.431,0.2004156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346670,1,OK,0.7371812,-0.0951050,0.1238774,-0.6573988,-4.768,-9.064,-364.066,0.0828670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346670,1,OK,0.9862057,-0.0841446,0.1424885,-0.0038653,106.168,1.984,-369.216,0.0720376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346670,1,OK,0.3614310,0.0669403,0.0127573,0.9299053,211.398,14.592,-377.204,0.1483265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346670,1,OK,0.6449586,-0.0372408,0.0968073,-0.7571459,303.959,15.646,-383.841,0.2871509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346678,1,OK,0.7352335,-0.0973698,0.1246513,-0.6591000,-0.204,-9.071,-359.354,0.0563448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346678,1,OK,0.9841830,-0.1021582,0.1433998,-0.0195970,111.988,0.536,-365.594,0.0836010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346678,1,OK,0.3605773,0.0698848,0.0201266,0.9298898,216.842,13.347,-375.765,0.2331038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346678,1,OK,0.6528889,-0.0419036,0.1001854,-0.7496286,309.540,18.865,-382.612,0.2036132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346686,1,OK,0.7343394,-0.0988873,0.1228556,-0.6602071,5.409,-9.558,-354.178,0.0962552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346686,1,OK,0.9817525,-0.1171636,0.1480883,-0.0224633,117.331,0.058,-362.096,0.0476510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346686,1,OK,0.3239019,0.0693147,0.0361887,0.9428539,221.551,12.850,-372.320,0.0405323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346686,1,OK,0.6698856,-0.0502104,0.0957427,-0.7345513,315.202,18.031,-380.158,0.1783934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346694,1,OK,0.7400419,-0.0999949,0.1236933,-0.6534822,10.778,-9.680,-349.095,0.1146041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346694,1,OK,0.9792309,-0.1338774,0.1515684,-0.0145132,123.111,-1.175,-357.074,0.0867686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346694,1,OK,0.3243802,0.0621031,0.0658942,0.9415830,226.773,10.659,-368.091,0.0589112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346694,1,OK,0.6861089,-0.0721938,0.0854986,-0.7188412,318.185,19.817,-377.932,0.2577426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346702,1,OK,0.7414505,-0.1000497,0.1237460,-0.6518651,16.744,-9.592,-343.564,0.1114443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346702,1,OK,0.9760486,-0.1533458,0.1530940,-0.0194008,128.605,-2.737,-351.595,0.1006901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346702,1,OK,0.3206487,0.0501796,0.0992775,0.9406436,233.242,7.932,-363.683,0.0238579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346702,1,OK,0.7029347,-0.1019974,0.0575104,-0.7015496,323.676,19.383,-374.295,0.2179505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346710,1,OK,0.7401523,-0.1006187,0.1240603,-0.6531918,22.194,-9.298,-338.299,0.0947170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346710,1,OK,0.9727266,-0.1730384,0.1509844,-0.0326247,134.169,-3.940,-346.630,0.0752512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346710,1,OK,0.3009953,0.0371164,0.1397579,0.9425985,238.700,6.494,-359.070,0.0251291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346710,1,OK,0.6941081,-0.1349535,0.0219938,-0.7067657,328.717,19.882,-370.128,0.2014751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346718,1,OK,0.7425031,-0.1020716,0.1237716,-0.6503469,27.197,-9.472,-333.175,0.1257432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346718,1,OK,0.9693764,-0.1952158,0.1424535,-0.0436718,140.579,-5.415,-341.058,0.0424530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346718,1,OK,0.3252031,0.0094314,0.1850741,0.9273088,244.654,7.672,-353.211,0.1316995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346718,1,OK,0.7010948,-0.1617631,-0.0158271,-0.6942969,334.891,20.064,-362.750,0.1864958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346726,1,OK,0.7388638,-0.1028793,0.1227927,-0.6545366,32.546,-9.443,-328.167,0.1294439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346726,1,OK,0.9647962,-0.2202548,0.1370972,-0.0431344,145.433,-5.558,-334.810,0.0531453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346726,1,OK,0.3237158,-0.0144390,0.2330521,0.9168895,249.079,7.142,-346.885,0.1678235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346726,1,OK,0.6955498,-0.1956902,-0.0560446,-0.6890391,338.902,22.190,-356.416,0.1135015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346734,1,OK,0.7366800,-0.1048091,0.1214597,-0.6569361,37.513,-9.577,-322.969,0.1134724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346734,1,OK,0.9603960,-0.2420188,0.1305178,-0.0450718,150.313,-4.826,-328.823,0.0944324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346734,1,OK,0.3107610,-0.0295015,0.2743918,0.9095419,252.852,5.165,-341.165,0.1423509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346734,1,OK,0.6925522,-0.2400901,-0.1103199,-0.6712359,345.011,21.703,-351.272,0.1639152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346742,1,OK,0.7374009,-0.1047360,0.1210994,-0.6562051,42.783,-9.443,-317.652,0.1013312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346742,1,OK,0.9600664,-0.2459073,0.1256090,-0.0449942,155.684,-4.824,-322.945,0.0918095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346742,1,OK,0.2845333,-0.0369825,0.2959116,0.9111034,259.162,6.447,-334.654,0.0197708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346742,1,OK,0.6830670,-0.2829179,-0.1644236,-0.6529486,350.731,21.516,-346.404,0.1126293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346750,1,OK,0.7360640,-0.1048540,0.1206520,-0.6577678,48.208,-9.207,-312.644,0.0850309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346750,1,OK,0.9618255,-0.2409547,0.1220814,-0.0439173,161.034,-3.084,-317.596,0.0724799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346750,1,OK,0.2870280,-0.0473886,0.3042415,0.9070867,265.288,6.934,-327.645,0.0958011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346750,1,OK,0.6519762,-0.3092390,-0.2138407,-0.6584607,356.546,20.354,-341.730,0.2919727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346758,1,OK,0.7343473,-0.1057805,0.1211233,-0.6594495,53.198,-8.933,-307.346,0.0755867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346758,1,OK,0.9614089,-0.2434732,0.1158207,-0.0547661,166.424,-1.496,-312.362,0.0446951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346758,1,OK,0.3103238,-0.0577696,0.3008446,0.8999191,270.251,8.936,-320.779,0.1086350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346758,1,OK,0.6738309,-0.3211335,-0.2111297,-0.6310701,360.560,23.788,-335.289,0.1287683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346766,1,OK,0.7372528,-0.1064123,0.1214749,-0.6560324,58.350,-8.938,-302.118,0.0876660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346766,1,OK,0.9621780,-0.2425782,0.1153363,-0.0454613,171.485,0.232,-307.087,0.0897612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346766,1,OK,0.3048883,-0.0564872,0.2980551,0.9027821,275.225,9.714,-314.798,0.0494866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346766,1,OK,0.6921362,-0.3028647,-0.1869644,-0.6279050,367.042,25.388,-325.812,0.2907640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346774,1,OK,0.7346919,-0.1070670,0.1203312,-0.6590030,63.819,-8.920,-296.806,0.0753282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346774,1,OK,0.9639865,-0.2360353,0.1175431,-0.0346563,176.252,1.757,-301.770,0.0988521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346774,1,OK,0.3241725,-0.0606342,0.2844449,0.9001815,280.653,11.344,-308.769,0.1145924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346774,1,OK,0.6821057,-0.2701899,-0.1715457,-0.6574963,374.260,25.221,-316.198,0.2425233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346782,1,OK,0.7334838,-0.1072969,0.1200034,-0.6603696,69.198,-8.780,-291.371,0.0826459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346782,1,OK,0.9668763,-0.2242512,0.1166020,-0.0355764,181.749,2.234,-296.232,0.0995004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346782,1,OK,0.3189653,-0.0534400,0.2625458,0.9091067,286.662,12.827,-302.645,0.0563397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346782,1,OK,0.6744025,-0.2527751,-0.1595334,-0.6751556,378.479,25.197,-309.817,0.2342149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346790,1,OK,0.7355967,-0.1071340,0.1204818,-0.6579544,74.519,-8.454,-286.259,0.0846945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346790,1,OK,0.9711517,-0.2051199,0.1181107,-0.0289842,187.144,2.815,-290.705,0.0535912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346790,1,OK,0.2998403,-0.0383880,0.2394118,0.9226614,291.376,15.410,-297.273,0.0357679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346790,1,OK,0.6536720,-0.2299490,-0.1540774,-0.7043413,383.785,26.317,-301.973,0.1377837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346798,1,OK,0.7362576,-0.1078635,0.1198434,-0.6572121,80.017,-8.442,-281.266,0.0684851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346798,1,OK,0.9745003,-0.1885837,0.1187691,-0.0260639,192.627,3.247,-285.161,0.0589313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346798,1,OK,0.3012981,-0.0307195,0.2169626,0.9280102,296.473,18.010,-291.685,0.0380551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346798,1,OK,0.6433578,-0.2071190,-0.1390485,-0.7237803,387.996,27.606,-293.793,0.0804571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346806,1,OK,0.7337160,-0.1086962,0.1183572,-0.6601800,85.580,-8.479,-276.169,0.0707287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346806,1,OK,0.9770607,-0.1760031,0.1183758,-0.0190366,198.635,3.912,-279.688,0.0550184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346806,1,OK,0.2919212,-0.0236460,0.2003032,0.9349340,302.032,18.782,-285.372,0.0550488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346806,1,OK,0.6432739,-0.1883239,-0.1168104,-0.7328629,392.030,28.020,-287.376,0.0810845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346814,1,OK,0.7336093,-0.1088492,0.1179567,-0.6603450,90.977,-8.410,-270.848,0.0901420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346814,1,OK,0.9787032,-0.1664852,0.1192259,-0.0144172,203.826,4.414,-274.217,0.0487347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346814,1,OK,0.3084787,-0.0219421,0.1870814,0.9323947,306.920,18.766,-279.232,0.0382141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346814,1,OK,0.6650714,-0.1718971,-0.0918903,-0.7208936,397.949,27.150,-280.696,0.1668815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346822,1,OK,0.7321045,-0.1098231,0.1176828,-0.6619008,96.140,-8.373,-265.737,0.0869476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346822,1,OK,0.9799856,-0.1586675,0.1190188,-0.0169551,209.061,4.944,-268.756,0.0580984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346822,1,OK,0.3032477,-0.0142914,0.1703852,0.9374462,311.911,21.049,-273.525,0.0476835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346822,1,OK,0.6915402,-0.1636896,-0.0667666,-0.7003714,402.220,28.452,-277.174,0.2827201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346830,1,OK,0.7317435,-0.1101453,0.1176669,-0.6622492,101.510,-8.138,-260.575,0.0822689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346830,1,OK,0.9808897,-0.1520634,0.1199688,-0.0184292,214.201,5.282,-263.584,0.0699513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346830,1,OK,0.3035968,-0.0092033,0.1589059,0.9394111,317.563,19.892,-267.776,0.0365776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346830,1,OK,0.6802918,-0.1506531,-0.0540506,-0.7152519,406.796,31.770,-271.498,0.2413407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346838,1,OK,0.7296823,-0.1108255,0.1162972,-0.6646475,107.187,-8.158,-255.678,0.0738954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346838,1,OK,0.9815969,-0.1471390,0.1194084,-0.0236471,219.639,4.770,-258.275,0.0540301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346838,1,OK,0.3319004,-0.0091118,0.1515425,0.9310177,323.191,17.727,-262.761,0.0797214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346838,1,OK,0.6842380,-0.1480000,-0.0462395,-0.7125842,413.842,29.651,-267.475,0.2370539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346846,1,OK,0.7293835,-0.1105523,0.1165820,-0.6649710,112.231,-7.855,-251.160,0.0785012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346846,1,OK,0.9829172,-0.1374850,0.1207225,-0.0199429,224.443,4.359,-253.222,0.0707608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346846,1,OK,0.3363868,-0.0044830,0.1427325,0.9308336,327.529,17.711,-258.071,0.1526161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346846,1,OK,0.6948041,-0.1403549,-0.0303311,-0.7047182,418.323,30.823,-264.368,0.1335387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346854,1,OK,0.7285036,-0.1113571,0.1163678,-0.6658383,116.250,-7.761,-247.494,0.0634416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346854,1,OK,0.9849775,-0.1216763,0.1212535,-0.0176573,228.554,3.812,-248.895,0.0696601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346854,1,OK,0.3150481,0.0039008,0.1332542,0.9396663,330.769,17.918,-253.904,0.0810363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346854,1,OK,0.7015334,-0.1292605,-0.0162430,-0.7006274,421.758,32.860,-260.201,0.1542639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346862,1,OK,0.7304058,-0.1109286,0.1161632,-0.6638586,119.446,-7.730,-244.486,0.0664112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346862,1,OK,0.9873092,-0.1011923,0.1196237,-0.0258994,232.157,2.779,-245.207,0.0585651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346862,1,OK,0.3015876,0.0103224,0.1178757,0.9460675,334.254,17.197,-250.005,0.0148266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346862,1,OK,0.6931656,-0.1199041,-0.0135285,-0.7106064,425.204,32.627,-254.473,0.1882498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346870,1,OK,0.7287898,-0.1111219,0.1155124,-0.6657133,121.794,-7.657,-242.139,0.0789119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346870,1,OK,0.9893909,-0.0770850,0.1212518,-0.0214844,234.394,1.169,-242.500,0.0979633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346870,1,OK,0.3012880,0.0183889,0.0938312,0.9487271,336.878,14.992,-246.515,0.0501866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346870,1,OK,0.7014400,-0.1202662,-0.0137517,-0.7023738,428.618,28.284,-252.271,0.2429673,0
