Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380998,1,OK,0.7403277,-0.0932495,0.1263645,-0.6536447,-18.218,-9.268,-378.156,0.1197483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380998,1,OK,0.9856527,-0.1076779,0.1264314,-0.0301536,93.149,-2.578,-379.777,0.1461627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380998,1,OK,0.3406111,0.0019269,0.1342360,0.9305703,196.853,7.431,-384.704,0.1440876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380998,1,OK,0.7063655,-0.1538559,-0.0454189,-0.6894296,287.553,18.524,-389.416,0.1848250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381006,1,OK,0.7391935,-0.0937170,0.1265993,-0.6548150,-18.290,-9.195,-378.067,0.1190685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381006,1,OK,0.9876886,-0.0879620,0.1255371,-0.0312143,92.971,-1.375,-379.694,0.1159094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381006,1,OK,0.3348449,0.0166601,0.0985291,0.9369596,196.299,8.577,-383.239,0.0792986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381006,1,OK,0.7057526,-0.1170214,-0.0111584,-0.6986378,287.943,19.591,-386.602,0.1527618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381014,1,OK,0.7399938,-0.0938056,0.1271751,-0.6537860,-18.414,-9.076,-377.965,0.1211814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381014,1,OK,0.9881603,-0.0748497,0.1251078,-0.0477987,93.053,-0.236,-378.484,0.1168604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381014,1,OK,0.3383082,0.0290038,0.0654497,0.9383084,197.013,9.067,-382.742,0.1224874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381014,1,OK,0.6879530,-0.0824027,0.0187663,-0.7208178,289.919,17.802,-385.263,0.1573457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381022,1,OK,0.7517774,-0.0892093,0.1272648,-0.6408401,-18.175,-8.428,-377.450,0.3024935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381022,1,OK,0.9894616,-0.0619517,0.1263209,-0.0342164,94.704,1.102,-377.875,0.0566565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381022,1,OK,0.3647797,0.0364680,0.0408270,0.9294832,199.050,9.837,-381.892,0.1305755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381022,1,OK,0.6707954,-0.0540344,0.0473634,-0.7381535,291.945,14.999,-383.834,0.2070855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381030,1,OK,0.7434905,-0.0921137,0.1245062,-0.6505653,-14.740,-9.378,-372.786,0.1282153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381030,1,OK,0.9896719,-0.0571400,0.1302548,-0.0178418,96.561,1.202,-375.830,0.0770834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381030,1,OK,0.3576530,0.0508873,0.0270469,0.9320747,199.624,11.168,-381.850,0.0737192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381030,1,OK,0.6511372,-0.0340093,0.0761600,-0.7543629,294.306,13.407,-384.628,0.1941846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381038,1,OK,0.7444335,-0.0935130,0.1238822,-0.6494053,-11.659,-9.712,-369.677,0.1398708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381038,1,OK,0.9888707,-0.0598599,0.1358428,-0.0099118,99.367,1.502,-373.407,0.0955331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381038,1,OK,0.3543839,0.0613874,0.0169073,0.9329297,202.775,12.635,-381.279,0.0977356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381038,1,OK,0.6439175,-0.0260765,0.0983503,-0.7582991,296.586,12.572,-386.232,0.2010523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381046,1,OK,0.7393446,-0.0949241,0.1255717,-0.6546685,-7.980,-8.986,-366.316,0.1040039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381046,1,OK,0.9875839,-0.0737680,0.1379794,-0.0140687,104.286,0.808,-371.255,0.1197502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381046,1,OK,0.3737183,0.0676723,0.0081443,0.9250345,208.671,13.172,-379.554,0.1605796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381046,1,OK,0.6384799,-0.0251529,0.1058569,-0.7619089,301.303,12.600,-384.653,0.1196225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381054,1,OK,0.7402983,-0.0965013,0.1249826,-0.6534717,-3.171,-9.293,-362.592,0.0923284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381054,1,OK,0.9857083,-0.0860847,0.1438478,-0.0166268,108.739,0.890,-368.225,0.1082214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381054,1,OK,0.3519976,0.0743205,0.0052618,0.9330308,213.615,11.969,-377.447,0.1540595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381054,1,OK,0.6432605,-0.0348129,0.1035806,-0.7578093,307.386,13.339,-384.464,0.1673792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381062,1,OK,0.7349148,-0.0982364,0.1247132,-0.6593152,1.792,-9.224,-357.161,0.0976264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381062,1,OK,0.9834623,-0.1025020,0.1479663,-0.0200304,113.888,-0.642,-364.321,0.0621452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381062,1,OK,0.3527201,0.0742191,0.0222099,0.9325164,217.721,9.697,-374.135,0.1571191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381062,1,OK,0.6435820,-0.0485382,0.1043177,-0.7566797,309.848,12.933,-383.139,0.1674730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381070,1,OK,0.7408311,-0.0987325,0.1245058,-0.6526251,7.289,-9.545,-351.646,0.1048741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381070,1,OK,0.9811742,-0.1186359,0.1511981,-0.0190206,119.656,-1.907,-360.093,0.0885139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381070,1,OK,0.3196451,0.0725928,0.0398805,0.9439104,223.699,10.552,-371.765,0.0617353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381070,1,OK,0.6725228,-0.0562855,0.1004795,-0.7310601,315.590,15.586,-380.722,0.2378489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381078,1,OK,0.7367693,-0.1001520,0.1252585,-0.6568492,12.892,-9.197,-347.075,0.0893192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381078,1,OK,0.9785223,-0.1365397,0.1526105,-0.0236884,125.773,-2.606,-355.311,0.0907733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381078,1,OK,0.3170823,0.0658418,0.0663690,0.9437790,229.116,9.817,-366.989,0.0399953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381078,1,OK,0.6719791,-0.0759327,0.0840824,-0.7318527,321.747,20.618,-376.898,0.1354923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381086,1,OK,0.7373366,-0.1016354,0.1241360,-0.6561975,18.616,-9.452,-341.507,0.0952268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381086,1,OK,0.9752921,-0.1575009,0.1509010,-0.0350379,131.687,-4.073,-350.625,0.0641073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381086,1,OK,0.3307284,0.0510309,0.1044867,0.9365346,234.932,7.228,-362.186,0.0825402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381086,1,OK,0.6934819,-0.1078226,0.0535532,-0.7103444,325.626,20.614,-372.299,0.1490709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381094,1,OK,0.7372513,-0.1015222,0.1226667,-0.6565871,24.610,-9.339,-336.123,0.0985169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381094,1,OK,0.9727076,-0.1753002,0.1475285,-0.0366765,137.253,-5.910,-343.754,0.0505455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381094,1,OK,0.3327333,0.0286001,0.1498809,0.9305946,240.642,5.351,-356.038,0.1199381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381094,1,OK,0.6944222,-0.1378285,0.0169604,-0.7060407,331.103,20.508,-366.954,0.1184839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381102,1,OK,0.7362127,-0.1027754,0.1232163,-0.6574541,29.410,-9.162,-330.881,0.0773994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381102,1,OK,0.9694960,-0.1945623,0.1414680,-0.0470100,142.384,-6.442,-338.071,0.0607696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381102,1,OK,0.3215024,0.0092608,0.1950462,0.9265568,244.971,6.477,-350.459,0.1385393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381102,1,OK,0.6961743,-0.1654397,-0.0221001,-0.6981995,338.189,22.175,-361.659,0.1460395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381110,1,OK,0.7392901,-0.1029002,0.1232383,-0.6539679,34.370,-9.300,-325.652,0.0958025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381110,1,OK,0.9653401,-0.2184317,0.1329713,-0.0521985,147.764,-6.121,-332.150,0.0466424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381110,1,OK,0.3056947,-0.0111539,0.2358246,0.9223953,250.457,6.194,-343.527,0.0861199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381110,1,OK,0.7112502,-0.2025677,-0.0656644,-0.6699087,342.544,23.862,-352.368,0.1434763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381118,1,OK,0.7353367,-0.1043751,0.1218861,-0.6584296,39.541,-9.287,-320.521,0.0815811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381118,1,OK,0.9629823,-0.2320206,0.1289200,-0.0470220,152.205,-5.138,-325.336,0.0669246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381118,1,OK,0.2801500,-0.0241534,0.2682635,0.9213942,256.357,5.641,-336.668,0.0586622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381118,1,OK,0.6907966,-0.2432000,-0.1245880,-0.6694264,347.710,23.147,-345.651,0.1562120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381126,1,OK,0.7390923,-0.1049176,0.1217565,-0.6541484,44.619,-9.271,-315.396,0.1012667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381126,1,OK,0.9636446,-0.2315389,0.1238582,-0.0493765,157.560,-5.255,-319.807,0.0710138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381126,1,OK,0.2884550,-0.0350775,0.2900898,0.9118175,259.771,5.313,-330.815,0.0353012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381126,1,OK,0.6931426,-0.2891507,-0.1665944,-0.6388986,351.690,21.873,-342.373,0.1919278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381134,1,OK,0.7350492,-0.1055868,0.1204777,-0.6588166,50.079,-9.211,-310.344,0.0814493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381134,1,OK,0.9650184,-0.2273738,0.1187098,-0.0543016,163.339,-2.867,-315.044,0.0667435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381134,1,OK,0.2983379,-0.0469430,0.2883416,0.9086528,267.194,7.083,-323.560,0.0809913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381134,1,OK,0.6775758,-0.3078380,-0.1997209,-0.6373683,356.945,23.821,-336.963,0.1865007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381142,1,OK,0.7354576,-0.1056812,0.1204130,-0.6583573,55.581,-9.085,-305.103,0.0772049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381142,1,OK,0.9655721,-0.2260260,0.1144456,-0.0590337,168.634,-0.526,-309.394,0.0714771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381142,1,OK,0.3054102,-0.0506446,0.2818989,0.9081260,272.697,9.056,-316.257,0.0607023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381142,1,OK,0.6825629,-0.2997631,-0.1964906,-0.6368999,362.716,26.589,-327.065,0.1824189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381150,1,OK,0.7343052,-0.1068839,0.1195978,-0.6595970,60.950,-9.186,-299.968,0.0689496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381150,1,OK,0.9664666,-0.2250257,0.1133157,-0.0496518,174.012,0.676,-303.907,0.0633656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381150,1,OK,0.3253042,-0.0544958,0.2745169,0.9032430,277.242,10.597,-310.975,0.1158492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381150,1,OK,0.6847124,-0.2766591,-0.1739176,-0.6514456,369.154,24.613,-318.362,0.1879521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381158,1,OK,0.7353955,-0.1074545,0.1199935,-0.6582161,66.120,-8.997,-294.800,0.0777740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381158,1,OK,0.9674916,-0.2208026,0.1171752,-0.0384207,178.225,1.174,-298.799,0.0441897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381158,1,OK,0.3365134,-0.0538705,0.2613838,0.9030699,282.998,10.864,-306.252,0.1163251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381158,1,OK,0.6778262,-0.2514261,-0.1560559,-0.6730402,376.046,23.623,-312.151,0.2469472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381166,1,OK,0.7343419,-0.1075178,0.1193643,-0.6594954,71.651,-8.788,-289.390,0.0784354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381166,1,OK,0.9713290,-0.2036364,0.1196416,-0.0271660,183.870,2.566,-293.968,0.0647786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381166,1,OK,0.3230777,-0.0455852,0.2396060,0.9144024,288.914,13.811,-299.840,0.0488985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381166,1,OK,0.6760639,-0.2290397,-0.1404604,-0.6861117,380.289,26.810,-304.448,0.2468053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381174,1,OK,0.7336471,-0.1079510,0.1191258,-0.6602405,77.004,-8.700,-284.289,0.0658664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381174,1,OK,0.9751679,-0.1858295,0.1184521,-0.0220005,190.196,3.227,-288.385,0.0630354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381174,1,OK,0.3168272,-0.0364850,0.2148548,0.9231071,293.891,17.704,-292.854,0.0379204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381174,1,OK,0.6756754,-0.2108566,-0.1273890,-0.6948196,383.676,28.311,-295.281,0.2635229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381182,1,OK,0.7337424,-0.1084475,0.1188151,-0.6601092,82.323,-8.643,-279.109,0.0708182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381182,1,OK,0.9770416,-0.1755458,0.1190313,-0.0201226,195.295,3.491,-282.815,0.0616837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381182,1,OK,0.3427111,-0.0339830,0.1989789,0.9174975,298.854,17.639,-288.083,0.1613337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381182,1,OK,0.6490785,-0.1939793,-0.1224474,-0.7253108,389.842,25.935,-289.852,0.1535923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381190,1,OK,0.7343384,-0.1089807,0.1184159,-0.6594300,87.765,-8.527,-274.046,0.0877939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381190,1,OK,0.9780892,-0.1694953,0.1195081,-0.0181865,200.365,3.352,-277.144,0.0608440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381190,1,OK,0.3267444,-0.0260373,0.1924763,0.9249395,303.648,17.549,-283.059,0.0803352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381190,1,OK,0.6494548,-0.1796162,-0.1036843,-0.7315710,395.757,24.361,-285.303,0.1653430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381198,1,OK,0.7343824,-0.1092494,0.1184467,-0.6593311,92.987,-8.398,-268.670,0.0742312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381198,1,OK,0.9790249,-0.1636021,0.1187327,-0.0254403,205.593,4.161,-271.870,0.0672826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381198,1,OK,0.3125412,-0.0207314,0.1834054,0.9317997,309.229,18.655,-277.455,0.0486201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381198,1,OK,0.6634822,-0.1605059,-0.0785912,-0.7265347,400.284,27.272,-278.595,0.1490020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381206,1,OK,0.7316973,-0.1096905,0.1165550,-0.6625722,98.583,-8.361,-263.665,0.0601843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381206,1,OK,0.9798365,-0.1591028,0.1180806,-0.0257641,211.207,5.083,-266.546,0.0538302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381206,1,OK,0.3143380,-0.0173206,0.1708767,0.9336449,314.702,19.065,-270.612,0.0266330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381206,1,OK,0.6731408,-0.1536404,-0.0634640,-0.7205890,404.489,29.590,-273.602,0.1715065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381214,1,OK,0.7291459,-0.1107586,0.1165255,-0.6652072,103.844,-8.153,-258.616,0.0704962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381214,1,OK,0.9802907,-0.1559202,0.1187457,-0.0248681,216.535,4.656,-261.317,0.0570148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381214,1,OK,0.3017490,-0.0091382,0.1615035,0.9395641,319.483,18.609,-264.971,0.0895446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381214,1,OK,0.6762791,-0.1517066,-0.0561180,-0.7186671,410.616,29.924,-269.848,0.1684112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381222,1,OK,0.7299234,-0.1111705,0.1161055,-0.6643587,109.168,-8.154,-253.865,0.0618278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381222,1,OK,0.9809913,-0.1505842,0.1198018,-0.0250614,221.735,4.439,-256.383,0.0708626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381222,1,OK,0.3070157,-0.0054378,0.1580643,0.9384708,324.839,17.012,-261.151,0.0312745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381222,1,OK,0.6859783,-0.1493960,-0.0457590,-0.7106481,416.965,29.818,-266.904,0.1994537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381230,1,OK,0.7300687,-0.1109579,0.1161000,-0.6642355,113.988,-7.995,-249.620,0.0624111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381230,1,OK,0.9817031,-0.1442257,0.1186680,-0.0370925,226.391,3.436,-251.573,0.0627857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381230,1,OK,0.3310189,-0.0080557,0.1515046,0.9313474,330.231,16.130,-256.423,0.1065026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381230,1,OK,0.6826621,-0.1405496,-0.0358481,-0.7161935,420.800,30.473,-261.357,0.1888967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381238,1,OK,0.7305649,-0.1103607,0.1164581,-0.6637265,117.848,-7.614,-246.189,0.0766646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381238,1,OK,0.9844469,-0.1258973,0.1197409,-0.0260067,230.304,2.952,-247.328,0.0744153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381238,1,OK,0.3168012,-0.0002085,0.1428794,0.9376686,333.041,15.645,-252.645,0.0632660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381238,1,OK,0.6882414,-0.1335095,-0.0249173,-0.7126557,423.666,31.409,-257.720,0.2640987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381246,1,OK,0.7301912,-0.1112586,0.1156418,-0.6641305,120.569,-7.800,-243.562,0.0662709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381246,1,OK,0.9869593,-0.1039429,0.1205178,-0.0241387,233.230,1.601,-244.114,0.1008667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381246,1,OK,0.2998419,0.0100838,0.1239688,0.9458461,335.470,14.660,-249.233,0.0675253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381246,1,OK,0.6978635,-0.1269073,-0.0195399,-0.7046271,427.557,30.186,-254.221,0.2397389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381254,1,OK,0.7288996,-0.1115887,0.1153779,-0.6655383,122.551,-7.721,-241.372,0.0678622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381254,1,OK,0.9887916,-0.0801230,0.1219413,-0.0316497,235.027,0.447,-241.819,0.0884487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381254,1,OK,0.3088808,0.0190063,0.0935664,0.9462963,337.742,13.224,-245.781,0.0171406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381254,1,OK,0.6949991,-0.1255241,-0.0221072,-0.7076236,431.429,24.980,-251.225,0.2416874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381262,1,OK,0.7285000,-0.1115146,0.1151024,-0.6660358,123.889,-7.767,-239.907,0.0760131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381262,1,OK,0.9903176,-0.0539695,0.1229795,-0.0351325,236.415,-0.130,-240.103,0.0710766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381262,1,OK,0.3051934,0.0313878,0.0639087,0.9496249,339.142,11.481,-244.240,0.0301955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381262,1,OK,0.6931133,-0.1061015,-0.0046801,-0.7129618,432.550,23.540,-248.100,0.3287500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381270,1,OK,0.7296145,-0.1109362,0.1153741,-0.6648644,124.696,-7.610,-239.178,0.0706450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381270,1,OK,0.9918986,-0.0253866,0.1234896,-0.0155870,237.417,-0.163,-238.899,0.1183076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381270,1,OK,0.3161806,0.0395408,0.0380756,0.9471096,340.098,9.817,-242.841,0.0429851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2381270,1,OK,0.6722701,-0.0718518,0.0313972,-0.7361416,433.124,21.381,-245.495,0.2953444,0
