Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300086,1,OK,0.7367265,-0.1038107,0.1217007,-0.6569980,47.847,-8.965,-312.638,0.0885834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300086,1,OK,0.9579316,-0.2569378,0.1173661,-0.0507464,160.704,-2.112,-318.429,0.0437001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300086,1,OK,0.2895905,-0.0558548,0.3185919,0.9008423,263.812,9.426,-329.132,0.0830154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300086,1,OK,0.6451628,-0.3164191,-0.2313025,-0.6558529,355.204,25.331,-343.814,0.2743098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300094,1,OK,0.7364057,-0.1049295,0.1212576,-0.6572617,53.099,-8.823,-307.575,0.0860249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300094,1,OK,0.9580833,-0.2589346,0.1152903,-0.0416830,166.075,0.348,-313.368,0.0580224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300094,1,OK,0.3036396,-0.0639632,0.3195940,0.8953052,268.502,11.247,-323.248,0.1297184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300094,1,OK,0.6538245,-0.3265863,-0.2355220,-0.6406124,360.156,26.890,-337.440,0.1421776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300102,1,OK,0.7322679,-0.1078348,0.1202409,-0.6615871,58.141,-9.099,-302.523,0.0722178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300102,1,OK,0.9577749,-0.2615498,0.1141901,-0.0349228,170.957,1.841,-308.510,0.0897493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300102,1,OK,0.3078283,-0.0689558,0.3151735,0.8950712,274.500,13.577,-317.076,0.1334692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300102,1,OK,0.6703194,-0.3102871,-0.2114146,-0.6400763,366.608,28.656,-328.923,0.1286885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300110,1,OK,0.7335366,-0.1075206,0.1198471,-0.6603029,63.727,-9.093,-297.341,0.0885959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300110,1,OK,0.9589149,-0.2577902,0.1145982,-0.0298938,175.602,3.713,-302.968,0.0595495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300110,1,OK,0.3034058,-0.0662718,0.3010994,0.9016053,280.401,15.965,-310.947,0.0728269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300110,1,OK,0.6799930,-0.2833080,-0.1877862,-0.6496787,372.468,30.500,-318.698,0.1931242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300118,1,OK,0.7368952,-0.1066362,0.1202915,-0.6566156,69.078,-8.747,-291.969,0.0976322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300118,1,OK,0.9624315,-0.2443529,0.1170127,-0.0180372,180.969,4.795,-298.032,0.0379836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300118,1,OK,0.3171491,-0.0646945,0.2790677,0.9040754,285.983,18.589,-305.602,0.0916764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300118,1,OK,0.6745368,-0.2643227,-0.1754899,-0.6665860,376.375,32.106,-311.656,0.1711846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300126,1,OK,0.7385374,-0.1062722,0.1200956,-0.6548632,74.438,-8.472,-286.782,0.0910193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300126,1,OK,0.9665711,-0.2279382,0.1168533,-0.0113922,186.905,5.234,-292.454,0.0695122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300126,1,OK,0.2943200,-0.0495278,0.2610722,0.9180218,290.606,20.033,-299.846,0.0416292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300126,1,OK,0.6610122,-0.2470453,-0.1701751,-0.6878023,382.853,31.238,-305.530,0.2117357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300134,1,OK,0.7340843,-0.1079084,0.1182341,-0.6599218,80.029,-8.553,-281.862,0.0640158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300134,1,OK,0.9693673,-0.2156805,0.1171852,-0.0087563,191.987,5.512,-286.374,0.0861876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300134,1,OK,0.3126910,-0.0476993,0.2398230,0.9178421,295.373,22.279,-293.212,0.1159674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300134,1,OK,0.6528816,-0.2271379,-0.1591145,-0.7048664,385.897,32.531,-295.954,0.2711921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300142,1,OK,0.7333936,-0.1086976,0.1183817,-0.6605335,85.147,-8.438,-276.463,0.0730891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300142,1,OK,0.9718024,-0.2042058,0.1178956,-0.0008241,197.497,6.166,-281.012,0.0937906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300142,1,OK,0.3191773,-0.0433090,0.2257440,0.9193965,300.175,23.926,-287.709,0.1358606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300142,1,OK,0.6641580,-0.2090276,-0.1381372,-0.7043577,391.073,34.909,-289.065,0.2607825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300150,1,OK,0.7324257,-0.1096048,0.1176767,-0.6615827,90.262,-8.555,-271.237,0.0652466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300150,1,OK,0.9737657,-0.1956641,0.1160571,-0.0051601,202.846,6.587,-275.334,0.0691230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300150,1,OK,0.3030790,-0.0363517,0.2161162,0.9274241,305.762,23.827,-281.616,0.0434746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300150,1,OK,0.6682933,-0.1928033,-0.1209448,-0.7082255,398.382,33.134,-282.697,0.2319615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300158,1,OK,0.7326236,-0.1096633,0.1171143,-0.6614536,95.660,-8.505,-265.935,0.0667219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300158,1,OK,0.9758150,-0.1858210,0.1149113,-0.0071455,208.397,6.806,-269.611,0.0422135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300158,1,OK,0.3195458,-0.0348341,0.2026793,0.9249855,311.360,23.281,-275.627,0.1052339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300158,1,OK,0.6739755,-0.1850737,-0.1040732,-0.7075828,403.779,32.866,-278.276,0.2654923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300166,1,OK,0.7315735,-0.1101017,0.1163961,-0.6626687,101.095,-8.345,-260.924,0.0731261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300166,1,OK,0.9779194,-0.1744743,0.1148754,-0.0060094,214.017,7.259,-264.013,0.0597897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300166,1,OK,0.3221345,-0.0282891,0.1884657,0.9273132,316.570,22.890,-269.315,0.1194520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300166,1,OK,0.6843994,-0.1779800,-0.0877651,-0.7015824,407.207,36.143,-273.069,0.1786455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300174,1,OK,0.7298693,-0.1105473,0.1163319,-0.6644826,106.462,-8.169,-255.858,0.0710497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300174,1,OK,0.9793841,-0.1648484,0.1158052,-0.0148665,218.881,6.739,-258.556,0.0527031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300174,1,OK,0.3057684,-0.0161373,0.1731233,0.9360949,320.893,23.079,-263.155,0.0845976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300174,1,OK,0.6866222,-0.1700216,-0.0718893,-0.7031888,410.080,39.123,-268.602,0.1803699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300182,1,OK,0.7297450,-0.1110722,0.1164008,-0.6645195,111.652,-7.975,-251.417,0.0789324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300182,1,OK,0.9809793,-0.1527260,0.1182594,-0.0192105,223.611,5.884,-254.046,0.0611881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300182,1,OK,0.3121419,-0.0101504,0.1642244,0.9356788,326.226,20.893,-259.355,0.1035576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300182,1,OK,0.7016734,-0.1649494,-0.0580652,-0.6907058,418.298,36.311,-266.100,0.2310185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300190,1,OK,0.7298400,-0.1112957,0.1161294,-0.6644251,116.082,-7.926,-247.721,0.0811602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300190,1,OK,0.9840332,-0.1314706,0.1198111,-0.0062869,228.389,4.866,-249.430,0.1198095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300190,1,OK,0.2897889,-0.0024201,0.1511069,0.9450837,331.241,19.487,-254.626,0.0171216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300190,1,OK,0.7055803,-0.1480173,-0.0396279,-0.6918649,421.695,37.476,-260.666,0.1963328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300198,1,OK,0.7267360,-0.1118543,0.1161218,-0.6677269,119.215,-7.701,-244.697,0.0788306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300198,1,OK,0.9873190,-0.1037564,0.1199178,-0.0074513,231.917,4.192,-245.441,0.1063333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300198,1,OK,0.2846760,0.0067395,0.1257012,0.9503228,333.761,19.555,-249.680,0.0644971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300198,1,OK,0.7141004,-0.1330142,-0.0233261,-0.6868942,422.999,37.496,-255.277,0.3606808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300206,1,OK,0.7282565,-0.1114238,0.1156410,-0.6662240,121.609,-7.652,-242.237,0.0736112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300206,1,OK,0.9897848,-0.0735926,0.1213705,-0.0133945,234.284,3.152,-242.688,0.0875795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300206,1,OK,0.2930166,0.0206854,0.0921949,0.9514271,335.750,18.670,-247.173,0.0313440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300206,1,OK,0.7055173,-0.1242954,-0.0166284,-0.6975095,426.145,34.701,-252.483,0.3166369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300214,1,OK,0.7286410,-0.1116904,0.1153913,-0.6658020,123.189,-7.708,-240.605,0.0723498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300214,1,OK,0.9912473,-0.0447410,0.1233630,-0.0144399,235.931,1.239,-240.807,0.1066036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300214,1,OK,0.2960791,0.0311903,0.0593816,0.9528054,338.498,15.462,-244.510,0.0716981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300214,1,OK,0.7133431,-0.1042848,0.0010047,-0.6930117,431.047,29.830,-249.444,0.2977947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300222,1,OK,0.7310653,-0.1103748,0.1159510,-0.6632619,124.353,-7.565,-239.532,0.0738443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300222,1,OK,0.9920463,-0.0184704,0.1239869,-0.0114102,237.165,0.142,-239.506,0.1133066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300222,1,OK,0.2978904,0.0418169,0.0273039,0.9532928,339.996,13.459,-242.761,0.0741863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300222,1,OK,0.6935516,-0.0694324,0.0315517,-0.7163587,433.511,24.005,-245.533,0.1571644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300230,1,OK,0.7307403,-0.1104568,0.1162888,-0.6635472,124.764,-7.444,-239.108,0.0891331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300230,1,OK,0.9923814,0.0047221,0.1231063,-0.0012699,237.818,-0.132,-238.540,0.1399830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300230,1,OK,0.3042171,0.0537275,-0.0018820,0.9510845,340.083,12.240,-242.291,0.1032624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300230,1,OK,0.6740175,-0.0349863,0.0732125,-0.7342454,433.763,20.894,-245.147,0.2099026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300238,1,OK,0.7267773,-0.1120615,0.1152786,-0.6677933,124.414,-7.662,-238.841,0.0848892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300238,1,OK,0.9921204,0.0164254,0.1238208,-0.0097797,237.606,-0.863,-238.598,0.1117677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300238,1,OK,0.3411467,0.0614430,-0.0212999,0.9377580,340.116,8.842,-241.683,0.0593994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300238,1,OK,0.6542969,-0.0081440,0.1040898,-0.7489957,434.947,16.965,-245.163,0.2850334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300246,1,OK,0.7272832,-0.1121287,0.1149562,-0.6672866,123.843,-7.824,-238.865,0.0802032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300246,1,OK,0.9917226,0.0178405,0.1248306,-0.0241955,237.262,-2.750,-239.034,0.1064435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300246,1,OK,0.3435307,0.0660039,-0.0362410,0.9361179,340.885,4.461,-242.048,0.0397863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300246,1,OK,0.6262136,0.0029925,0.1131496,-0.7713914,437.580,8.746,-244.516,0.2908492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300254,1,OK,0.7291824,-0.1111659,0.1149109,-0.6653801,123.502,-7.802,-238.947,0.0746631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300254,1,OK,0.9914721,0.0167587,0.1255661,-0.0305842,237.138,-3.732,-239.187,0.1161083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300254,1,OK,0.3298137,0.0714236,-0.0473968,0.9401463,340.827,2.097,-243.374,0.0958514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300254,1,OK,0.6290925,0.0049238,0.1135243,-0.7689803,437.795,2.736,-245.151,0.2919699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300262,1,OK,0.7294973,-0.1111540,0.1149123,-0.6650365,123.355,-7.796,-238.975,0.0755415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300262,1,OK,0.9914325,0.0138095,0.1281681,-0.0210663,236.884,-4.377,-239.732,0.1615730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300262,1,OK,0.3419487,0.0747894,-0.0457881,0.9356180,340.529,0.401,-244.600,0.1152762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300262,1,OK,0.6148183,-0.0034360,0.1160442,-0.7800771,435.977,0.949,-248.549,0.3247067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300270,1,OK,0.7280735,-0.1113815,0.1150107,-0.6665401,123.332,-7.752,-238.944,0.0716110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300270,1,OK,0.9907582,0.0045947,0.1320626,-0.0306030,236.588,-5.087,-240.291,0.1411625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300270,1,OK,0.3526522,0.0742193,-0.0314660,0.9322756,340.081,-1.942,-246.229,0.0380289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300270,1,OK,0.6452532,-0.0098537,0.1091337,-0.7560694,434.583,-2.224,-250.145,0.1056477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300278,1,OK,0.7285418,-0.1113301,0.1148297,-0.6660680,123.422,-7.759,-238.964,0.0745155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300278,1,OK,0.9901096,-0.0106223,0.1347121,-0.0377207,236.907,-6.341,-241.000,0.1406416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300278,1,OK,0.3545065,0.0662475,-0.0088075,0.9326622,340.741,-5.514,-246.762,0.0908374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300278,1,OK,0.6306413,-0.0231311,0.0957665,-0.7697956,436.295,-6.232,-250.964,0.1646203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300286,1,OK,0.7275983,-0.1112171,0.1148049,-0.6671217,123.592,-7.690,-238.990,0.0771179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300286,1,OK,0.9891276,-0.0265838,0.1368708,-0.0467575,237.130,-7.171,-241.526,0.1334208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300286,1,OK,0.3549644,0.0601910,0.0159642,0.9328036,341.110,-7.916,-248.070,0.1598061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300286,1,OK,0.6203908,-0.0412038,0.0786265,-0.7792531,436.359,-9.048,-251.732,0.2842674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300294,1,OK,0.7270728,-0.1113328,0.1145193,-0.6677241,123.799,-7.738,-238.962,0.0757459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300294,1,OK,0.9880529,-0.0447721,0.1396540,-0.0473665,236.863,-8.600,-241.926,0.1672467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300294,1,OK,0.3571595,0.0556895,0.0398347,0.9315304,340.901,-9.908,-249.461,0.1283959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300294,1,OK,0.6287263,-0.0617624,0.0601054,-0.7728363,436.465,-11.231,-254.160,0.2694479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300302,1,OK,0.7278879,-0.1116153,0.1149641,-0.6667117,123.701,-7.723,-238.975,0.0789864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300302,1,OK,0.9855367,-0.0688810,0.1401341,-0.0658427,237.055,-10.249,-242.443,0.1262711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300302,1,OK,0.3811507,0.0448959,0.0646295,0.9211577,341.357,-12.124,-249.188,0.0435476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300302,1,OK,0.6370164,-0.0825416,0.0429981,-0.7652112,435.509,-13.817,-255.817,0.1913965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300310,1,OK,0.7291842,-0.1112935,0.1152623,-0.6652959,123.758,-7.331,-239.422,0.0705566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300310,1,OK,0.9833821,-0.0864273,0.1387992,-0.0788965,237.021,-11.655,-242.390,0.0865098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300310,1,OK,0.3832841,0.0370342,0.0886228,0.9186228,340.707,-13.161,-249.361,0.0614952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300310,1,OK,0.6530388,-0.0917420,0.0352101,-0.7509220,433.257,-13.729,-255.399,0.2297591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300318,1,OK,0.7298348,-0.1106347,0.1158198,-0.6645953,123.981,-7.531,-240.154,0.0770476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300318,1,OK,0.9817158,-0.0946306,0.1361706,-0.0934699,236.531,-12.602,-242.472,0.0764384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300318,1,OK,0.3831680,0.0310483,0.1087991,0.9167230,339.335,-13.414,-249.791,0.0522407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300318,1,OK,0.6536216,-0.1028643,0.0237356,-0.7494227,432.929,-15.167,-256.131,0.1946886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300326,1,OK,0.7290466,-0.1111182,0.1156548,-0.6654079,123.097,-7.651,-241.530,0.0720252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300326,1,OK,0.9822217,-0.0932499,0.1327627,-0.0944412,235.649,-13.646,-243.274,0.0932227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300326,1,OK,0.3654290,0.0251333,0.1186605,0.9229029,339.184,-16.460,-249.543,0.0587772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300326,1,OK,0.6314585,-0.1165425,0.0006243,-0.7666014,433.448,-18.884,-255.246,0.2069835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300334,1,OK,0.7298473,-0.1110416,0.1163191,-0.6644265,120.950,-7.621,-243.756,0.0775694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300334,1,OK,0.9828826,-0.0859501,0.1275024,-0.1014763,233.777,-13.732,-244.621,0.0879079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300334,1,OK,0.3761870,0.0206958,0.1107160,0.9196722,337.508,-17.708,-249.394,0.0379157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300334,1,OK,0.6212368,-0.1269079,-0.0206137,-0.7730034,431.283,-19.196,-253.610,0.3963433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300342,1,OK,0.7307130,-0.1113139,0.1164771,-0.6634009,117.501,-7.930,-246.611,0.0796706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300342,1,OK,0.9854142,-0.0748795,0.1236720,-0.0897617,230.664,-12.480,-246.631,0.1219830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300342,1,OK,0.3946115,0.0189713,0.0948291,0.9137446,333.781,-17.053,-249.599,0.0734673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300342,1,OK,0.6289315,-0.1309801,-0.0218889,-0.7660354,427.313,-18.716,-255.887,0.2502548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300350,1,OK,0.7300652,-0.1106159,0.1173260,-0.6640810,113.539,-7.839,-249.908,0.0750717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300350,1,OK,0.9852718,-0.0707673,0.1181734,-0.1013238,226.514,-11.533,-248.942,0.0658939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300350,1,OK,0.3839444,0.0197020,0.0839790,0.9193183,329.370,-15.937,-251.234,0.0580037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300350,1,OK,0.6360491,-0.1044066,-0.0030065,-0.7645468,422.294,-19.477,-253.830,0.2380908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300358,1,OK,0.7299326,-0.1103196,0.1168457,-0.6643606,109.283,-7.907,-254.136,0.0619643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300358,1,OK,0.9854330,-0.0777274,0.1139465,-0.0994812,222.312,-10.517,-252.548,0.0693007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300358,1,OK,0.3944805,0.0157797,0.0828787,0.9150231,324.751,-17.926,-254.098,0.0398265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2300358,1,OK,0.6145484,-0.0771532,0.0186032,-0.7848768,417.583,-22.209,-255.907,0.2661718,0
