Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327190,1,OK,0.7395954,-0.1035175,0.1228575,-0.6535968,36.565,-9.378,-323.804,0.1096510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327190,1,OK,0.9620161,-0.2356284,0.1299827,-0.0459204,149.362,-4.644,-329.628,0.0656045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327190,1,OK,0.2857655,-0.0189306,0.2597441,0.9222325,252.466,7.489,-341.345,0.0798143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327190,1,OK,0.7118129,-0.2285287,-0.0905879,-0.6579444,343.425,23.172,-351.480,0.2307374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327198,1,OK,0.7372660,-0.1049075,0.1219940,-0.6561636,41.522,-9.416,-318.468,0.0970831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327198,1,OK,0.9602999,-0.2435463,0.1260494,-0.0511940,153.597,-3.929,-323.793,0.0690281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327198,1,OK,0.3015351,-0.0403480,0.2868286,0.9083931,257.924,7.490,-335.269,0.1179844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327198,1,OK,0.6901367,-0.2704358,-0.1481898,-0.6546874,348.541,23.779,-346.645,0.1625239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327206,1,OK,0.7366483,-0.1039983,0.1217348,-0.6570496,46.932,-8.914,-313.386,0.1015952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327206,1,OK,0.9613585,-0.2425177,0.1206629,-0.0491473,159.593,-2.579,-318.819,0.0646846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327206,1,OK,0.3053331,-0.0526718,0.3004411,0.9020712,263.614,7.572,-329.253,0.1021536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327206,1,OK,0.6761584,-0.3036969,-0.1946433,-0.6424111,354.342,24.499,-341.835,0.0986970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327214,1,OK,0.7387227,-0.1044341,0.1218553,-0.6546247,52.172,-8.751,-308.360,0.1117355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327214,1,OK,0.9619760,-0.2428785,0.1179031,-0.0413655,165.017,-0.982,-313.323,0.0609745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327214,1,OK,0.3073660,-0.0590654,0.3008853,0.9008360,268.961,10.483,-321.674,0.1009904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327214,1,OK,0.6628160,-0.3142897,-0.2176019,-0.6438528,360.594,25.309,-336.539,0.1163973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327222,1,OK,0.7390414,-0.1063036,0.1212751,-0.6540716,57.338,-9.052,-303.200,0.0887040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327222,1,OK,0.9620162,-0.2436256,0.1174706,-0.0370422,169.575,0.915,-307.922,0.0626272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327222,1,OK,0.2905459,-0.0565931,0.2990052,0.9071804,274.673,12.153,-314.997,0.0345260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327222,1,OK,0.6667739,-0.3051188,-0.2083587,-0.6472262,365.760,25.693,-327.412,0.1883208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327230,1,OK,0.7369406,-0.1064512,0.1202912,-0.6565948,62.924,-9.020,-297.691,0.0894295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327230,1,OK,0.9625122,-0.2425657,0.1165260,-0.0339683,174.698,2.336,-303.077,0.0816152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327230,1,OK,0.3000907,-0.0579545,0.2909940,0.9065921,279.856,13.204,-310.391,0.0262439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327230,1,OK,0.6718486,-0.2815447,-0.1885313,-0.6586410,372.283,26.127,-318.595,0.1203179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327238,1,OK,0.7348227,-0.1066840,0.1192195,-0.6591213,68.449,-8.886,-292.631,0.0837756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327238,1,OK,0.9652634,-0.2326907,0.1161754,-0.0249967,180.683,3.206,-297.743,0.0663420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327238,1,OK,0.3216920,-0.0582464,0.2743187,0.9043621,284.683,14.548,-305.582,0.0830202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327238,1,OK,0.6601152,-0.2571934,-0.1771585,-0.6831650,377.492,27.189,-310.232,0.2421742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327246,1,OK,0.7329342,-0.1075962,0.1184417,-0.6612126,73.881,-8.720,-287.365,0.0709735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327246,1,OK,0.9684705,-0.2191131,0.1156331,-0.0261392,186.255,3.611,-292.376,0.0666895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327246,1,OK,0.3200851,-0.0513015,0.2543901,0.9111528,290.009,16.757,-299.518,0.0925876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327246,1,OK,0.6675620,-0.2436487,-0.1624318,-0.6845526,381.091,29.288,-302.496,0.3401126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327254,1,OK,0.7332583,-0.1087082,0.1188658,-0.6605949,79.097,-8.467,-282.306,0.0824915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327254,1,OK,0.9716087,-0.2044269,0.1169731,-0.0224391,191.511,4.303,-286.742,0.0529164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327254,1,OK,0.3127181,-0.0444485,0.2359487,0.9189994,295.731,18.677,-293.186,0.0810973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327254,1,OK,0.6587822,-0.2270489,-0.1551600,-0.7002715,387.164,27.842,-295.024,0.2265883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327262,1,OK,0.7341896,-0.1092230,0.1179894,-0.6596321,84.486,-8.618,-277.268,0.0785348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327262,1,OK,0.9739164,-0.1940379,0.1159431,-0.0198328,197.276,5.228,-281.162,0.0539865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327262,1,OK,0.3079533,-0.0366534,0.2221854,0.9243673,300.340,19.716,-287.473,0.0230355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327262,1,OK,0.6549577,-0.2109239,-0.1415524,-0.7116912,393.985,27.232,-289.997,0.2218060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327270,1,OK,0.7323506,-0.1095877,0.1173555,-0.6617257,89.828,-8.666,-271.992,0.0743128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327270,1,OK,0.9750341,-0.1880052,0.1170182,-0.0164075,202.205,5.520,-275.862,0.0740908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327270,1,OK,0.3088683,-0.0326067,0.2097797,0.9271082,305.576,20.702,-281.632,0.0201555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327270,1,OK,0.6703054,-0.1929025,-0.1183090,-0.7067406,398.535,27.762,-281.885,0.3090300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327278,1,OK,0.7312265,-0.1096706,0.1169628,-0.6630233,95.229,-8.465,-266.639,0.0711254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327278,1,OK,0.9760087,-0.1828254,0.1164503,-0.0205233,207.428,5.603,-270.267,0.0549318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327278,1,OK,0.3245969,-0.0341115,0.1989092,0.9240717,311.397,21.174,-275.252,0.0879607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327278,1,OK,0.6812399,-0.1783965,-0.0935562,-0.7037997,401.616,32.528,-277.044,0.2890202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327286,1,OK,0.7305951,-0.1099412,0.1169285,-0.6636802,100.681,-8.190,-261.518,0.0725018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327286,1,OK,0.9771702,-0.1761922,0.1158559,-0.0259268,212.935,6.027,-264.781,0.0694204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327286,1,OK,0.3531517,-0.0333751,0.1881339,0.9158469,316.471,20.621,-269.750,0.2256970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327286,1,OK,0.6791273,-0.1741741,-0.0836759,-0.7081298,407.568,31.317,-273.138,0.3304837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327294,1,OK,0.7308819,-0.1103175,0.1168446,-0.6633167,106.035,-7.996,-256.652,0.0709458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327294,1,OK,0.9789008,-0.1659581,0.1184319,-0.0136057,218.460,5.966,-259.606,0.0754904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327294,1,OK,0.3216794,-0.0194139,0.1780646,0.9297518,321.619,19.944,-264.606,0.1166380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327294,1,OK,0.6964936,-0.1718975,-0.0693728,-0.6932066,412.135,33.408,-269.822,0.2289525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327302,1,OK,0.7299187,-0.1104501,0.1160915,-0.6644864,111.277,-7.928,-252.053,0.0716724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327302,1,OK,0.9804769,-0.1554189,0.1196550,-0.0138843,223.271,5.240,-254.328,0.0853380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327302,1,OK,0.3205428,-0.0130429,0.1671122,0.9322852,326.245,19.581,-259.587,0.1108606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327302,1,OK,0.6959360,-0.1606706,-0.0558382,-0.6976677,416.528,35.497,-264.817,0.2432768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327310,1,OK,0.7282417,-0.1110774,0.1157453,-0.6662799,115.683,-7.794,-248.246,0.0808622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327310,1,OK,0.9826390,-0.1407045,0.1196901,-0.0172366,227.817,4.572,-249.999,0.0681475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327310,1,OK,0.2762650,-0.0014718,0.1541146,0.9486433,330.313,19.306,-253.980,0.0977036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327310,1,OK,0.7017812,-0.1505999,-0.0408520,-0.6950927,419.863,35.938,-260.578,0.2222384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327318,1,OK,0.7303136,-0.1109082,0.1161012,-0.6639743,118.915,-7.727,-245.003,0.0767290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327318,1,OK,0.9854155,-0.1186446,0.1201573,-0.0210220,231.309,3.467,-246.367,0.0752071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327318,1,OK,0.2952048,0.0029242,0.1359842,0.9457028,333.789,19.027,-250.758,0.0326575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327318,1,OK,0.7064658,-0.1376480,-0.0264205,-0.6937298,423.087,37.094,-257.277,0.2481014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327326,1,OK,0.7291131,-0.1113948,0.1151478,-0.6653768,121.454,-7.694,-242.689,0.0750277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327326,1,OK,0.9883159,-0.0909483,0.1198412,-0.0244597,234.132,2.466,-242.975,0.0715387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327326,1,OK,0.2923490,0.0124000,0.1100922,0.9498726,336.957,16.069,-247.559,0.0511120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327326,1,OK,0.6920303,-0.1287786,-0.0273111,-0.7097635,428.164,32.153,-252.559,0.2387425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327334,1,OK,0.7286580,-0.1111483,0.1158016,-0.6658029,123.220,-7.548,-240.921,0.0796919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327334,1,OK,0.9906535,-0.0591540,0.1213590,-0.0194531,236.139,1.709,-240.746,0.0978453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327334,1,OK,0.2826178,0.0257248,0.0741815,0.9560139,338.777,14.180,-244.425,0.0916519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327334,1,OK,0.6824698,-0.1149460,-0.0171692,-0.7216145,431.401,29.472,-249.735,0.3277414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327342,1,OK,0.7295316,-0.1111920,0.1153921,-0.6649095,124.329,-7.631,-239.632,0.0627946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327342,1,OK,0.9916728,-0.0298216,0.1239043,-0.0185346,236.988,0.954,-239.524,0.1005265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327342,1,OK,0.2845084,0.0405316,0.0389064,0.9570258,339.358,13.759,-243.474,0.0999986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327342,1,OK,0.7028403,-0.0866418,0.0210670,-0.7057372,430.922,28.585,-248.038,0.2380778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327350,1,OK,0.7303094,-0.1110882,0.1158419,-0.6639941,124.708,-7.524,-239.054,0.0704551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327350,1,OK,0.9920603,-0.0044230,0.1248069,-0.0148331,237.572,0.243,-239.011,0.0930173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327350,1,OK,0.2950625,0.0510271,0.0107267,0.9540541,340.119,11.978,-243.326,0.1607937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327350,1,OK,0.6964637,-0.0491310,0.0574215,-0.7136016,433.637,23.542,-245.380,0.2768938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327358,1,OK,0.7289645,-0.1114427,0.1150809,-0.6655431,124.642,-7.612,-239.042,0.0725339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327358,1,OK,0.9921506,0.0156968,0.1239809,-0.0044238,237.947,-0.503,-238.950,0.1242555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327358,1,OK,0.3205873,0.0576806,-0.0139559,0.9453581,341.072,9.441,-242.540,0.1044543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327358,1,OK,0.6752510,-0.0135901,0.0903204,-0.7319110,436.279,19.725,-243.271,0.2774782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327366,1,OK,0.7277251,-0.1117167,0.1151357,-0.6668428,123.994,-7.655,-238.969,0.0698389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327366,1,OK,0.9919168,0.0234172,0.1242406,-0.0108197,237.498,-2.276,-238.833,0.1323827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327366,1,OK,0.3358101,0.0664743,-0.0351818,0.9389222,340.789,6.568,-242.514,0.0458935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327366,1,OK,0.6350102,0.0003745,0.1092050,-0.7647459,437.065,12.404,-243.642,0.3185096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327374,1,OK,0.7292403,-0.1112659,0.1153527,-0.6652234,123.522,-7.676,-238.887,0.0733376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327374,1,OK,0.9914796,0.0264966,0.1264537,-0.0166008,237.047,-2.693,-239.280,0.1311833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327374,1,OK,0.3359799,0.0770799,-0.0505503,0.9373478,339.877,4.721,-243.906,0.0400452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327374,1,OK,0.6376481,0.0025130,0.1199321,-0.7609303,435.444,6.990,-247.481,0.3390791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327382,1,OK,0.7300045,-0.1112618,0.1152693,-0.6643999,123.311,-7.736,-238.916,0.0780618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327382,1,OK,0.9912123,0.0257802,0.1291638,-0.0122605,236.678,-3.085,-239.740,0.1652769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327382,1,OK,0.3392510,0.0798972,-0.0560629,0.9356186,340.629,2.018,-244.843,0.1504999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327382,1,OK,0.6303339,0.0017864,0.1206268,-0.7668932,436.197,2.211,-248.990,0.2315031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327390,1,OK,0.7270215,-0.1114660,0.1149241,-0.6676882,123.391,-7.707,-238.988,0.0721189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327390,1,OK,0.9911229,0.0202512,0.1310339,-0.0097685,236.938,-4.043,-240.219,0.1884221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327390,1,OK,0.3532619,0.0779139,-0.0495674,0.9309557,341.769,-0.471,-245.711,0.1390268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327390,1,OK,0.6119036,0.0001605,0.1200789,-0.7817640,438.298,-0.444,-249.729,0.2750478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327398,1,OK,0.7271782,-0.1109637,0.1145499,-0.6676655,123.645,-7.689,-238.958,0.0768191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327398,1,OK,0.9905316,0.0064445,0.1344119,-0.0271868,237.013,-5.038,-240.891,0.1486383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327398,1,OK,0.3461774,0.0764596,-0.0344857,0.9344120,341.066,-2.362,-247.453,0.1017117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327398,1,OK,0.6263769,-0.0038315,0.1172975,-0.7706352,437.353,-3.446,-251.236,0.2478022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327406,1,OK,0.7291200,-0.1113731,0.1150148,-0.6653959,123.553,-7.774,-238.879,0.0699503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327406,1,OK,0.9896185,-0.0101751,0.1377203,-0.0398092,236.746,-5.574,-241.400,0.1152935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327406,1,OK,0.3554719,0.0725526,-0.0152969,0.9317413,340.506,-4.229,-248.069,0.0719768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327406,1,OK,0.6229225,-0.0203114,0.1097382,-0.7742820,436.474,-5.155,-255.117,0.2704966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327414,1,OK,0.7284879,-0.1116764,0.1150637,-0.6660286,123.730,-7.711,-238.997,0.0755423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327414,1,OK,0.9885820,-0.0302372,0.1391187,-0.0493693,236.948,-6.762,-241.886,0.1189057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327414,1,OK,0.3488740,0.0686735,0.0022072,0.9346475,340.643,-5.319,-249.235,0.0827581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327414,1,OK,0.6213113,-0.0344300,0.0881402,-0.7778291,438.465,-7.439,-253.823,0.3130584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327422,1,OK,0.7283086,-0.1115504,0.1149959,-0.6662575,123.783,-7.680,-238.989,0.0749620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327422,1,OK,0.9875988,-0.0490980,0.1393932,-0.0529858,237.386,-7.623,-242.310,0.1194658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327422,1,OK,0.3772178,0.0595648,0.0271630,0.9238078,341.264,-7.537,-249.627,0.0656214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327422,1,OK,0.6357593,-0.0526141,0.0721032,-0.7667092,437.280,-8.302,-255.218,0.1749175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327430,1,OK,0.7281845,-0.1117232,0.1153597,-0.6663013,123.603,-7.679,-239.037,0.0735817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327430,1,OK,0.9863859,-0.0646275,0.1388716,-0.0598399,237.339,-8.864,-242.387,0.1052251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327430,1,OK,0.3774628,0.0493705,0.0530655,0.9231838,341.308,-9.061,-249.653,0.0432952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327430,1,OK,0.6364592,-0.0652253,0.0592046,-0.7662638,435.324,-8.921,-254.862,0.2051723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327438,1,OK,0.7291423,-0.1115946,0.1159421,-0.6651734,123.791,-7.644,-239.957,0.0682017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327438,1,OK,0.9852606,-0.0720034,0.1371212,-0.0726283,236.709,-9.685,-242.430,0.0808150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327438,1,OK,0.3849572,0.0383578,0.0806864,0.9186002,340.341,-10.781,-249.618,0.0966494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327438,1,OK,0.6453897,-0.0762712,0.0456624,-0.7586632,434.693,-9.441,-254.816,0.2353828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327446,1,OK,0.7289061,-0.1113916,0.1156698,-0.6655136,123.244,-7.615,-241.389,0.0663694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327446,1,OK,0.9859883,-0.0710230,0.1344575,-0.0685854,235.900,-10.402,-243.229,0.1236303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327446,1,OK,0.3474283,0.0351878,0.0934617,0.9323735,338.954,-10.916,-249.719,0.1557318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327446,1,OK,0.6442255,-0.0926418,0.0258327,-0.7587646,433.718,-9.619,-255.284,0.1912044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327454,1,OK,0.7301472,-0.1111269,0.1164506,-0.6640596,121.283,-7.571,-243.468,0.0767669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327454,1,OK,0.9858878,-0.0689843,0.1276202,-0.0835432,234.410,-11.081,-244.201,0.0893528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327454,1,OK,0.3477278,0.0304590,0.0932053,0.9324540,337.054,-11.306,-249.667,0.0918102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327454,1,OK,0.6515958,-0.1101094,-0.0008472,-0.7505319,432.467,-10.960,-253.883,0.2169906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327462,1,OK,0.7305140,-0.1111770,0.1165808,-0.6636248,118.079,-7.767,-246.278,0.0748352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327462,1,OK,0.9868716,-0.0644695,0.1237745,-0.0812898,231.377,-10.472,-246.314,0.1095828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327462,1,OK,0.3916557,0.0225666,0.0874098,0.9156725,334.412,-13.315,-250.336,0.0505480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2327462,1,OK,0.6520158,-0.1262086,-0.0199422,-0.7473614,428.169,-13.311,-254.006,0.1748694,0
