Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293878,1,OK,0.7325348,-0.1074083,0.1195894,-0.6614791,75.184,-8.445,-286.375,0.0775296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293878,1,OK,0.9742083,-0.1894578,0.1202917,-0.0235324,187.398,2.781,-289.923,0.0559704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293878,1,OK,0.3336728,-0.0390390,0.2222987,0.9152714,291.155,15.297,-295.913,0.0879288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293878,1,OK,0.6699672,-0.2165386,-0.1278718,-0.6985011,381.823,25.842,-300.071,0.2617420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293886,1,OK,0.7343845,-0.1082344,0.1194378,-0.6593173,80.314,-8.434,-281.148,0.0874378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293886,1,OK,0.9766961,-0.1759256,0.1199422,-0.0269951,192.655,3.074,-284.495,0.0401255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293886,1,OK,0.3205466,-0.0291851,0.2023666,0.9249032,296.647,16.184,-289.718,0.0280099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293886,1,OK,0.6537852,-0.1940467,-0.1166037,-0.7220211,386.579,26.286,-291.854,0.1869074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293894,1,OK,0.7342125,-0.1091214,0.1187288,-0.6594907,85.681,-8.520,-275.849,0.0869200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293894,1,OK,0.9789232,-0.1646209,0.1188996,-0.0217322,198.703,3.246,-278.960,0.0604519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293894,1,OK,0.3193384,-0.0236304,0.1867321,0.9287603,302.060,17.226,-283.833,0.0677215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293894,1,OK,0.6431372,-0.1802708,-0.1056518,-0.7366917,393.397,22.876,-286.253,0.1578278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293902,1,OK,0.7341672,-0.1088862,0.1177822,-0.6597497,91.275,-8.527,-270.695,0.0815971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293902,1,OK,0.9806697,-0.1543551,0.1192495,-0.0155220,204.247,3.640,-273.408,0.0762319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293902,1,OK,0.3321804,-0.0220327,0.1767667,0.9262420,307.205,17.214,-278.208,0.0926837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293902,1,OK,0.6613601,-0.1578538,-0.0818990,-0.7286820,398.038,25.568,-277.013,0.1841593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293910,1,OK,0.7328561,-0.1093669,0.1175603,-0.6611660,96.398,-8.368,-265.459,0.0770576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293910,1,OK,0.9817262,-0.1476175,0.1186456,-0.0185973,209.699,4.211,-268.075,0.0519433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293910,1,OK,0.3420520,-0.0180691,0.1632955,0.9252073,312.484,18.268,-272.435,0.0962796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293910,1,OK,0.6761748,-0.1514385,-0.0619640,-0.7183415,402.232,26.773,-273.414,0.2715279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293918,1,OK,0.7322088,-0.1097626,0.1171471,-0.6618905,101.890,-8.192,-260.296,0.0722851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293918,1,OK,0.9818573,-0.1452688,0.1193464,-0.0246923,214.736,4.185,-262.759,0.0660346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293918,1,OK,0.3510232,-0.0143508,0.1536851,0.9235571,318.005,16.930,-266.685,0.1496999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293918,1,OK,0.6774818,-0.1499464,-0.0544097,-0.7180348,408.674,26.029,-270.191,0.1520139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293926,1,OK,0.7320254,-0.1103655,0.1168713,-0.6620418,107.294,-8.144,-255.410,0.0730593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293926,1,OK,0.9822403,-0.1416490,0.1191143,-0.0308436,220.131,3.738,-257.672,0.0554419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293926,1,OK,0.3511447,-0.0084020,0.1485995,0.9244161,323.163,15.520,-262.379,0.1732878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293926,1,OK,0.6901431,-0.1448478,-0.0421445,-0.7077750,413.967,26.578,-265.693,0.1308311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293934,1,OK,0.7301077,-0.1103359,0.1161748,-0.6642831,112.444,-7.960,-251.011,0.0568849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293934,1,OK,0.9829208,-0.1356932,0.1200509,-0.0322777,224.805,3.013,-252.737,0.0584066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293934,1,OK,0.3374692,-0.0036243,0.1440790,0.9302379,328.037,14.422,-257.576,0.1347205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293934,1,OK,0.6980054,-0.1372110,-0.0248913,-0.7023831,417.554,29.467,-263.167,0.2401454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293942,1,OK,0.7280836,-0.1110818,0.1161478,-0.6663819,116.475,-7.724,-247.318,0.0739863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293942,1,OK,0.9844497,-0.1241090,0.1211465,-0.0279162,228.896,1.987,-248.591,0.0802862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293942,1,OK,0.3295052,0.0009334,0.1363826,0.9342512,331.877,14.006,-253.176,0.0962646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293942,1,OK,0.6924146,-0.1328823,-0.0219767,-0.7088169,423.450,25.329,-259.056,0.2746015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293950,1,OK,0.7297799,-0.1111572,0.1163746,-0.6644714,119.522,-7.739,-244.389,0.0824445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293950,1,OK,0.9864260,-0.1062632,0.1196661,-0.0367678,232.456,0.919,-245.029,0.0804064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293950,1,OK,0.3161485,0.0079011,0.1232489,0.9406367,335.086,12.367,-249.619,0.0154408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293950,1,OK,0.6955339,-0.1237649,-0.0165978,-0.7075588,426.944,25.131,-254.283,0.2637438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293958,1,OK,0.7293271,-0.1111802,0.1156061,-0.6650986,121.903,-7.670,-242.099,0.0725538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293958,1,OK,0.9885100,-0.0831193,0.1219114,-0.0328158,234.523,-0.251,-242.505,0.1036385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293958,1,OK,0.3054282,0.0187583,0.0985894,0.9469118,337.014,11.253,-246.636,0.0358498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293958,1,OK,0.7080749,-0.1207439,-0.0104168,-0.6956596,428.921,23.938,-252.005,0.3625284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293966,1,OK,0.7310448,-0.1112055,0.1163163,-0.6630817,123.322,-7.677,-240.361,0.0747411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293966,1,OK,0.9896943,-0.0598945,0.1235548,-0.0406463,235.961,-1.075,-240.725,0.0747897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293966,1,OK,0.3138343,0.0279405,0.0704567,0.9464477,339.044,9.872,-244.495,0.0536630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293966,1,OK,0.6876453,-0.1111034,-0.0032411,-0.7174883,430.691,21.924,-250.217,0.2153100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293974,1,OK,0.7312071,-0.1109729,0.1159805,-0.6630005,124.396,-7.656,-239.400,0.0701646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293974,1,OK,0.9912262,-0.0358223,0.1236269,-0.0300635,237.269,-1.750,-239.407,0.1072723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293974,1,OK,0.3196213,0.0368133,0.0460547,0.9457093,340.264,8.722,-243.366,0.1058727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293974,1,OK,0.6682375,-0.0812572,0.0203255,-0.7392177,433.795,18.530,-246.526,0.2876438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293982,1,OK,0.7308757,-0.1104555,0.1158960,-0.6634669,124.780,-7.533,-238.971,0.0808575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293982,1,OK,0.9919039,-0.0183840,0.1237140,-0.0219889,237.633,-2.589,-238.779,0.1340805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293982,1,OK,0.3260898,0.0429703,0.0267076,0.9439839,340.880,5.725,-242.628,0.1381923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293982,1,OK,0.6659961,-0.0526399,0.0532608,-0.7421870,434.572,12.871,-245.603,0.1965048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293990,1,OK,0.7310602,-0.1105992,0.1158674,-0.6632447,124.478,-7.554,-238.913,0.0734762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293990,1,OK,0.9919725,-0.0071830,0.1240248,-0.0235982,237.488,-2.925,-238.800,0.1218748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293990,1,OK,0.3323203,0.0532390,0.0044923,0.9416521,339.856,5.107,-242.788,0.0793992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293990,1,OK,0.6453131,-0.0303117,0.0846241,-0.7586112,433.067,11.312,-246.887,0.4451140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293998,1,OK,0.7282333,-0.1114067,0.1154436,-0.6662865,123.838,-7.674,-238.934,0.0834865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293998,1,OK,0.9913703,-0.0046128,0.1255836,-0.0373159,237.044,-3.452,-239.162,0.0994796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293998,1,OK,0.3227289,0.0598107,-0.0134777,0.9445036,340.177,3.865,-243.319,0.1045705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293998,1,OK,0.6305102,-0.0199121,0.0911896,-0.7705484,435.742,4.728,-246.749,0.3141673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294006,1,OK,0.7287826,-0.1110519,0.1151477,-0.6657960,123.498,-7.724,-238.995,0.0762492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294006,1,OK,0.9911708,-0.0055912,0.1269186,-0.0379596,236.807,-4.354,-239.379,0.1144885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294006,1,OK,0.3648434,0.0609603,-0.0147406,0.9289542,340.967,0.293,-243.647,0.0666812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294006,1,OK,0.6530618,-0.0156859,0.0863445,-0.7522027,437.491,-1.348,-245.755,0.1701961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294014,1,OK,0.7265719,-0.1112491,0.1145250,-0.6682821,123.450,-7.701,-239.011,0.0777365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294014,1,OK,0.9906258,-0.0086713,0.1292221,-0.0434389,236.896,-4.362,-239.929,0.1021443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294014,1,OK,0.3555339,0.0623240,-0.0123132,0.9325019,340.981,-1.629,-244.975,0.0391074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294014,1,OK,0.6380522,-0.0266722,0.0865986,-0.7646429,435.357,-2.849,-249.273,0.2071986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294022,1,OK,0.7263985,-0.1115402,0.1152157,-0.6683034,123.280,-7.648,-238.873,0.0791190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294022,1,OK,0.9902335,-0.0157596,0.1329407,-0.0389372,236.619,-5.274,-240.576,0.1228969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294022,1,OK,0.3334520,0.0636247,-0.0013900,0.9406167,339.850,-1.993,-246.733,0.1354888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294022,1,OK,0.6174054,-0.0404025,0.0850654,-0.7809879,432.670,-2.105,-252.532,0.4046355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294030,1,OK,0.7283373,-0.1113461,0.1155953,-0.6661565,123.384,-7.636,-238.879,0.0766111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294030,1,OK,0.9891170,-0.0307236,0.1349527,-0.0499132,236.939,-6.287,-241.183,0.0917952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294030,1,OK,0.3455136,0.0565311,0.0244201,0.9363911,340.028,-4.878,-247.230,0.1283378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294030,1,OK,0.6382656,-0.0517984,0.0669709,-0.7651463,434.575,-7.240,-251.949,0.1496923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294038,1,OK,0.7302191,-0.1109313,0.1150791,-0.6642523,123.729,-7.759,-239.031,0.0727581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294038,1,OK,0.9878822,-0.0472673,0.1369205,-0.0557429,236.908,-7.134,-241.614,0.0974577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294038,1,OK,0.3811240,0.0478156,0.0506159,0.9218981,340.540,-6.853,-248.137,0.0537172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294038,1,OK,0.6396673,-0.0716177,0.0462805,-0.7639076,435.988,-10.714,-253.244,0.1802623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294046,1,OK,0.7280355,-0.1112934,0.1153675,-0.6665347,123.807,-7.673,-238.976,0.0778377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294046,1,OK,0.9857859,-0.0686219,0.1374610,-0.0679825,237.019,-7.945,-241.967,0.0784201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294046,1,OK,0.3818836,0.0411117,0.0702649,0.9206180,340.409,-8.003,-248.159,0.0694461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294046,1,OK,0.6162216,-0.0916397,0.0277959,-0.7817292,435.023,-9.959,-254.454,0.2762918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294054,1,OK,0.7285064,-0.1113081,0.1154378,-0.6660053,123.724,-7.642,-238.986,0.0770362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294054,1,OK,0.9833077,-0.0913886,0.1374075,-0.0766366,237.065,-9.868,-242.350,0.0807502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294054,1,OK,0.3844227,0.0337122,0.0934240,0.9177988,340.530,-9.508,-248.975,0.0550442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294054,1,OK,0.6320523,-0.1054270,0.0149750,-0.7675746,435.727,-10.221,-255.665,0.1766866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294062,1,OK,0.7266012,-0.1119797,0.1156242,-0.6679388,123.733,-7.254,-239.445,0.0736479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294062,1,OK,0.9820505,-0.1037329,0.1357173,-0.0799814,237.211,-11.275,-242.326,0.0909034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294062,1,OK,0.3795327,0.0245479,0.1180184,0.9172917,340.711,-11.771,-249.076,0.0483497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294062,1,OK,0.6405834,-0.1101235,0.0039103,-0.7599410,435.539,-12.785,-252.307,0.1844500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294070,1,OK,0.7282960,-0.1112469,0.1153715,-0.6662571,123.796,-7.694,-240.207,0.0729490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294070,1,OK,0.9824515,-0.1044256,0.1336239,-0.0776472,236.840,-11.411,-242.308,0.1182179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294070,1,OK,0.3757396,0.0173204,0.1325695,0.9170306,340.377,-12.782,-248.577,0.0455031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294070,1,OK,0.6513432,-0.1183558,-0.0011245,-0.7494949,433.544,-12.333,-252.878,0.1968749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294078,1,OK,0.7310446,-0.1112632,0.1160292,-0.6631225,122.671,-7.725,-241.735,0.0799916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294078,1,OK,0.9827264,-0.0999831,0.1308102,-0.0845039,235.266,-11.876,-243.087,0.1100362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294078,1,OK,0.3694810,0.0176178,0.1283336,0.9201652,339.012,-12.822,-248.944,0.0197051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294078,1,OK,0.6414116,-0.1316970,-0.0150374,-0.7556593,431.274,-11.863,-254.594,0.1498783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294086,1,OK,0.7299421,-0.1118626,0.1164329,-0.6641646,120.316,-7.744,-244.012,0.0794999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294086,1,OK,0.9827808,-0.0909256,0.1259433,-0.1000637,233.029,-11.934,-244.730,0.0730268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294086,1,OK,0.3751213,0.0178097,0.1143894,0.9197184,336.769,-14.336,-249.292,0.0201798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294086,1,OK,0.6386018,-0.1438036,-0.0323832,-0.7552877,430.734,-15.203,-255.182,0.1647034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294094,1,OK,0.7288450,-0.1113877,0.1159895,-0.6655254,117.179,-7.920,-246.977,0.0792485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294094,1,OK,0.9844897,-0.0777634,0.1217803,-0.0995105,230.037,-11.045,-246.884,0.0737368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294094,1,OK,0.3957793,0.0146307,0.1006300,0.9126983,333.652,-16.000,-249.718,0.0516859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294094,1,OK,0.6419869,-0.1268454,-0.0257134,-0.7557128,427.827,-15.291,-253.046,0.2176417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294102,1,OK,0.7299869,-0.1106629,0.1167946,-0.6642529,113.181,-7.979,-250.442,0.0842529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294102,1,OK,0.9859887,-0.0708214,0.1168745,-0.0956603,226.526,-9.748,-249.645,0.0669577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294102,1,OK,0.3882047,0.0184673,0.0836802,0.9175803,328.936,-14.166,-251.778,0.0245612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294102,1,OK,0.6208588,-0.0921512,0.0038550,-0.7784778,422.783,-12.248,-253.784,0.2847818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294110,1,OK,0.7307458,-0.1105003,0.1173358,-0.6633495,108.631,-7.935,-254.607,0.0780090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294110,1,OK,0.9857648,-0.0773118,0.1126250,-0.0980114,222.086,-9.036,-253.140,0.0530958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294110,1,OK,0.3834831,0.0202860,0.0687243,0.9207639,324.439,-12.379,-254.832,0.0698089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294110,1,OK,0.6417550,-0.0657881,0.0295938,-0.7635094,417.361,-15.081,-255.651,0.1826996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294118,1,OK,0.7307885,-0.1098390,0.1167893,-0.6635087,103.707,-8.119,-259.376,0.0822665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294118,1,OK,0.9850013,-0.0900146,0.1089967,-0.0989423,217.039,-8.886,-257.591,0.0601904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294118,1,OK,0.3759885,0.0174738,0.0588810,0.9245866,320.009,-11.868,-257.657,0.0685360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294118,1,OK,0.6276012,-0.0507248,0.0371584,-0.7759916,412.169,-19.003,-258.386,0.1327296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294126,1,OK,0.7311570,-0.1102308,0.1166264,-0.6630663,97.948,-8.505,-264.658,0.0655084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294126,1,OK,0.9846410,-0.0969515,0.1062470,-0.0989654,211.433,-8.233,-262.289,0.0614135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294126,1,OK,0.4157750,0.0083644,0.0649988,0.9071033,315.147,-12.332,-261.861,0.0997735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294126,1,OK,0.6037061,-0.0489435,0.0338934,-0.7949809,406.131,-20.095,-262.615,0.1812764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294134,1,OK,0.7296231,-0.1105243,0.1178090,-0.6644964,91.695,-8.486,-269.861,0.0705080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294134,1,OK,0.9836247,-0.0999350,0.1047712,-0.1073240,205.631,-8.314,-267.823,0.0472901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294134,1,OK,0.4148405,0.0023835,0.0798658,0.9063791,309.459,-11.078,-267.636,0.0995425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294134,1,OK,0.6141972,-0.0562391,0.0177703,-0.7869454,401.292,-18.150,-265.916,0.1883332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294142,1,OK,0.7304251,-0.1095379,0.1180032,-0.6637439,85.892,-8.586,-275.087,0.0794129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294142,1,OK,0.9844680,-0.1035869,0.1082123,-0.0915562,199.886,-8.077,-274.029,0.0804222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294142,1,OK,0.4014233,-0.0021950,0.1028031,0.9101022,302.854,-10.105,-273.399,0.0318984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294142,1,OK,0.6032606,-0.0854112,-0.0141096,-0.7928320,396.118,-16.869,-271.642,0.2072158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294150,1,OK,0.7326274,-0.1080410,0.1186322,-0.6614459,80.515,-8.642,-280.269,0.0920277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294150,1,OK,0.9834826,-0.1152349,0.1125020,-0.0826203,194.099,-8.193,-279.608,0.0751688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294150,1,OK,0.4158354,-0.0138171,0.1340813,0.8993955,297.598,-10.650,-279.995,0.1298488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2294150,1,OK,0.6003134,-0.1262227,-0.0524852,-0.7879955,389.960,-15.444,-278.793,0.3410759,0
