Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353742,1,OK,0.7391529,-0.0938154,0.1272933,-0.6547122,-18.405,-8.845,-377.634,0.1116081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353742,1,OK,0.9890898,-0.0778709,0.1245201,-0.0114976,94.634,1.162,-378.287,0.1263800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353742,1,OK,0.3689132,0.0225443,0.0630083,0.9270516,199.315,10.652,-381.844,0.1516171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353742,1,OK,0.6893903,-0.0714127,0.0301503,-0.7202307,290.457,16.049,-384.145,0.1872393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353750,1,OK,0.7394305,-0.0922389,0.1224357,-0.6555486,-14.678,-9.652,-373.472,0.1111963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353750,1,OK,0.9887266,-0.0769941,0.1262771,-0.0233607,96.378,1.947,-376.575,0.0593840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353750,1,OK,0.3530685,0.0364714,0.0459805,0.9337549,200.416,11.410,-382.076,0.1874675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353750,1,OK,0.6725215,-0.0498616,0.0569218,-0.7361987,292.380,13.441,-384.069,0.1674396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353758,1,OK,0.7409989,-0.0925615,0.1245286,-0.6533342,-12.211,-9.123,-370.577,0.1113631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353758,1,OK,0.9883467,-0.0765963,0.1310504,-0.0113808,99.283,2.096,-374.382,0.0566000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353758,1,OK,0.3500221,0.0486630,0.0321878,0.9349227,203.033,13.596,-380.842,0.0993876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353758,1,OK,0.6716046,-0.0352138,0.0769390,-0.7360622,296.079,12.828,-384.295,0.1931155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353766,1,OK,0.7469437,-0.0929170,0.1245473,-0.6464747,-8.256,-9.480,-366.986,0.1461280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353766,1,OK,0.9871720,-0.0807937,0.1375578,-0.0064535,102.686,2.009,-371.613,0.0702648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353766,1,OK,0.3696144,0.0584597,0.0249002,0.9270101,207.337,14.559,-379.854,0.1381226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353766,1,OK,0.6691278,-0.0312343,0.0874327,-0.7373249,300.992,14.115,-383.629,0.2078674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353774,1,OK,0.7484019,-0.0938058,0.1251968,-0.6445314,-3.690,-9.267,-363.150,0.1592346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353774,1,OK,0.9855927,-0.0899989,0.1429055,-0.0092284,107.470,1.042,-368.375,0.0798205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353774,1,OK,0.3821699,0.0649702,0.0263046,0.9214300,211.805,12.312,-377.060,0.1867519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353774,1,OK,0.6714332,-0.0415928,0.0875857,-0.7346946,306.209,15.662,-383.754,0.2076263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353782,1,OK,0.7421235,-0.0972154,0.1231416,-0.6516426,1.344,-9.784,-358.091,0.1220909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353782,1,OK,0.9840866,-0.1006789,0.1462976,-0.0058578,113.099,-0.269,-364.271,0.1071971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353782,1,OK,0.3776855,0.0668061,0.0304099,0.9230200,217.635,12.197,-374.413,0.2093366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353782,1,OK,0.6621100,-0.0550321,0.0851190,-0.7425204,310.488,17.066,-381.592,0.1618597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353790,1,OK,0.7406432,-0.0967203,0.1245286,-0.6531351,6.699,-9.060,-352.695,0.1004688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353790,1,OK,0.9815518,-0.1194099,0.1479915,-0.0198981,118.916,-1.581,-360.088,0.0521394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353790,1,OK,0.3599096,0.0649735,0.0473090,0.9295189,222.853,11.435,-370.993,0.1494425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353790,1,OK,0.6859791,-0.0678569,0.0830155,-0.7196780,314.341,18.445,-380.093,0.2248585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353798,1,OK,0.7319155,-0.1011983,0.1230740,-0.6625039,12.146,-9.447,-347.650,0.0739259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353798,1,OK,0.9787005,-0.1374764,0.1514972,-0.0171494,124.473,-2.145,-355.343,0.0597581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353798,1,OK,0.3408120,0.0601673,0.0762893,0.9350973,227.614,9.970,-367.451,0.1038099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353798,1,OK,0.6982561,-0.0897281,0.0696383,-0.7067799,319.272,18.126,-378.107,0.2248501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353806,1,OK,0.7402571,-0.1012144,0.1236463,-0.6530595,17.848,-9.665,-342.348,0.1308373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353806,1,OK,0.9749075,-0.1619203,0.1495224,-0.0313097,130.387,-3.956,-349.818,0.0548719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353806,1,OK,0.3134867,0.0472146,0.1122378,0.9417534,234.123,7.548,-362.752,0.0334647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353806,1,OK,0.6992661,-0.1115987,0.0459781,-0.7045983,325.565,19.327,-372.810,0.1883991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353814,1,OK,0.7401904,-0.1013885,0.1237022,-0.6530975,23.528,-9.298,-337.361,0.1392947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353814,1,OK,0.9716796,-0.1822499,0.1456597,-0.0375092,136.197,-5.053,-344.540,0.0690818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353814,1,OK,0.3041195,0.0300486,0.1512172,0.9400754,239.924,8.280,-356.976,0.0497379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353814,1,OK,0.7034210,-0.1332489,0.0201959,-0.6978795,330.928,23.465,-367.201,0.2006498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353822,1,OK,0.7415831,-0.1011067,0.1243605,-0.6514342,28.622,-9.025,-331.851,0.1125238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353822,1,OK,0.9682483,-0.2022187,0.1409266,-0.0417432,141.420,-4.890,-339.261,0.0442069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353822,1,OK,0.3101703,0.0076740,0.1981890,0.9297616,244.445,8.112,-351.138,0.1080202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353822,1,OK,0.7160816,-0.1640771,-0.0132611,-0.6783288,334.968,26.300,-361.272,0.2630215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353830,1,OK,0.7411807,-0.1019777,0.1222279,-0.6521595,33.796,-9.482,-326.621,0.1132922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353830,1,OK,0.9635872,-0.2267613,0.1337705,-0.0467390,146.249,-4.931,-332.958,0.0548653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353830,1,OK,0.3033540,-0.0140244,0.2425235,0.9213914,249.534,7.816,-345.357,0.0900901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353830,1,OK,0.7101756,-0.2041563,-0.0633828,-0.6707857,340.209,26.388,-354.855,0.1853193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353838,1,OK,0.7349012,-0.1043948,0.1209986,-0.6590761,38.765,-9.515,-321.616,0.0914949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353838,1,OK,0.9602184,-0.2430992,0.1277541,-0.0506203,150.881,-4.062,-327.149,0.0503435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353838,1,OK,0.2956192,-0.0318136,0.2787817,0.9131692,254.349,7.171,-338.653,0.0828823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353838,1,OK,0.6989614,-0.2496552,-0.1229869,-0.6587863,346.400,25.767,-350.043,0.1913958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353846,1,OK,0.7338378,-0.1048536,0.1214747,-0.6600997,43.803,-9.060,-316.415,0.0535772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353846,1,OK,0.9606759,-0.2447667,0.1222998,-0.0472636,156.948,-3.912,-321.880,0.0657972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353846,1,OK,0.2880878,-0.0436179,0.3008212,0.9080801,259.885,7.705,-333.078,0.0544617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353846,1,OK,0.6861177,-0.2941033,-0.1772541,-0.6413475,350.632,25.008,-344.836,0.1799630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353854,1,OK,0.7368330,-0.1049045,0.1213798,-0.6567641,49.082,-9.152,-310.835,0.0834685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353854,1,OK,0.9613415,-0.2435865,0.1197882,-0.0462485,161.841,-2.291,-316.449,0.0591065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353854,1,OK,0.2896361,-0.0513345,0.3057373,0.9055387,265.927,8.453,-325.898,0.0544115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353854,1,OK,0.6641056,-0.3164032,-0.2154132,-0.6422227,355.351,24.566,-340.013,0.1828826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353862,1,OK,0.7335233,-0.1057145,0.1213507,-0.6603348,54.411,-8.814,-305.943,0.0903274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353862,1,OK,0.9618189,-0.2430719,0.1184215,-0.0423895,166.807,0.002,-311.131,0.0453904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353862,1,OK,0.2685066,-0.0437136,0.3044553,0.9128528,270.586,10.433,-320.307,0.0819936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353862,1,OK,0.6627135,-0.3102863,-0.2149726,-0.6467767,361.400,26.677,-332.836,0.1316829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353870,1,OK,0.7367139,-0.1055518,0.1211922,-0.6568286,59.911,-8.821,-300.833,0.0920007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353870,1,OK,0.9614634,-0.2456439,0.1141425,-0.0471032,172.273,0.877,-306.000,0.0621330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353870,1,OK,0.3021947,-0.0541121,0.2983826,0.9037245,275.392,10.957,-314.878,0.0609865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353870,1,OK,0.6601453,-0.2840714,-0.1959170,-0.6671793,368.917,26.101,-323.261,0.2518964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353878,1,OK,0.7368997,-0.1074924,0.1202166,-0.6564847,65.081,-9.102,-295.664,0.0937835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353878,1,OK,0.9639398,-0.2368101,0.1176286,-0.0300757,177.346,2.417,-300.844,0.0817921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353878,1,OK,0.3150216,-0.0576807,0.2766762,0.9060268,282.386,13.924,-307.962,0.0849951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353878,1,OK,0.6730775,-0.2594947,-0.1698272,-0.6714074,375.082,26.561,-314.147,0.2385052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353886,1,OK,0.7357329,-0.1076122,0.1196192,-0.6578814,70.714,-8.906,-290.501,0.0838528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353886,1,OK,0.9682301,-0.2188904,0.1194114,-0.0189285,183.036,3.614,-295.465,0.0679803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353886,1,OK,0.3468200,-0.0573412,0.2532194,0.9012812,287.129,15.707,-302.781,0.1813219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353886,1,OK,0.6688428,-0.2398410,-0.1552663,-0.6863075,378.713,27.382,-306.184,0.2468652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353894,1,OK,0.7370217,-0.1071022,0.1206925,-0.6563242,75.927,-8.443,-285.185,0.0810415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353894,1,OK,0.9719650,-0.2017496,0.1188703,-0.0212389,188.544,3.762,-289.775,0.0561944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353894,1,OK,0.3410288,-0.0451558,0.2327486,0.9096639,292.029,17.405,-297.548,0.1492799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353894,1,OK,0.6617457,-0.2221732,-0.1434916,-0.7015282,383.474,28.207,-299.499,0.2303964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353902,1,OK,0.7326814,-0.1085964,0.1186175,-0.6612977,81.418,-8.599,-279.973,0.0633209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353902,1,OK,0.9744958,-0.1892607,0.1188588,-0.0202702,193.815,3.911,-283.827,0.0607990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353902,1,OK,0.3306958,-0.0360738,0.2136727,0.9185221,297.366,18.467,-290.752,0.1162353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353902,1,OK,0.6488904,-0.2053952,-0.1339659,-0.7202827,388.995,27.031,-292.331,0.3173464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353910,1,OK,0.7318965,-0.1092516,0.1186612,-0.6620507,86.738,-8.384,-274.874,0.0758827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353910,1,OK,0.9763549,-0.1796006,0.1190720,-0.0172214,199.083,4.217,-278.440,0.0635654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353910,1,OK,0.3224247,-0.0306614,0.2005680,0.9245943,302.881,19.496,-284.555,0.1129227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353910,1,OK,0.6594856,-0.1890096,-0.1130708,-0.7187274,394.675,28.004,-286.645,0.2291462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353918,1,OK,0.7324972,-0.1091295,0.1174769,-0.6616176,92.300,-8.443,-269.619,0.0827568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353918,1,OK,0.9782801,-0.1688795,0.1199917,-0.0070511,204.527,5.043,-272.828,0.0728880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353918,1,OK,0.3114392,-0.0246739,0.1925282,0.9302310,307.547,19.501,-278.224,0.0364365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353918,1,OK,0.6602641,-0.1725656,-0.0940324,-0.7248657,399.690,27.912,-280.242,0.1329123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353926,1,OK,0.7296090,-0.1099107,0.1165738,-0.6648315,97.527,-8.341,-264.438,0.0735961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353926,1,OK,0.9795054,-0.1626986,0.1181873,-0.0114055,210.151,5.589,-267.211,0.0483342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353926,1,OK,0.3266025,-0.0228915,0.1801951,0.9275433,313.057,19.492,-272.250,0.0692263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353926,1,OK,0.6786806,-0.1641155,-0.0741314,-0.7120136,402.837,31.676,-274.691,0.1820213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353934,1,OK,0.7295202,-0.1110382,0.1159174,-0.6648564,102.836,-8.409,-259.313,0.0726720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353934,1,OK,0.9799128,-0.1588129,0.1192795,-0.0179373,215.221,4.978,-262.359,0.0614306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353934,1,OK,0.3325837,-0.0198444,0.1718627,0.9270693,319.282,17.674,-266.710,0.1059533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353934,1,OK,0.6855171,-0.1651291,-0.0673600,-0.7058762,409.815,30.117,-271.580,0.2147134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353942,1,OK,0.7289411,-0.1114018,0.1157642,-0.6654571,108.222,-8.238,-254.504,0.0824144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353942,1,OK,0.9807302,-0.1528542,0.1194366,-0.0232097,220.412,4.446,-257.064,0.0597005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353942,1,OK,0.3084626,-0.0102535,0.1643976,0.9368667,324.248,17.080,-261.601,0.0330420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353942,1,OK,0.6924507,-0.1592931,-0.0571307,-0.7013372,415.084,30.783,-266.777,0.1571444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353950,1,OK,0.7275647,-0.1111985,0.1159885,-0.6669567,113.135,-7.914,-250.264,0.0836534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353950,1,OK,0.9821017,-0.1437496,0.1185327,-0.0276101,225.385,3.779,-252.234,0.0592584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353950,1,OK,0.3187211,-0.0072936,0.1550181,0.9350578,328.278,16.945,-256.628,0.0430481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353950,1,OK,0.6881211,-0.1501944,-0.0466931,-0.7083437,419.316,31.445,-262.099,0.1301806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353958,1,OK,0.7291113,-0.1105071,0.1168831,-0.6652242,117.108,-7.540,-246.686,0.0817607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353958,1,OK,0.9842277,-0.1281998,0.1193752,-0.0247023,229.423,2.769,-247.837,0.0769317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353958,1,OK,0.3130966,-0.0004402,0.1422114,0.9390135,331.673,16.894,-252.500,0.0455985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353958,1,OK,0.6777133,-0.1396549,-0.0380173,-0.7209410,423.658,30.924,-257.741,0.2353932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353966,1,OK,0.7282133,-0.1116496,0.1160613,-0.6661603,120.048,-7.716,-243.986,0.0736714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353966,1,OK,0.9868613,-0.1060397,0.1193776,-0.0246835,232.770,1.460,-244.386,0.1001687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353966,1,OK,0.3095643,0.0080262,0.1258107,0.9424846,334.844,14.609,-249.596,0.0506037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353966,1,OK,0.6917684,-0.1327083,-0.0295651,-0.7092044,428.160,27.928,-254.000,0.2053175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353974,1,OK,0.7296193,-0.1118716,0.1157648,-0.6646344,122.166,-7.757,-241.740,0.0734398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353974,1,OK,0.9890919,-0.0802541,0.1204098,-0.0275301,235.130,0.471,-242.094,0.1142169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353974,1,OK,0.3000695,0.0191562,0.0939695,0.9490843,337.398,13.446,-246.084,0.0302256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353974,1,OK,0.7016395,-0.1232299,-0.0191315,-0.7015343,430.121,25.701,-250.772,0.2106499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353982,1,OK,0.7299816,-0.1117253,0.1159737,-0.6642247,123.530,-7.738,-240.131,0.0710580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353982,1,OK,0.9909068,-0.0522206,0.1218648,-0.0229277,236.608,-0.230,-240.199,0.1125749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353982,1,OK,0.3070487,0.0315968,0.0632739,0.9490623,338.535,11.711,-244.253,0.0300008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353982,1,OK,0.6989272,-0.1044180,0.0025013,-0.7075249,431.731,24.359,-249.614,0.2063932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353990,1,OK,0.7267114,-0.1120219,0.1155569,-0.6678235,124.408,-7.607,-239.221,0.0818724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353990,1,OK,0.9920589,-0.0242610,0.1229500,-0.0106701,237.453,-0.198,-238.972,0.1534575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353990,1,OK,0.3066052,0.0400543,0.0351558,0.9503436,340.119,9.814,-242.613,0.0990630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353990,1,OK,0.6837460,-0.0685683,0.0394354,-0.7254204,432.662,22.283,-247.264,0.3643300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353998,1,OK,0.7292856,-0.1114030,0.1154611,-0.6651320,124.702,-7.666,-238.894,0.0837297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353998,1,OK,0.9923139,-0.0073782,0.1229385,-0.0120325,237.802,-1.357,-238.561,0.1477085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353998,1,OK,0.3123857,0.0493640,0.0112452,0.9486053,340.486,7.588,-242.460,0.1089084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353998,1,OK,0.6661457,-0.0381251,0.0725216,-0.7413077,433.501,16.669,-245.754,0.3335034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2354006,1,OK,0.7282290,-0.1112497,0.1149236,-0.6664072,124.433,-7.624,-238.889,0.0865525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2354006,1,OK,0.9920550,0.0003750,0.1239540,-0.0214964,237.448,-2.820,-238.826,0.1240377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2354006,1,OK,0.3197692,0.0571652,-0.0119321,0.9456942,340.657,5.370,-242.505,0.0756904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2354006,1,OK,0.6584262,-0.0130176,0.0915336,-0.7469452,436.540,10.259,-244.001,0.1833886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2354014,1,OK,0.7284626,-0.1110792,0.1148134,-0.6661993,123.888,-7.746,-238.999,0.0842841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2354014,1,OK,0.9917959,0.0038017,0.1252760,-0.0251482,236.958,-3.678,-239.086,0.1345416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2354014,1,OK,0.3208453,0.0642324,-0.0284464,0.9445228,340.733,3.605,-243.344,0.1000431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2354014,1,OK,0.6323722,-0.0051442,0.1035967,-0.7676891,436.446,5.612,-244.924,0.2290280,0
