Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260654,1,OK,0.7393065,-0.1040639,0.1226262,-0.6538803,44.013,-8.984,-316.104,0.0937384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260654,1,OK,0.9596552,-0.2484622,0.1209941,-0.0518532,157.363,-4.276,-321.585,0.0643577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260654,1,OK,0.3231797,-0.0562667,0.3036373,0.8945353,260.670,5.865,-331.729,0.1390435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260654,1,OK,0.6518059,-0.2969441,-0.1998268,-0.6686125,352.079,19.205,-342.963,0.1779719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260662,1,OK,0.7371024,-0.1061116,0.1202877,-0.6564688,49.582,-9.525,-310.978,0.1038400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260662,1,OK,0.9603975,-0.2461627,0.1165096,-0.0588741,162.484,-2.067,-316.399,0.0680376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260662,1,OK,0.3104898,-0.0579083,0.3102445,0.8966555,266.340,6.077,-325.491,0.0962192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260662,1,OK,0.6412954,-0.3186369,-0.2283188,-0.6596070,355.783,19.946,-337.685,0.2752637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260670,1,OK,0.7354737,-0.1059086,0.1207373,-0.6582434,54.968,-9.052,-305.869,0.0884695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260670,1,OK,0.9611794,-0.2456367,0.1162994,-0.0476578,167.364,0.299,-310.876,0.0774104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260670,1,OK,0.2924142,-0.0551304,0.3050595,0.9046509,272.000,9.334,-318.479,0.0765383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260670,1,OK,0.6537466,-0.3081599,-0.2190803,-0.6554820,363.384,23.169,-329.465,0.1888905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260678,1,OK,0.7350156,-0.1063133,0.1203585,-0.6587589,60.364,-8.964,-300.678,0.0772330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260678,1,OK,0.9619780,-0.2450018,0.1134470,-0.0412590,173.301,1.593,-306.199,0.0787822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260678,1,OK,0.3133914,-0.0620085,0.2928244,0.9012184,277.387,12.295,-312.560,0.0626279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260678,1,OK,0.6618174,-0.2821959,-0.1933615,-0.6670641,369.557,24.569,-320.367,0.1253529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260686,1,OK,0.7336842,-0.1081829,0.1200950,-0.6599857,65.306,-9.064,-295.509,0.0755996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260686,1,OK,0.9638927,-0.2375902,0.1164419,-0.0300510,177.758,2.478,-300.386,0.0814704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260686,1,OK,0.3319820,-0.0630857,0.2748317,0.9001531,283.066,12.664,-306.702,0.0929078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260686,1,OK,0.6618786,-0.2595332,-0.1731943,-0.6815885,375.558,22.853,-312.849,0.2373763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260694,1,OK,0.7323008,-0.1083072,0.1194551,-0.6616158,70.728,-8.866,-290.204,0.0883116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260694,1,OK,0.9678728,-0.2212916,0.1167804,-0.0247919,183.307,3.828,-295.036,0.0800898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260694,1,OK,0.3239626,-0.0525215,0.2536977,0.9099050,288.016,14.205,-300.773,0.0494431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260694,1,OK,0.6612503,-0.2417823,-0.1596451,-0.6919558,379.501,22.524,-304.197,0.1981425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260702,1,OK,0.7311841,-0.1083233,0.1189834,-0.6629320,76.257,-8.609,-284.917,0.0851604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260702,1,OK,0.9717329,-0.2040546,0.1152244,-0.0286383,189.135,4.511,-289.710,0.0562103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260702,1,OK,0.3222314,-0.0446600,0.2321725,0.9166615,293.208,16.828,-294.926,0.0585036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260702,1,OK,0.6564506,-0.2176738,-0.1448755,-0.7076029,383.862,26.734,-296.419,0.1459105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260710,1,OK,0.7330456,-0.1082175,0.1195647,-0.6607855,81.518,-8.338,-279.663,0.0784955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260710,1,OK,0.9741679,-0.1918346,0.1171620,-0.0216678,194.002,4.740,-283.911,0.0620006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260710,1,OK,0.3265035,-0.0384620,0.2130295,0.9200731,298.201,19.024,-289.221,0.0734216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260710,1,OK,0.6505286,-0.2024862,-0.1316031,-0.7200643,389.284,26.607,-290.900,0.2000040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260718,1,OK,0.7326803,-0.1088343,0.1182774,-0.6613207,86.875,-8.457,-274.480,0.0775892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260718,1,OK,0.9756486,-0.1850387,0.1164978,-0.0172865,199.392,4.883,-278.364,0.0615256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260718,1,OK,0.3235980,-0.0323648,0.2042218,0.9233257,303.048,18.349,-284.001,0.0658735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260718,1,OK,0.6560783,-0.1874573,-0.1128804,-0.7222735,394.190,26.977,-285.037,0.1138653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260726,1,OK,0.7336503,-0.1089464,0.1178436,-0.6603036,92.293,-8.455,-269.320,0.0829978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260726,1,OK,0.9772135,-0.1766182,0.1167927,-0.0148101,204.603,5.632,-272.779,0.0607530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260726,1,OK,0.3114462,-0.0266966,0.1954511,0.9295630,307.914,18.901,-277.688,0.0349080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260726,1,OK,0.6622137,-0.1706320,-0.0945321,-0.7234787,400.312,26.266,-278.289,0.2773854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260734,1,OK,0.7327473,-0.1096797,0.1180754,-0.6611429,97.569,-8.151,-264.194,0.0747309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260734,1,OK,0.9782806,-0.1701909,0.1151528,-0.0272376,209.822,6.354,-267.044,0.0566227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260734,1,OK,0.3153450,-0.0233317,0.1836539,0.9307440,313.264,19.721,-271.708,0.0711491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260734,1,OK,0.6851066,-0.1645235,-0.0716027,-0.7059986,402.744,30.424,-273.933,0.3375820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260742,1,OK,0.7305385,-0.1112333,0.1159749,-0.6636946,103.094,-8.460,-259.164,0.0700564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260742,1,OK,0.9794764,-0.1635174,0.1152699,-0.0245143,215.830,6.325,-262.020,0.0392031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260742,1,OK,0.3252343,-0.0209059,0.1741791,0.9292186,319.467,18.555,-266.273,0.1041039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260742,1,OK,0.6746103,-0.1591619,-0.0675572,-0.7176381,410.037,31.256,-269.861,0.1376144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260750,1,OK,0.7288744,-0.1113443,0.1155231,-0.6655817,108.543,-8.305,-254.363,0.0742137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260750,1,OK,0.9800265,-0.1587467,0.1164722,-0.0279607,220.853,4.760,-256.774,0.0556462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260750,1,OK,0.3139944,-0.0143593,0.1659825,0.9346931,325.100,17.332,-261.322,0.0813442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260750,1,OK,0.6885442,-0.1565730,-0.0573516,-0.7057638,416.434,30.718,-266.280,0.1225785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260758,1,OK,0.7300963,-0.1107598,0.1163343,-0.6641973,113.323,-7.924,-250.028,0.0678300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260758,1,OK,0.9819690,-0.1459103,0.1176436,-0.0246401,225.696,4.659,-251.980,0.0659315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260758,1,OK,0.3015149,-0.0070469,0.1582209,0.9402155,328.908,17.145,-256.490,0.0312450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260758,1,OK,0.6980130,-0.1487428,-0.0412816,-0.6992490,418.473,32.846,-261.968,0.2608793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260766,1,OK,0.7306680,-0.1105820,0.1164174,-0.6635834,117.213,-7.731,-246.448,0.0587479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260766,1,OK,0.9845779,-0.1277141,0.1183690,-0.0168614,229.761,3.730,-247.469,0.0961229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260766,1,OK,0.3138791,-0.0026675,0.1428988,0.9386441,331.595,18.922,-252.061,0.0701513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260766,1,OK,0.7121190,-0.1406540,-0.0284378,-0.6872367,421.154,33.230,-257.377,0.3617975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260774,1,OK,0.7309408,-0.1110468,0.1165262,-0.6631861,120.010,-7.721,-243.751,0.0678880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260774,1,OK,0.9870508,-0.1047668,0.1194617,-0.0219900,232.895,2.408,-244.378,0.0808860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260774,1,OK,0.3109366,0.0046667,0.1266716,0.9419400,335.172,16.301,-248.978,0.0447835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260774,1,OK,0.7065262,-0.1336687,-0.0286205,-0.6943589,427.150,29.508,-253.494,0.2345479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260782,1,OK,0.7289831,-0.1112809,0.1155744,-0.6654644,122.184,-7.719,-241.503,0.0681102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260782,1,OK,0.9887235,-0.0799683,0.1216568,-0.0350793,234.818,0.940,-242.370,0.0550400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260782,1,OK,0.3025097,0.0161143,0.0970081,0.9480599,338.246,14.249,-246.318,0.0147430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260782,1,OK,0.6951522,-0.1268527,-0.0249256,-0.7071425,430.107,27.948,-251.653,0.1838765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260790,1,OK,0.7282188,-0.1118871,0.1153171,-0.6662437,123.625,-7.748,-240.145,0.0753808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260790,1,OK,0.9908473,-0.0490388,0.1244717,-0.0179908,236.430,0.650,-240.693,0.1111144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260790,1,OK,0.3082306,0.0306414,0.0660740,0.9485195,339.012,13.203,-244.982,0.0589937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260790,1,OK,0.7053733,-0.1096599,-0.0039916,-0.7002909,432.068,26.580,-249.801,0.1670909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260798,1,OK,0.7264957,-0.1116317,0.1150281,-0.6682147,124.531,-7.673,-239.148,0.0756899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260798,1,OK,0.9918926,-0.0221167,0.1241903,-0.0153822,237.634,0.520,-239.301,0.1049713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260798,1,OK,0.3117212,0.0410487,0.0354554,0.9486242,340.167,12.661,-243.568,0.0600353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260798,1,OK,0.6939058,-0.0732032,0.0300168,-0.7157059,433.316,24.623,-245.921,0.2111109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260806,1,OK,0.7277310,-0.1112815,0.1152142,-0.6668956,124.791,-7.549,-239.014,0.0713312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260806,1,OK,0.9922316,0.0014392,0.1243501,0.0033897,237.904,-0.200,-238.825,0.1826570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260806,1,OK,0.3123734,0.0490753,0.0113382,0.9486232,340.954,9.440,-242.771,0.0541034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260806,1,OK,0.6801989,-0.0398123,0.0671116,-0.7288625,434.521,20.082,-245.098,0.3299073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260814,1,OK,0.7284631,-0.1110158,0.1160042,-0.6660030,124.280,-7.466,-238.917,0.0756790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260814,1,OK,0.9919239,0.0128738,0.1259569,-0.0074837,237.394,-1.522,-239.136,0.1520934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260814,1,OK,0.3298624,0.0602218,-0.0157585,0.9419744,340.761,8.131,-242.954,0.0441805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260814,1,OK,0.6535981,-0.0171485,0.0942032,-0.7507604,434.859,15.490,-244.890,0.3484713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260822,1,OK,0.7296269,-0.1113680,0.1154995,-0.6647569,123.713,-7.672,-238.963,0.0680580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260822,1,OK,0.9916023,0.0201445,0.1270897,-0.0129324,237.071,-2.328,-239.400,0.1542932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260822,1,OK,0.3187517,0.0709831,-0.0371702,0.9444454,340.133,5.860,-244.175,0.0883516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260822,1,OK,0.6284592,-0.0103538,0.1065720,-0.7704377,436.649,10.725,-247.375,0.4077721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260830,1,OK,0.7289183,-0.1110391,0.1147075,-0.6657256,123.610,-7.743,-239.123,0.0579421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260830,1,OK,0.9914390,0.0211387,0.1279927,-0.0148247,237.405,-3.258,-239.896,0.1707320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260830,1,OK,0.3204788,0.0745410,-0.0483370,0.9430803,340.664,2.775,-244.197,0.1129176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260830,1,OK,0.6278676,-0.0028196,0.1074555,-0.7708616,438.315,5.235,-245.828,0.3597105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260838,1,OK,0.7283971,-0.1107514,0.1149731,-0.6662980,123.432,-7.689,-239.010,0.0673416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260838,1,OK,0.9909988,0.0187058,0.1305947,-0.0227248,237.151,-4.139,-240.069,0.1444059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260838,1,OK,0.3463996,0.0782786,-0.0490488,0.9335277,341.036,1.509,-245.323,0.1751032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260838,1,OK,0.6257831,-0.0035707,0.1129051,-0.7717741,438.110,2.790,-248.770,0.2639360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260846,1,OK,0.7275632,-0.1112059,0.1152097,-0.6670920,123.260,-7.657,-238.841,0.0749325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260846,1,OK,0.9903607,0.0116125,0.1351652,-0.0279515,236.665,-4.500,-241.011,0.1260549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260846,1,OK,0.3228670,0.0792148,-0.0391877,0.9423090,339.609,-0.009,-247.357,0.1292122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260846,1,OK,0.6258802,-0.0051709,0.1174597,-0.7710061,436.516,1.668,-250.513,0.2688009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260854,1,OK,0.7304906,-0.1107923,0.1148981,-0.6640083,123.475,-7.733,-238.849,0.0701745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260854,1,OK,0.9901210,-0.0005760,0.1363573,-0.0326605,236.925,-4.754,-241.143,0.1217060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260854,1,OK,0.3278503,0.0729234,-0.0179830,0.9417393,340.201,-2.940,-247.943,0.1610532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260854,1,OK,0.6342728,-0.0157065,0.1143605,-0.7644429,435.608,-0.196,-254.408,0.2213939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260862,1,OK,0.7302354,-0.1110473,0.1149642,-0.6642349,123.573,-7.770,-238.915,0.0753023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260862,1,OK,0.9891539,-0.0213841,0.1377723,-0.0462171,236.946,-6.132,-241.613,0.1068436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260862,1,OK,0.3484178,0.0652723,0.0030530,0.9350589,341.012,-4.861,-247.988,0.1150246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260862,1,OK,0.6334478,-0.0333502,0.0903545,-0.7677680,436.891,-6.551,-253.532,0.1535534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260870,1,OK,0.7287033,-0.1114370,0.1155916,-0.6657416,123.564,-7.767,-238.887,0.0801222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260870,1,OK,0.9878655,-0.0440349,0.1382698,-0.0553552,236.854,-7.195,-241.782,0.0992461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260870,1,OK,0.3534207,0.0601840,0.0249053,0.9331942,339.973,-6.045,-248.572,0.0552729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260870,1,OK,0.6163387,-0.0542560,0.0710746,-0.7823882,436.435,-6.804,-254.793,0.3034386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260878,1,OK,0.7294848,-0.1108878,0.1155556,-0.6649833,123.786,-7.235,-239.269,0.0748153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260878,1,OK,0.9868319,-0.0625769,0.1369242,-0.0591499,237.375,-8.122,-241.930,0.1020131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260878,1,OK,0.3756382,0.0498764,0.0520398,0.9239589,339.867,-6.612,-248.610,0.0460158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260878,1,OK,0.6349800,-0.0699086,0.0537851,-0.7674766,436.291,-7.097,-255.070,0.2243653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260886,1,OK,0.7281791,-0.1111168,0.1154697,-0.6663896,124.153,-7.551,-239.695,0.0749911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260886,1,OK,0.9855785,-0.0747576,0.1358439,-0.0677691,237.285,-9.292,-242.165,0.0957050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260886,1,OK,0.3641700,0.0364884,0.0824548,0.9269574,340.983,-9.115,-248.486,0.0705360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260886,1,OK,0.6411234,-0.0828535,0.0385081,-0.7619798,434.622,-7.948,-253.704,0.1887558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260894,1,OK,0.7271506,-0.1117193,0.1159318,-0.6673309,123.653,-7.586,-240.569,0.0803407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260894,1,OK,0.9846025,-0.0795970,0.1335813,-0.0798644,236.465,-10.092,-242.543,0.0698951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260894,1,OK,0.3431261,0.0298515,0.1051192,0.9329112,339.977,-11.189,-248.498,0.1348915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260894,1,OK,0.6596950,-0.0988973,0.0216351,-0.7446836,433.588,-8.484,-254.567,0.2627254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260902,1,OK,0.7271280,-0.1118721,0.1164421,-0.6672411,122.296,-7.542,-242.183,0.0797282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260902,1,OK,0.9857503,-0.0765041,0.1300272,-0.0744072,235.135,-10.024,-243.375,0.1119030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260902,1,OK,0.3646931,0.0240988,0.1105356,0.9242294,337.995,-11.297,-249.123,0.0152262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260902,1,OK,0.6612754,-0.1184622,-0.0020610,-0.7407275,431.610,-9.121,-254.450,0.1935371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260910,1,OK,0.7285459,-0.1118702,0.1168852,-0.6656154,119.736,-7.635,-244.618,0.0842121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260910,1,OK,0.9857334,-0.0761863,0.1260313,-0.0814944,232.581,-10.113,-245.213,0.1159098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260910,1,OK,0.3608984,0.0216253,0.0984488,0.9271421,335.750,-10.791,-248.693,0.0765337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260910,1,OK,0.6406373,-0.1347835,-0.0278696,-0.7554076,430.286,-12.768,-254.366,0.1629426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260918,1,OK,0.7279896,-0.1117443,0.1159104,-0.6664152,116.319,-7.951,-247.753,0.0848641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260918,1,OK,0.9862056,-0.0757043,0.1201135,-0.0850888,229.558,-10.022,-247.286,0.0886668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260918,1,OK,0.3637018,0.0162366,0.0954007,0.9264751,333.191,-12.959,-249.646,0.1113471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260918,1,OK,0.6380750,-0.1210918,-0.0250914,-0.7599787,427.140,-14.126,-252.403,0.2781641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260926,1,OK,0.7298062,-0.1109293,0.1162429,-0.6645037,112.192,-8.126,-251.375,0.0732301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260926,1,OK,0.9867258,-0.0760808,0.1159874,-0.0844439,225.472,-9.663,-250.351,0.0831506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260926,1,OK,0.3838987,0.0132783,0.0910206,0.9187822,328.428,-11.724,-252.083,0.0188599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2260926,1,OK,0.6294729,-0.0920024,0.0001026,-0.7715565,421.571,-13.089,-252.756,0.1846953,0
