Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360590,1,OK,0.7394201,-0.0942104,0.1251118,-0.6547743,-18.250,-9.773,-378.229,0.1188682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360590,1,OK,0.9755975,-0.1675632,0.1298232,-0.0572546,93.457,-6.525,-381.623,0.1149898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360590,1,OK,0.3187328,-0.0082756,0.2026362,0.9258939,196.306,1.874,-388.580,0.0699129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360590,1,OK,0.7158684,-0.2129207,-0.0762693,-0.6605908,285.532,16.603,-398.942,0.1563719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360598,1,OK,0.7379883,-0.0942797,0.1256253,-0.6562796,-18.339,-9.545,-378.296,0.1165937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360598,1,OK,0.9802426,-0.1449265,0.1265643,-0.0458503,94.039,-4.884,-381.591,0.0987037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360598,1,OK,0.3456585,-0.0134345,0.1781694,0.9211924,198.145,3.184,-387.372,0.1367982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360598,1,OK,0.7219912,-0.1850093,-0.0598597,-0.6640159,288.086,18.683,-395.690,0.1964135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360606,1,OK,0.7392132,-0.0940269,0.1259945,-0.6548650,-18.303,-9.454,-378.289,0.1205612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360606,1,OK,0.9838959,-0.1201122,0.1250320,-0.0434617,93.766,-3.386,-380.336,0.1020487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360606,1,OK,0.3430571,-0.0036144,0.1430874,0.9283452,198.522,5.693,-385.339,0.0963855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360606,1,OK,0.6997677,-0.1506061,-0.0472704,-0.6967126,290.074,18.238,-390.252,0.0992835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360614,1,OK,0.7397803,-0.0938459,0.1264239,-0.6541674,-18.325,-9.301,-378.073,0.1240448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360614,1,OK,0.9870019,-0.0939488,0.1252068,-0.0363884,93.378,-1.651,-379.388,0.1206846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360614,1,OK,0.3269423,0.0147075,0.1045791,0.9391249,197.372,8.121,-384.398,0.0372467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360614,1,OK,0.6947057,-0.1173287,-0.0198134,-0.7093838,289.787,18.481,-385.730,0.1204859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360622,1,OK,0.7391049,-0.0939924,0.1272428,-0.6547508,-18.502,-9.051,-377.885,0.1213798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360622,1,OK,0.9888062,-0.0754951,0.1245946,-0.0322323,93.658,-1.370,-378.472,0.1132019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360622,1,OK,0.3267241,0.0263086,0.0712924,0.9420598,197.525,8.243,-383.423,0.0234051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360622,1,OK,0.7001319,-0.0874675,0.0110927,-0.7085491,290.715,17.172,-385.089,0.2291325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360630,1,OK,0.7405803,-0.0927732,0.1280053,-0.6531069,-18.566,-8.500,-377.572,0.2420495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360630,1,OK,0.9897845,-0.0617437,0.1255181,-0.0275586,94.872,-0.192,-377.789,0.1124217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360630,1,OK,0.3458654,0.0349206,0.0452179,0.9365431,199.032,8.978,-382.236,0.1007669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360630,1,OK,0.6834561,-0.0601954,0.0385004,-0.7264861,292.279,13.689,-383.634,0.2232967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360638,1,OK,0.7401353,-0.0945414,0.1281490,-0.6533295,-16.096,-9.045,-373.467,0.1228323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360638,1,OK,0.9897701,-0.0573670,0.1276747,-0.0276305,97.243,0.503,-376.156,0.0871362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360638,1,OK,0.3592475,0.0452531,0.0270825,0.9317510,201.157,10.798,-380.958,0.1434807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360638,1,OK,0.6780744,-0.0344169,0.0702395,-0.7308194,294.465,12.778,-382.901,0.1979069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360646,1,OK,0.7354243,-0.0948932,0.1249463,-0.6591926,-12.257,-9.159,-369.944,0.1408621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360646,1,OK,0.9892907,-0.0581657,0.1332448,-0.0129005,100.014,1.219,-373.833,0.0822739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360646,1,OK,0.3461224,0.0587898,0.0127530,0.9362587,203.344,13.221,-379.722,0.1074565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360646,1,OK,0.6616488,-0.0218994,0.0928838,-0.7437163,298.109,11.672,-384.539,0.2308511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360654,1,OK,0.7358975,-0.0946497,0.1256246,-0.6585703,-8.079,-8.725,-366.440,0.0884361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360654,1,OK,0.9878126,-0.0699374,0.1388735,-0.0070185,103.553,0.905,-371.056,0.1122181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360654,1,OK,0.3382186,0.0646190,0.0059422,0.9388276,208.475,11.813,-377.821,0.1502945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360654,1,OK,0.6549642,-0.0224060,0.1082808,-0.7475260,300.254,11.399,-384.223,0.2658798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360662,1,OK,0.7401929,-0.0957321,0.1240007,-0.6538912,-2.933,-9.329,-362.515,0.1039331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360662,1,OK,0.9862418,-0.0833833,0.1419818,-0.0146787,108.839,0.220,-367.854,0.1141497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360662,1,OK,0.3710355,0.0728433,0.0096538,0.9257069,212.556,9.703,-376.683,0.1604504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360662,1,OK,0.6730087,-0.0257292,0.1054299,-0.7316295,307.819,11.616,-383.627,0.2802658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360670,1,OK,0.7372791,-0.0971183,0.1240324,-0.6569654,1.954,-9.345,-357.484,0.0877967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360670,1,OK,0.9842502,-0.0965710,0.1464152,-0.0220942,114.043,-1.043,-364.121,0.0539640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360670,1,OK,0.3616222,0.0727775,0.0175291,0.9293146,218.400,9.402,-373.682,0.1267560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360670,1,OK,0.6717828,-0.0357998,0.1040584,-0.7325285,311.817,11.098,-380.315,0.2366902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360678,1,OK,0.7408869,-0.0986111,0.1247509,-0.6525333,7.073,-9.490,-352.254,0.0926675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360678,1,OK,0.9820334,-0.1109560,0.1509532,-0.0226338,119.319,-2.140,-359.549,0.0584677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360678,1,OK,0.3457207,0.0681281,0.0374056,0.9351131,224.719,8.831,-371.057,0.1146592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360678,1,OK,0.6856170,-0.0536738,0.1010124,-0.7189193,315.006,10.974,-380.234,0.2660055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360686,1,OK,0.7372100,-0.1003489,0.1231391,-0.6567254,13.080,-9.691,-346.622,0.0969163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360686,1,OK,0.9797419,-0.1281031,0.1522908,-0.0224268,125.556,-3.117,-354.682,0.0961641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360686,1,OK,0.3513281,0.0616060,0.0633644,0.9320720,229.790,8.300,-366.317,0.1654994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360686,1,OK,0.6837335,-0.0749203,0.0837637,-0.7210264,321.154,15.264,-376.568,0.2728283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360694,1,OK,0.7398102,-0.1014490,0.1234121,-0.6535736,18.621,-9.752,-341.472,0.1229161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360694,1,OK,0.9760723,-0.1511670,0.1525694,-0.0339695,130.824,-4.860,-350.135,0.0854052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360694,1,OK,0.3115382,0.0523342,0.0951307,0.9440102,235.709,5.793,-361.385,0.0688185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360694,1,OK,0.7026831,-0.1013773,0.0556465,-0.7020418,327.865,17.384,-372.854,0.1883951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360702,1,OK,0.7443210,-0.1009369,0.1238523,-0.6484278,24.148,-9.453,-336.710,0.1193952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360702,1,OK,0.9732549,-0.1708812,0.1483224,-0.0396864,136.718,-5.834,-343.811,0.0744705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360702,1,OK,0.3109846,0.0364067,0.1379203,0.9396495,240.373,5.964,-355.615,0.0614641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360702,1,OK,0.7050376,-0.1336401,0.0250007,-0.6960153,331.292,17.575,-367.484,0.1614753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360710,1,OK,0.7375775,-0.1026656,0.1228268,-0.6560128,29.334,-9.350,-331.229,0.0902599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360710,1,OK,0.9697563,-0.1930475,0.1411674,-0.0487559,141.956,-6.584,-337.563,0.0793749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360710,1,OK,0.2944477,0.0147451,0.1849040,0.9374933,246.224,6.782,-349.666,0.0214834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360710,1,OK,0.7016175,-0.1574119,-0.0103346,-0.6948723,336.285,20.749,-359.077,0.1340400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360718,1,OK,0.7377888,-0.1037239,0.1216800,-0.6558224,34.474,-9.632,-325.783,0.1185037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360718,1,OK,0.9655998,-0.2166206,0.1346593,-0.0505907,147.018,-5.957,-332.179,0.0569399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360718,1,OK,0.3083688,-0.0099940,0.2314705,0.9226214,250.443,5.967,-344.009,0.0966783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360718,1,OK,0.7021832,-0.1962703,-0.0570608,-0.6820269,341.358,21.685,-352.515,0.1617456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360726,1,OK,0.7374756,-0.1038717,0.1221848,-0.6560574,39.682,-9.308,-320.945,0.0928417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360726,1,OK,0.9632732,-0.2305900,0.1302493,-0.0443644,151.929,-4.596,-326.085,0.0749262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360726,1,OK,0.3166848,-0.0328337,0.2655053,0.9100218,255.912,5.146,-337.104,0.1350758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360726,1,OK,0.6854824,-0.2409101,-0.1196700,-0.6765762,348.684,20.031,-347.859,0.0901115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360734,1,OK,0.7360851,-0.1045402,0.1225169,-0.6574493,44.718,-8.931,-315.845,0.0758435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360734,1,OK,0.9633308,-0.2329777,0.1223312,-0.0524427,157.871,-4.919,-320.375,0.0801211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360734,1,OK,0.2990534,-0.0392897,0.2837113,0.9102370,260.499,6.932,-329.823,0.0922035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360734,1,OK,0.6737899,-0.2803080,-0.1727235,-0.6615143,352.381,20.726,-340.542,0.0820367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360742,1,OK,0.7341082,-0.1061408,0.1212148,-0.6596410,49.741,-9.109,-310.287,0.0760780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360742,1,OK,0.9648466,-0.2286652,0.1201988,-0.0483264,162.890,-2.182,-315.411,0.0459753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360742,1,OK,0.2813343,-0.0422122,0.2890295,0.9140739,266.999,7.923,-323.366,0.0357945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360742,1,OK,0.6702241,-0.3061254,-0.2004080,-0.6456961,356.479,22.767,-336.582,0.2547766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360750,1,OK,0.7343446,-0.1068588,0.1194300,-0.6595875,55.197,-9.387,-304.953,0.0713533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360750,1,OK,0.9645624,-0.2309907,0.1164070,-0.0520785,167.626,-0.080,-309.661,0.0394955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360750,1,OK,0.3054014,-0.0517771,0.2877836,0.9062172,271.933,9.018,-317.285,0.0619582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360750,1,OK,0.6684311,-0.3023198,-0.2025335,-0.6486777,362.857,23.591,-328.899,0.1769935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360758,1,OK,0.7329029,-0.1075662,0.1189260,-0.6611652,60.582,-9.236,-299.976,0.0872682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360758,1,OK,0.9653676,-0.2301568,0.1143329,-0.0449581,173.341,1.095,-304.711,0.0672335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360758,1,OK,0.3079694,-0.0521744,0.2809580,0.9074664,276.939,11.161,-311.676,0.0345732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360758,1,OK,0.6670044,-0.2775610,-0.1856139,-0.6660424,369.490,23.794,-319.259,0.1069339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360766,1,OK,0.7375196,-0.1065556,0.1201920,-0.6559456,65.827,-8.906,-294.814,0.0869208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360766,1,OK,0.9673793,-0.2224399,0.1169491,-0.0319492,178.054,1.504,-299.188,0.0730741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360766,1,OK,0.3108614,-0.0490532,0.2641003,0.9117072,282.350,12.560,-305.441,0.0374742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360766,1,OK,0.6627564,-0.2491683,-0.1667669,-0.6861908,374.600,25.223,-310.080,0.1252739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360774,1,OK,0.7359234,-0.1072874,0.1198263,-0.6576837,71.171,-8.756,-289.722,0.0763570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360774,1,OK,0.9712185,-0.2054217,0.1180776,-0.0243789,183.581,3.106,-293.857,0.0599160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360774,1,OK,0.3175711,-0.0458663,0.2421540,0.9156453,288.558,14.020,-299.725,0.0384120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360774,1,OK,0.6646368,-0.2330279,-0.1512064,-0.6936083,379.525,24.919,-303.544,0.1124591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360782,1,OK,0.7349897,-0.1079345,0.1189704,-0.6587764,76.631,-8.804,-284.359,0.0742394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360782,1,OK,0.9748654,-0.1880037,0.1178475,-0.0201000,189.558,3.580,-288.458,0.0668897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360782,1,OK,0.3195766,-0.0379575,0.2202263,0.9208314,293.461,16.554,-293.754,0.0312276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360782,1,OK,0.6569131,-0.2099087,-0.1377962,-0.7109259,384.778,25.373,-294.831,0.0913459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360790,1,OK,0.7335592,-0.1082779,0.1186375,-0.6603726,82.107,-8.565,-279.116,0.0720908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360790,1,OK,0.9770162,-0.1765044,0.1172448,-0.0232200,194.889,3.972,-282.719,0.0633035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360790,1,OK,0.3317481,-0.0339451,0.1994633,0.9214148,298.963,18.057,-287.831,0.0870734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360790,1,OK,0.6512318,-0.1926136,-0.1207662,-0.7240253,389.703,23.698,-288.688,0.2292004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360798,1,OK,0.7319086,-0.1090060,0.1182959,-0.6621432,87.478,-8.468,-274.045,0.0781709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360798,1,OK,0.9788806,-0.1661574,0.1168601,-0.0229821,200.409,4.350,-277.215,0.0541757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360798,1,OK,0.3273878,-0.0248366,0.1838622,0.9264961,303.513,19.458,-282.525,0.0713338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360798,1,OK,0.6597709,-0.1721360,-0.0926147,-0.7255992,394.013,26.311,-283.840,0.2545446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360806,1,OK,0.7307233,-0.1092493,0.1176821,-0.6635201,92.957,-8.334,-268.825,0.0766601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360806,1,OK,0.9802686,-0.1565407,0.1185241,-0.0228133,205.367,4.317,-271.813,0.0468586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360806,1,OK,0.3176284,-0.0176143,0.1731413,0.9321073,308.507,19.085,-276.739,0.0397105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360806,1,OK,0.6790905,-0.1549039,-0.0679450,-0.7142999,398.900,27.975,-277.674,0.1971394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360814,1,OK,0.7303850,-0.1102332,0.1170316,-0.6638449,98.194,-8.360,-263.496,0.0670135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360814,1,OK,0.9814978,-0.1481519,0.1204939,-0.0139427,210.841,4.592,-266.414,0.0697880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360814,1,OK,0.3252836,-0.0133310,0.1608165,0.9317462,314.115,17.968,-270.809,0.0715427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360814,1,OK,0.6852017,-0.1460634,-0.0525983,-0.7116161,404.251,29.195,-272.916,0.2678963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360822,1,OK,0.7287334,-0.1113609,0.1159540,-0.6656583,103.743,-8.346,-258.682,0.0640201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360822,1,OK,0.9823486,-0.1420287,0.1211414,-0.0119935,216.561,4.391,-261.163,0.0865870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360822,1,OK,0.3202555,-0.0055172,0.1469335,0.9358507,320.109,17.834,-265.775,0.0764709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360822,1,OK,0.6741355,-0.1430682,-0.0431541,-0.7233330,410.314,29.556,-270.608,0.2690958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360830,1,OK,0.7300952,-0.1109440,0.1154382,-0.6643241,109.188,-8.202,-254.006,0.0665990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360830,1,OK,0.9832068,-0.1349815,0.1214852,-0.0180466,221.726,4.019,-256.013,0.0883664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360830,1,OK,0.3027491,0.0026942,0.1403906,0.9426697,325.071,15.963,-260.964,0.0578382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360830,1,OK,0.6741582,-0.1357090,-0.0334999,-0.7252389,417.012,28.320,-266.048,0.1659654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360838,1,OK,0.7319962,-0.1105461,0.1162434,-0.6621545,113.781,-8.063,-249.837,0.0684960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360838,1,OK,0.9844886,-0.1247312,0.1216701,-0.0205101,226.418,2.818,-251.412,0.0932406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360838,1,OK,0.3302142,0.0030777,0.1313719,0.9347141,329.432,15.826,-256.710,0.0806882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360838,1,OK,0.6995891,-0.1243596,-0.0141669,-0.7034977,420.633,31.142,-261.656,0.2327605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360846,1,OK,0.7300632,-0.1107941,0.1165283,-0.6641939,117.444,-7.674,-246.195,0.0721945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360846,1,OK,0.9857860,-0.1110525,0.1224206,-0.0301088,229.868,1.678,-247.520,0.0658884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360846,1,OK,0.3076913,0.0121840,0.1210716,0.9436733,332.367,14.864,-252.882,0.0541397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360846,1,OK,0.7099475,-0.1209805,-0.0038814,-0.6937746,423.413,30.716,-258.805,0.2642738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360854,1,OK,0.7308263,-0.1111428,0.1158873,-0.6634081,120.349,-7.857,-243.514,0.0678017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360854,1,OK,0.9877793,-0.0896822,0.1224339,-0.0354836,232.962,0.740,-244.255,0.0577521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360854,1,OK,0.2953821,0.0194455,0.1039515,0.9495080,335.302,13.183,-249.083,0.0283685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360854,1,OK,0.7028836,-0.1158514,-0.0046411,-0.7017917,426.828,29.229,-254.222,0.2951792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360862,1,OK,0.7289492,-0.1118949,0.1155343,-0.6654054,122.465,-7.730,-241.536,0.0739656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360862,1,OK,0.9898184,-0.0648749,0.1236596,-0.0275498,235.381,-0.329,-242.038,0.0952413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360862,1,OK,0.3070844,0.0253522,0.0794840,0.9480183,338.438,11.343,-246.371,0.0244872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2360862,1,OK,0.6935593,-0.1117938,-0.0056662,-0.7116499,431.222,25.665,-251.866,0.2527760,0
