Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864470,1,OK,-168.9525189,-6.1485649,-2.0313907,37.208,-63.024,-220.320,0.0984346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864470,1,OK,66.7578874,-16.1094297,7.1017615,223.770,6.998,-227.398,0.0352468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864470,1,OK,116.0127368,5.0693094,-1.3706539,300.741,51.466,-225.077,0.0990078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864470,1,OK,169.3604335,-3.3225096,-7.9767401,130.989,-32.640,-227.276,0.0662713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864478,1,OK,-170.7394698,-5.5958206,0.2648805,39.104,-76.119,-221.055,0.1267190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864478,1,OK,63.7817072,-15.4027459,7.9150950,222.582,-6.938,-227.080,0.0313634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864478,1,OK,124.0247187,3.9987427,-3.0922903,304.525,42.883,-220.808,0.1712137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864478,1,OK,167.4111323,-1.4800124,-8.0874262,134.872,-46.930,-225.553,0.0870140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864486,1,OK,-168.4433439,-6.7933537,-2.0189617,35.985,-82.322,-220.446,0.0818344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864486,1,OK,64.4330896,-18.1466112,7.4167279,226.354,-15.877,-225.938,0.0252307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864486,1,OK,116.0230700,3.5262728,-3.0558853,306.460,27.033,-221.099,0.0861693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864486,1,OK,168.8591054,-6.5273679,-11.1721074,130.152,-57.397,-230.724,0.4886293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864494,1,OK,-170.8600518,-5.8832149,0.5476395,38.465,-95.368,-220.475,0.1189300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864494,1,OK,59.7388788,-14.8548827,7.4106365,224.874,-39.569,-224.648,0.0557720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864494,1,OK,114.0109029,4.2343570,-1.4693504,310.910,2.020,-224.471,0.0402823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864494,1,OK,165.0669084,-2.4534672,-8.5105165,135.087,-73.350,-224.456,0.0696990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864502,1,OK,-167.3342936,-5.5862132,-1.3229722,38.133,-102.053,-220.666,0.0662999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864502,1,OK,57.4286423,-17.8794996,11.3415439,227.104,-45.126,-229.764,0.0505065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864502,1,OK,112.8235237,0.1435345,-1.6746933,311.111,-10.516,-224.836,0.1070813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864502,1,OK,166.1429264,-5.1454101,-11.9192098,133.005,-78.549,-228.482,0.0708289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864510,1,OK,-168.1676977,-5.3806679,-0.5720435,38.869,-112.154,-220.028,0.0734189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864510,1,OK,55.1593884,-17.9201290,10.1255485,228.123,-66.640,-223.797,0.0191848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864510,1,OK,111.1888172,-1.6391920,-1.7622678,314.463,-33.590,-224.520,0.0993065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864510,1,OK,161.7627916,-2.5335889,-9.8533256,136.557,-95.051,-223.522,0.0891442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864518,1,OK,-167.3456756,-7.3211719,-0.3571003,35.978,-122.280,-220.533,0.0630190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864518,1,OK,52.9298323,-19.5050438,13.3629807,233.123,-80.005,-231.846,0.0326593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864518,1,OK,106.9421233,-4.7417972,-1.2731733,319.237,-53.370,-228.408,0.0751698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864518,1,OK,161.0501188,-4.9348673,-9.6831802,134.922,-105.940,-229.238,0.0464501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864526,1,OK,-166.5894680,-7.1268444,-1.8939288,35.552,-128.555,-221.805,0.0507516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864526,1,OK,49.8182874,-20.6165478,14.9160164,232.504,-96.074,-228.036,0.0359733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864526,1,OK,109.0046826,-8.3328807,-1.7017170,318.398,-71.513,-227.931,0.1190301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864526,1,OK,160.2732492,-3.6492953,-10.2864544,138.053,-116.017,-227.652,0.0632823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864534,1,OK,-165.3099988,-6.3210766,-1.7128742,37.539,-137.350,-221.587,0.0594248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864534,1,OK,46.0005950,-21.5304904,18.1785911,232.661,-111.125,-231.584,0.0937918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864534,1,OK,105.8798517,-12.9890398,-1.0641377,319.868,-88.488,-234.491,0.0698809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864534,1,OK,156.4255884,-4.3692867,-9.6335554,136.845,-127.211,-226.789,0.0363121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864542,1,OK,-166.5382132,-6.8488800,-2.1893995,36.239,-144.293,-221.918,0.0421767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864542,1,OK,40.6172610,-20.9541073,20.5483274,234.717,-129.118,-234.338,0.1161604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864542,1,OK,104.0297913,-13.7800148,-1.1237979,320.908,-113.424,-233.335,0.1244712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864542,1,OK,155.5220242,-4.7919986,-8.6045528,136.879,-139.616,-229.331,0.1158064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864550,1,OK,-168.2314611,-8.7705221,-1.6366738,32.161,-152.915,-220.284,0.0566993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864550,1,OK,38.6781532,-21.0666108,22.1672337,235.879,-145.315,-239.897,0.0394370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864550,1,OK,97.8232792,-17.0787439,0.5019848,321.494,-127.760,-238.467,0.1092620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864550,1,OK,150.8147519,-6.6899894,-7.1548978,134.449,-150.770,-232.667,0.0307066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864558,1,OK,-169.0212848,-8.7056720,-1.2894995,32.590,-161.069,-222.619,0.0824849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864558,1,OK,35.2304526,-20.7822943,22.5979639,237.192,-162.836,-243.207,0.0768232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864558,1,OK,95.9687251,-17.3834383,0.2699769,327.666,-149.834,-243.674,0.1170067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864558,1,OK,147.4240211,-6.9930109,-5.3695414,132.346,-163.581,-235.519,0.0405502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864566,1,OK,-168.0481955,-8.2378583,-1.7627465,33.036,-165.788,-221.112,0.0807868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864566,1,OK,34.0905848,-21.3279523,22.1577271,232.640,-169.825,-235.617,0.0877685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864566,1,OK,91.9167505,-17.2341553,1.3362758,315.401,-163.203,-236.146,0.0951915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864566,1,OK,148.6021433,-4.9608619,-6.7016219,135.756,-168.959,-230.007,0.0738108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864574,1,OK,-168.2640615,-8.1440930,-2.5332349,33.403,-171.355,-223.676,0.0388102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864574,1,OK,31.0444421,-20.6099373,21.2667607,236.121,-184.388,-238.333,0.1258101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864574,1,OK,94.4356285,-16.0783969,-1.8916158,329.930,-180.942,-237.799,0.1128700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864574,1,OK,144.0996644,-5.3208399,-5.4042964,134.944,-180.049,-233.433,0.0321843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864582,1,OK,-168.1293418,-8.5335498,0.1175862,32.874,-180.199,-220.707,0.0493053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864582,1,OK,28.8390990,-18.1190942,19.4186719,231.518,-200.508,-238.523,0.0642343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864582,1,OK,95.5213343,-12.8791520,-0.4724186,319.889,-202.118,-239.464,0.2605905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864582,1,OK,142.2176675,-3.6194647,-4.3461239,135.372,-190.116,-230.226,0.0117278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864590,1,OK,-169.3518923,-7.3758270,-1.0060415,34.772,-181.448,-220.902,0.0402070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864590,1,OK,30.8086670,-20.7747231,16.5692727,238.979,-210.307,-238.138,0.1191501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864590,1,OK,89.4176438,-12.3543875,-1.7809671,328.663,-212.469,-237.175,0.0478573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864590,1,OK,141.1550463,-3.3061444,-5.1289843,135.850,-195.566,-231.083,0.0129608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864598,1,OK,-171.0948326,-9.0276445,-0.8911050,30.917,-185.862,-221.843,0.1045092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864598,1,OK,25.5661913,-16.5725786,17.8733179,223.039,-214.401,-234.416,0.0874275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864598,1,OK,84.2630558,-11.4256248,3.7918764,302.118,-221.325,-242.228,0.1197752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864598,1,OK,139.3281780,-4.1618048,-3.6525952,131.179,-202.464,-230.412,0.0575312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864606,1,OK,-165.5466591,-5.5809996,-1.2072434,38.521,-186.916,-220.244,0.0496499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864606,1,OK,26.6926020,-19.2989466,16.6807027,234.354,-225.374,-238.261,0.1649499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864606,1,OK,84.3571306,-11.2022884,-0.8482433,326.676,-239.966,-237.989,0.1792115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864606,1,OK,139.9694409,-3.2150999,-5.0553574,134.304,-206.997,-231.115,0.0824234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864614,1,OK,-167.3979523,-6.6301087,-1.0159993,36.430,-189.918,-223.045,0.0459418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864614,1,OK,22.6599078,-18.3722032,18.1249921,225.764,-227.036,-233.927,0.1873174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864614,1,OK,82.5249871,-13.1587725,0.9776914,307.020,-235.235,-235.675,0.1169281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864614,1,OK,135.5992862,-3.1181517,-4.0268065,132.721,-212.678,-229.915,0.0300946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864622,1,OK,-171.6981852,-9.3266492,0.1541690,30.409,-192.445,-221.186,0.0695155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864622,1,OK,21.7677672,-20.4341204,17.0151362,238.152,-247.930,-237.493,0.1498415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864622,1,OK,88.4694166,-12.0741293,-4.9420779,332.020,-262.990,-231.704,0.1344972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864622,1,OK,135.0223005,-3.1765063,-3.3861604,131.904,-220.669,-233.522,0.0920424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864630,1,OK,-168.3461869,-6.5464791,-1.3578436,36.276,-189.095,-222.672,0.0930841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864630,1,OK,17.9396251,-19.3488118,21.5431693,223.356,-239.312,-238.456,0.1068286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864630,1,OK,86.6589655,-17.0903960,-0.7007725,301.058,-245.858,-238.577,0.2482775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864630,1,OK,132.9040908,-4.2278073,-5.5798563,132.126,-213.751,-230.336,0.0754882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864638,1,OK,-167.2441972,-6.0705876,-1.8892947,37.739,-185.160,-222.299,0.0286748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864638,1,OK,19.3044368,-22.0841367,20.9580813,228.425,-252.231,-240.981,0.3178186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864638,1,OK,133.8699596,-4.4123992,-5.9198026,131.670,-214.667,-231.164,0.0892401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864646,1,OK,-171.1466372,-8.5536910,-1.3124648,32.729,-183.487,-222.722,0.0997223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864646,1,OK,19.7143094,-25.0429719,21.6467913,229.907,-246.504,-236.925,0.1985054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864646,1,OK,131.5401001,-4.0940054,-5.0941040,130.906,-218.708,-233.442,0.1190853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864654,1,OK,-169.8362547,-7.6772031,-1.0612751,34.793,-178.721,-222.293,0.0437958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864654,1,OK,15.3275043,-22.7198914,23.4499374,223.305,-252.557,-241.808,0.1309713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864654,1,OK,128.4406372,-4.9217320,-4.1679125,128.081,-216.454,-233.729,0.0975363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864662,1,OK,-172.4696969,-8.9489796,0.0622470,32.755,-174.307,-222.226,0.0778071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864662,1,OK,13.7367582,-23.4354780,22.9203420,222.664,-248.858,-238.560,0.0912527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864662,1,OK,127.5384112,-3.5556446,-4.2785825,129.168,-212.486,-232.416,0.0774578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864670,1,OK,-170.9155927,-7.1267281,-0.4482631,35.831,-164.955,-220.779,0.0404933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864670,1,OK,12.7859280,-24.0509438,24.2084010,225.664,-233.518,-235.833,0.1285978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864670,1,OK,79.6870567,-21.8567825,-3.0126018,304.529,-258.416,-237.247,0.2400047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864670,1,OK,128.7981285,-3.6336941,-5.7183020,130.409,-198.741,-228.420,0.0812648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864678,1,OK,-170.1566372,-7.3960378,-1.6722316,35.100,-156.310,-222.716,0.0812807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864678,1,OK,11.4997589,-22.7950076,22.7332698,226.321,-231.071,-237.127,0.0931105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864678,1,OK,80.1896384,-20.6459975,-5.6963748,314.881,-256.893,-230.276,0.2156053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864678,1,OK,127.8993114,-3.3750340,-4.3910766,129.687,-195.162,-232.001,0.0679360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864686,1,OK,-171.4550677,-7.8305836,-0.0202578,33.820,-150.024,-220.985,0.0613751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864686,1,OK,9.0380529,-17.3683501,20.9695845,215.075,-226.970,-240.111,0.0763178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864686,1,OK,71.9636896,-18.8714025,0.6359469,298.620,-250.023,-240.439,0.1495379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864686,1,OK,130.2730877,-2.4009014,-4.6829262,130.882,-185.744,-230.418,0.1241443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864694,1,OK,-175.9953776,-6.3596081,0.8116725,36.107,-139.210,-221.088,0.2281487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864694,1,OK,13.5615132,-21.2153378,18.9233914,226.393,-214.477,-237.922,0.1764190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864694,1,OK,67.0791297,-17.4483796,0.6880000,310.302,-242.922,-240.261,0.3840506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864694,1,OK,126.7192602,-2.6689389,-3.3907519,130.099,-174.518,-229.521,0.0292844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864702,1,OK,-169.9087757,-6.8070724,0.1846743,36.233,-129.614,-221.750,0.3408353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864702,1,OK,11.1465377,-17.0302026,18.1943814,216.294,-198.771,-232.425,0.0936450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864702,1,OK,72.1889300,-13.5394426,1.5842487,293.107,-228.675,-237.279,0.0796334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864702,1,OK,128.1541555,-1.7699593,-0.9698482,128.493,-166.704,-228.362,0.0924280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864710,1,OK,-169.8345830,-7.6471794,-1.1353140,35.371,-121.059,-221.456,0.0541882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864710,1,OK,11.1429420,-14.3318275,16.3469691,222.754,-193.462,-243.209,0.0842703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864710,1,OK,75.7100185,-11.9522239,-0.6548588,316.010,-222.977,-244.067,0.0370904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864710,1,OK,130.7503016,-2.7098066,-2.3863561,132.349,-151.690,-232.306,0.0700383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864718,1,OK,-172.3440128,-6.7348867,0.6675772,36.498,-113.558,-219.945,0.0650562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864718,1,OK,12.6904121,-14.8929472,14.2312788,222.106,-174.525,-232.022,0.1331103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864718,1,OK,77.2459909,-8.8194983,1.6027050,297.333,-200.783,-237.613,0.2141351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864718,1,OK,128.8528786,0.1436464,-2.8711314,135.288,-142.154,-224.634,0.1094831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864726,1,OK,-173.3938807,-6.5421330,0.0929458,37.540,-103.360,-220.580,0.0775621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864726,1,OK,15.6828581,-14.1224665,12.2652603,229.334,-165.694,-238.757,0.0883868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864726,1,OK,69.7875026,-4.7966410,1.2496949,314.341,-195.736,-241.659,0.2516357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864726,1,OK,131.1646194,-2.5946476,-0.0020559,131.568,-132.773,-233.313,0.0465373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864734,1,OK,-176.0460312,-7.1083107,1.4184970,35.931,-94.600,-220.984,0.1308510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864734,1,OK,14.6972523,-12.2930725,11.5861074,225.180,-150.218,-233.872,0.1437236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864734,1,OK,73.1270210,-1.7258707,3.3239812,302.790,-175.850,-239.616,0.1302321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864734,1,OK,134.1136030,-0.0038708,-3.0222618,136.530,-117.923,-225.996,0.0764822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864742,1,OK,-174.1870473,-6.8760113,0.3290902,36.791,-84.043,-220.252,0.0997367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864742,1,OK,18.1036086,-12.4085959,12.7521428,226.852,-132.095,-237.752,0.0678907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864742,1,OK,74.5372536,-2.7495258,3.4752591,313.760,-156.271,-246.510,0.0989443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864742,1,OK,133.5944073,-2.6905790,-0.4655276,133.369,-106.726,-232.025,0.0493569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864750,1,OK,-174.8352639,-6.0906226,-0.4830473,38.248,-72.515,-220.318,0.1174996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864750,1,OK,20.0119643,-13.1823779,10.8034470,230.634,-122.099,-234.308,0.0790558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864750,1,OK,78.1981309,-2.2385320,1.3692438,317.809,-143.551,-239.637,0.0470537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864750,1,OK,137.8065280,-1.9881983,-1.4641999,135.169,-93.082,-230.522,0.1164253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864758,1,OK,-172.6358815,-6.7267795,-0.0119043,37.539,-64.292,-220.981,0.0749641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864758,1,OK,21.9910561,-13.3102111,11.8266838,233.520,-106.045,-237.254,0.0342390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864758,1,OK,82.3002695,-4.6931124,0.2957653,323.362,-121.944,-238.142,0.0323181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5864758,1,OK,137.5347238,-0.5031140,-1.8039143,138.299,-82.019,-228.728,0.0141232,0
