Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853174,1,OK,-168.9492820,-6.9609518,-1.4381811,34.709,-188.063,-220.289,0.0550738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853174,1,OK,22.0255862,-22.7901694,21.1264557,238.384,-234.083,-237.924,0.1417156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853174,1,OK,88.9864297,-17.2559581,-5.0369465,328.526,-245.562,-231.382,0.1517796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853174,1,OK,138.1885011,-3.6105145,-8.1066016,137.356,-210.211,-230.447,0.0314283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853182,1,OK,-170.6756781,-8.5185132,-1.0457403,31.528,-189.990,-221.169,0.0843564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853182,1,OK,15.5939243,-18.5858276,24.4655555,219.099,-234.680,-238.035,0.1905267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853182,1,OK,82.1984946,-18.6056630,1.4679492,299.461,-249.796,-242.508,0.1323101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853182,1,OK,133.2644691,-6.1099494,-4.4943058,126.205,-216.766,-231.577,0.0982002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853190,1,OK,-169.9943819,-7.8737524,-1.3069886,33.647,-188.454,-221.464,0.0814616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853190,1,OK,17.1814509,-22.8304904,23.4451154,233.170,-249.423,-241.557,0.1065656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853190,1,OK,78.5942174,-19.7888760,-2.3079123,328.237,-272.567,-238.941,0.2594880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853190,1,OK,135.9191812,-4.8072669,-5.5956677,129.990,-220.328,-233.646,0.1955781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853198,1,OK,-170.4129289,-7.8111693,-0.3660480,34.775,-186.961,-222.101,0.0845552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853198,1,OK,12.4694141,-20.9982861,25.6540564,220.385,-245.955,-238.935,0.1859194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853198,1,OK,83.4257646,-22.0734945,-2.4786397,302.412,-259.339,-237.182,0.1331079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853198,1,OK,131.8344073,-3.8462992,-6.5123713,132.343,-218.727,-230.387,0.0484229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853206,1,OK,-169.4900016,-7.1857084,-1.4555058,35.404,-179.824,-222.263,0.0221582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853206,1,OK,15.3389708,-25.7194197,24.2031915,233.683,-253.339,-239.689,0.1873030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853206,1,OK,131.5660029,-4.3948953,-6.7752924,131.414,-217.605,-233.153,0.1460699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853214,1,OK,-169.3204600,-6.3927857,-1.6072905,36.524,-173.484,-222.551,0.0422956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853214,1,OK,11.5955468,-23.9008634,26.5199152,221.906,-245.132,-239.579,0.0850130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853214,1,OK,128.8760969,-5.0579548,-7.6872973,131.138,-208.739,-231.505,0.0409075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853222,1,OK,-171.6761381,-8.4020625,-1.3820146,32.847,-167.783,-222.766,0.1036959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853222,1,OK,8.5611070,-21.8560713,26.7932322,218.509,-242.697,-242.261,0.1015958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853222,1,OK,80.1160366,-22.3545244,-4.2770707,309.923,-271.479,-239.094,0.1514528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853222,1,OK,126.7983081,-5.6907735,-5.1463406,126.380,-206.673,-233.647,0.0619339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853230,1,OK,-168.1655089,-6.6309127,-0.8635848,36.810,-161.206,-222.367,0.0407376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853230,1,OK,9.2910188,-23.6973643,24.2540327,223.845,-240.011,-235.713,0.1094928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853230,1,OK,80.4873558,-21.7681818,-5.2806298,305.450,-260.402,-232.072,0.1867869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853230,1,OK,127.5598689,-2.5794432,-6.5711337,133.106,-199.383,-228.934,0.0291723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853238,1,OK,-172.2587703,-8.0113358,0.0371268,33.439,-153.487,-219.900,0.0579085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853238,1,OK,8.7109790,-20.9180309,22.9800356,220.652,-233.991,-239.497,0.1001555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853238,1,OK,73.3309572,-20.6696947,-1.3632985,304.337,-258.868,-239.720,0.2544684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853238,1,OK,125.7187798,-4.6094652,-4.4995656,126.652,-189.722,-230.731,0.0313057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853246,1,OK,-170.6209778,-6.8857320,-1.9316012,35.685,-142.135,-221.652,0.0448007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853246,1,OK,7.8920802,-19.6983177,22.3840737,219.761,-220.197,-239.172,0.0735272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853246,1,OK,73.4279301,-18.0640216,-1.0682906,303.299,-254.926,-242.222,0.0252232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853246,1,OK,126.5625961,-4.5393236,-2.4244690,124.363,-183.042,-233.321,0.0856705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853254,1,OK,-171.8958786,-8.7398113,0.8611955,31.464,-131.965,-222.555,0.0883045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853254,1,OK,10.7413513,-18.4208751,19.6366994,217.757,-208.836,-236.756,0.2462774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853254,1,OK,67.6096382,-16.1155888,1.8585556,298.353,-237.077,-239.437,0.2103987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853254,1,OK,130.7602938,-2.3993803,-4.5479399,131.608,-168.268,-228.419,0.1185957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853262,1,OK,-169.3877868,-7.4078950,-2.2188846,34.883,-123.618,-221.370,0.0444303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853262,1,OK,12.6007134,-18.7385371,16.9652322,226.934,-196.688,-236.707,0.1197331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853262,1,OK,70.2702384,-14.0650497,-0.8730331,312.799,-231.119,-236.750,0.1574866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853262,1,OK,126.6034826,-3.0525533,-3.5145975,132.409,-157.891,-230.838,0.0475409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853270,1,OK,-172.9366889,-6.7351902,-0.5556141,37.348,-116.473,-221.111,0.0909339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853270,1,OK,9.6929470,-13.8950122,15.9299338,221.200,-183.270,-237.242,0.1453746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853270,1,OK,70.8907911,-10.5053172,3.1442406,297.242,-215.920,-244.864,0.0508021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853270,1,OK,128.6663309,-3.0108501,-1.1762876,130.462,-148.909,-231.395,0.0957334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853278,1,OK,-171.3254024,-6.9866249,-0.7700638,36.726,-106.436,-221.791,0.0530744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853278,1,OK,11.8885213,-14.0864842,13.9642405,229.110,-174.639,-242.034,0.1166367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853278,1,OK,72.9660768,-9.1030093,0.1220921,317.328,-203.624,-242.931,0.1354154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853278,1,OK,132.3856438,-2.5685192,-3.0759928,134.763,-134.529,-232.543,0.1000610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853286,1,OK,-176.2480694,-7.6723415,2.0604973,35.217,-100.006,-220.184,0.1282415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853286,1,OK,14.2745415,-13.7585117,12.2547849,223.117,-156.745,-230.066,0.0737386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853286,1,OK,72.8005096,-4.4569191,4.0766203,294.789,-185.708,-239.386,0.1493737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853286,1,OK,130.8336928,0.0332454,-2.8793157,135.968,-125.885,-224.169,0.1000848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853294,1,OK,-173.3572994,-6.3048828,-0.8579591,38.304,-86.031,-219.893,0.1056910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853294,1,OK,15.4667068,-11.4672428,13.5723660,226.382,-145.571,-243.895,0.0904306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853294,1,OK,134.5821500,-5.3458533,-0.9346057,129.720,-111.082,-234.624,0.1141353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853302,1,OK,-174.3330390,-6.0830178,1.0214814,38.034,-78.867,-220.139,0.1039852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853302,1,OK,15.5821187,-13.4034160,12.9726252,225.742,-129.619,-231.720,0.1351953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853302,1,OK,134.4554178,0.9420631,-3.2917747,138.216,-100.715,-223.165,0.0638918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853310,1,OK,-173.1876095,-7.3425360,-0.5419426,35.939,-67.278,-221.025,0.0748404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853310,1,OK,19.0503410,-14.1837943,13.6400768,232.813,-115.218,-238.896,0.0566230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853310,1,OK,133.9824735,-2.3757370,-1.1559658,135.572,-90.037,-233.019,0.0274146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853318,1,OK,-174.8686126,-6.6060678,0.6817013,37.874,-59.717,-221.417,0.1087683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853318,1,OK,20.9747040,-14.0734190,13.3519103,231.349,-102.674,-235.320,0.0338215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853318,1,OK,136.3565756,-1.6874736,-0.9859584,136.067,-79.284,-230.713,0.1041640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853326,1,OK,-172.0317950,-7.0479264,-0.1220934,36.871,-49.303,-220.375,0.0622902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853326,1,OK,24.1722536,-14.9015418,16.1141822,230.806,-85.394,-238.720,0.0783263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853326,1,OK,86.3030712,-9.2200133,1.5660862,319.239,-91.942,-241.969,0.0478093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853326,1,OK,138.0129849,-1.6073298,-1.5492454,135.529,-67.174,-228.244,0.0245337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853334,1,OK,-172.9691182,-6.8577041,0.5686115,37.359,-41.075,-220.620,0.0754181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853334,1,OK,27.3598540,-17.6396557,14.5980627,234.338,-74.176,-232.158,0.0847577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853334,1,OK,86.7615971,-7.7029455,-0.2840659,322.358,-80.923,-234.549,0.0942642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853334,1,OK,138.3901383,-0.2817974,-1.9294797,138.714,-59.613,-228.910,0.0527879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853342,1,OK,-172.6591300,-6.6850628,-0.0715139,38.594,-32.542,-221.654,0.0851441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853342,1,OK,31.7293933,-18.4037959,15.5577783,236.928,-59.781,-236.181,0.0471220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853342,1,OK,93.0942609,-8.8930071,-1.0655740,327.071,-60.428,-236.559,0.0838871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853342,1,OK,140.7749373,-3.6888515,-3.6374627,137.551,-45.359,-231.326,0.0337028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853350,1,OK,-169.8922811,-7.3044180,-0.9995387,36.659,-22.693,-220.419,0.0374623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853350,1,OK,32.3008133,-18.8258420,18.3546608,235.509,-42.972,-238.246,0.0172772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853350,1,OK,95.2673739,-9.9452068,-1.4494955,327.854,-38.639,-236.132,0.0809226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853350,1,OK,141.9286476,-3.1374386,-5.0381776,138.427,-35.859,-228.847,0.0437257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853358,1,OK,-170.1953107,-6.7125257,0.4100255,38.948,-18.174,-221.798,0.0471680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853358,1,OK,34.8349374,-19.4822084,17.0348458,235.226,-33.558,-233.415,0.0548034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853358,1,OK,98.6398360,-9.7032424,-2.0524490,328.083,-24.254,-234.450,0.1421364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853358,1,OK,144.3728144,-2.7857259,-4.7453032,139.788,-27.460,-229.170,0.0521697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853366,1,OK,-168.7694175,-6.6903951,-1.0811300,38.436,-8.980,-219.387,0.0358131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853366,1,OK,36.9390192,-20.1450109,17.9879012,239.944,-15.307,-237.666,0.0305691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853366,1,OK,94.9301914,-9.6578935,-0.7132723,328.215,-8.682,-235.484,0.0817798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853366,1,OK,146.5560303,-4.3912401,-4.9889250,138.225,-13.579,-229.976,0.0389777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853374,1,OK,-167.7199022,-6.6207877,-0.4173775,39.163,-4.084,-222.522,0.0527287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853374,1,OK,37.3312835,-18.5031253,17.6920598,237.339,-5.137,-235.930,0.0221778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853374,1,OK,103.1027341,-11.1556599,-2.1959220,328.357,9.804,-234.732,0.1423106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853374,1,OK,148.9526070,-2.0007404,-4.7704923,141.659,-6.303,-229.491,0.0434626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853382,1,OK,-166.0363496,-6.4352302,-1.6042764,38.588,2.272,-219.438,0.0459548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853382,1,OK,39.5770418,-20.1666347,18.2961171,241.168,13.475,-236.563,0.1673592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853382,1,OK,97.9012995,-11.6536899,-0.6377641,330.204,25.443,-236.310,0.1141223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853382,1,OK,150.3586611,-3.5374005,-4.6587855,139.211,5.799,-229.520,0.0671306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853390,1,OK,-167.2191833,-6.5493407,-0.3480884,39.681,3.963,-222.542,0.0465732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853390,1,OK,41.4818480,-16.9154891,16.1034394,238.158,16.231,-238.177,0.0795047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853390,1,OK,101.1504615,-8.8365738,0.4528403,328.543,31.046,-240.003,0.1056999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853390,1,OK,154.6906970,-1.9422144,-3.9324629,141.687,12.128,-231.030,0.0582437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853398,1,OK,-165.9486890,-6.5372532,-1.3080309,38.954,7.751,-218.411,0.0367596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853398,1,OK,44.5400160,-17.8178098,17.3007829,235.385,32.596,-236.850,0.0612886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853398,1,OK,104.2729014,-9.9878963,-0.8206196,326.953,52.047,-235.429,0.1772375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853398,1,OK,155.1895296,-2.9790919,-3.1073335,136.900,17.499,-227.447,0.0289336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853406,1,OK,-166.0564917,-6.6600577,-0.7890790,38.972,8.768,-221.767,0.0470023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853406,1,OK,44.7864601,-16.6822714,15.5621808,236.544,38.317,-236.109,0.0547199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853406,1,OK,103.9495313,-7.8832107,0.9012247,325.474,59.775,-240.319,0.1267962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853406,1,OK,159.8568020,-2.0470772,-4.1887584,140.089,24.163,-230.890,0.0604796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853414,1,OK,-164.2068439,-7.0080468,-1.8621037,38.506,9.387,-220.623,0.0463444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853414,1,OK,48.6640607,-18.3018444,15.5588703,235.599,50.359,-233.968,0.0527671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853414,1,OK,103.9661762,-6.0186300,1.4594534,322.243,67.924,-239.631,0.0975283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853414,1,OK,160.0912522,-3.2914892,-4.2002336,137.183,28.928,-229.346,0.0349328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853422,1,OK,-165.5585747,-6.0169437,-0.5462904,40.091,5.441,-221.252,0.0588189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853422,1,OK,50.7399163,-16.7642454,14.0039995,235.309,53.362,-235.715,0.0854640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853422,1,OK,108.2401931,-5.0044012,0.1836054,321.793,79.464,-237.112,0.0615769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853422,1,OK,161.6518284,-1.3319588,-3.3405669,137.860,29.862,-229.137,0.0423376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853430,1,OK,-164.5190464,-6.4172020,-1.4273094,38.707,2.853,-219.740,0.0433806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853430,1,OK,53.5772422,-15.6231721,14.2589181,229.800,56.402,-235.866,0.0465668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853430,1,OK,111.5117831,-4.1966374,0.3551017,316.883,87.147,-236.628,0.1720128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853430,1,OK,164.2042977,-2.1169939,-2.8128032,134.878,28.442,-228.128,0.0346898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853438,1,OK,-165.1612155,-6.5824117,-1.0764603,38.127,-1.675,-220.198,0.0517610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853438,1,OK,56.3408908,-16.0303838,12.4567985,229.568,56.990,-233.817,0.0323159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853438,1,OK,111.9054628,-2.1827522,-0.8511247,316.146,93.654,-233.285,0.0792019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853438,1,OK,166.9687121,-1.2422996,-2.5020206,134.941,26.357,-229.133,0.0399549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853446,1,OK,-165.4952347,-6.7483942,-1.5274970,37.891,-7.078,-221.361,0.0533069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853446,1,OK,61.0989462,-17.4958203,11.9275011,227.734,59.900,-231.841,0.0524565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853446,1,OK,113.8120214,-1.5717357,0.1212735,308.157,98.750,-233.044,0.0732358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853446,1,OK,168.8170931,-2.0504095,-4.2312641,134.282,23.930,-229.142,0.0316978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853454,1,OK,-165.9871897,-5.9284716,-1.3900975,38.428,-13.842,-219.691,0.0507081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853454,1,OK,64.0836573,-17.4903262,10.3971785,226.720,57.223,-231.272,0.0539061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853454,1,OK,117.2032636,0.4296030,-1.0201409,306.328,99.299,-229.610,0.0707866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853454,1,OK,169.5620825,-1.8438430,-4.3332505,132.663,17.897,-227.180,0.0352296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853462,1,OK,-166.8615809,-5.8879489,-0.6291230,39.250,-23.476,-221.309,0.0623139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853462,1,OK,63.4559037,-15.7407353,11.2835371,223.130,50.280,-232.490,0.0370971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853462,1,OK,118.1507902,0.7860377,-0.5053913,303.288,96.548,-230.971,0.0509004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5853462,1,OK,170.7608241,-1.5600020,-4.7083698,133.081,10.521,-227.308,0.0412934,0
