Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889782,1,OK,-169.7062242,-6.6068555,0.4492769,39.411,-9.849,-222.184,0.0572901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889782,1,OK,35.8409605,-16.4169269,13.8727382,238.779,-17.324,-235.156,0.0456485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889782,1,OK,95.9890513,-7.1423679,-0.3501722,330.488,-7.875,-238.217,0.0427396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889782,1,OK,147.6269054,-2.1989054,-1.9892288,140.218,-11.518,-232.300,0.0331578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889790,1,OK,-167.2700092,-6.9084296,-1.3850443,38.162,-1.829,-219.221,0.0312935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889790,1,OK,38.6136629,-15.6948248,15.9415298,235.782,2.974,-237.809,0.0442561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889790,1,OK,100.9928344,-6.1187512,-0.6543592,328.990,15.632,-235.814,0.1939596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889790,1,OK,147.7587788,-2.8733360,-2.4086425,137.689,-1.469,-228.437,0.0636097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889798,1,OK,-166.9225856,-6.2283344,-0.1869595,39.202,1.696,-221.381,0.0607639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889798,1,OK,40.3206990,-14.9657537,11.8684269,239.012,9.835,-234.274,0.0373640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889798,1,OK,100.6655956,-2.8257358,-0.4784097,330.655,26.338,-235.017,0.1005939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889798,1,OK,151.9146084,-0.7545178,-2.4818762,140.839,5.177,-229.721,0.0183366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889806,1,OK,-165.3367817,-6.3961732,-1.4520370,39.644,6.087,-220.512,0.0440566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889806,1,OK,45.9165791,-15.7985792,11.6913709,238.690,27.346,-234.952,0.0615029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889806,1,OK,98.8063848,-0.6101090,1.9895493,325.801,37.903,-240.110,0.0571851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889806,1,OK,154.6583338,-2.4735433,-3.1886710,139.383,16.754,-229.983,0.0355028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889814,1,OK,-166.5402010,-6.3345402,-0.9186535,39.568,7.701,-221.088,0.0383513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889814,1,OK,46.0260719,-13.6983820,10.4478891,237.844,34.407,-235.655,0.0396741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889814,1,OK,103.8692116,-0.0231120,-0.3405764,328.599,52.641,-234.081,0.1303811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889814,1,OK,158.3224321,-0.5385755,-2.5613284,140.542,20.619,-228.996,0.0633752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889822,1,OK,-165.1217208,-6.7998204,-1.3200462,38.651,8.859,-220.414,0.0442086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889822,1,OK,48.9330548,-13.2568413,10.5530977,234.378,43.395,-235.048,0.0366480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889822,1,OK,104.7529852,-0.8645732,0.3867434,325.794,67.690,-236.454,0.0857478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889822,1,OK,159.6660805,-1.3201022,-1.2722896,137.170,24.876,-229.590,0.0345101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889830,1,OK,-164.1385202,-6.6487969,-0.8571428,38.950,8.155,-220.357,0.0529677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889830,1,OK,51.0562117,-14.0643215,8.7591137,235.823,48.561,-233.064,0.0565333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889830,1,OK,105.0170777,1.4865696,0.6711558,324.440,72.897,-237.355,0.0692716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889830,1,OK,164.3901052,0.1926507,-1.3003947,138.401,29.169,-229.657,0.1188350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889838,1,OK,-164.6806380,-6.3300269,-1.1160322,39.665,5.736,-221.570,0.0468096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889838,1,OK,53.4341985,-14.4151288,10.5113871,233.270,59.085,-234.273,0.0506923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889838,1,OK,111.5091386,0.6376964,0.7060877,318.784,85.384,-235.336,0.1619720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889838,1,OK,162.6739825,-1.3398100,-2.1672166,136.485,31.970,-229.180,0.0562412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889846,1,OK,-164.9003264,-6.1016918,-1.6081929,38.871,2.920,-220.003,0.0450949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889846,1,OK,56.8190628,-14.2951443,9.5712547,231.151,62.842,-233.942,0.0528793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889846,1,OK,111.0667156,1.7092454,0.3183076,315.223,92.428,-233.229,0.1414680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889846,1,OK,164.8881104,-0.8224716,-2.6952518,135.845,31.424,-227.704,0.0341877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889854,1,OK,-165.0170006,-6.5763401,-1.2891951,38.668,-2.695,-221.625,0.0436894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889854,1,OK,57.6457100,-12.6819047,9.3130922,227.068,59.422,-233.415,0.0331584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889854,1,OK,113.6087063,2.8363403,0.4173388,312.962,95.717,-233.728,0.0855987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889854,1,OK,168.9787655,-0.6616312,-2.5960646,135.188,27.756,-228.682,0.0504926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889862,1,OK,-164.9392325,-6.6013246,-1.4722304,37.350,-7.454,-218.890,0.0372922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889862,1,OK,62.6787003,-13.4955026,7.2632572,226.186,59.067,-231.164,0.0666781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889862,1,OK,113.8052561,4.6617936,0.2231520,310.391,97.835,-233.400,0.0508859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889862,1,OK,169.1631311,-1.5356906,-2.0040641,131.840,22.863,-228.074,0.0394018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889870,1,OK,-166.1705932,-6.0592885,-0.4059447,39.242,-16.594,-222.431,0.0628807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889870,1,OK,64.4043296,-13.9365351,7.4468446,225.181,58.883,-232.051,0.0725866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889870,1,OK,117.7473839,3.1071867,-0.6212877,304.551,104.209,-229.654,0.1212203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889870,1,OK,169.7589401,-0.6641764,-3.4459584,133.912,19.548,-228.762,0.0575954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889878,1,OK,-165.2832319,-5.8472692,-2.5214073,37.971,-20.898,-220.012,0.0470658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889878,1,OK,67.1661420,-14.7663595,6.9514292,222.918,56.854,-229.755,0.0445352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889878,1,OK,116.1078960,5.0638920,-0.5123651,302.401,96.782,-229.341,0.1128962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889878,1,OK,170.5363156,-0.6933174,-3.9468845,131.907,14.001,-226.321,0.0670708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889886,1,OK,-168.6993172,-6.6402394,-0.4174204,37.082,-31.606,-221.725,0.0960930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889886,1,OK,65.0386384,-12.6391866,6.2633503,221.262,44.731,-228.432,0.0652211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889886,1,OK,122.1342862,5.7255138,-0.7570610,301.477,93.169,-227.690,0.1092962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889886,1,OK,170.7951668,1.0584073,-2.4828007,133.737,2.775,-227.428,0.0248805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889894,1,OK,-167.0637191,-5.9381436,-1.2059573,37.484,-39.084,-218.949,0.0622449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889894,1,OK,70.5660497,-12.9680496,4.7775793,220.120,36.468,-227.940,0.1060698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889894,1,OK,116.8829089,6.5279093,-1.6207943,299.923,86.759,-226.818,0.0888156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889894,1,OK,172.6608457,-0.9498405,-2.5745519,128.674,-5.873,-225.773,0.0558706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889902,1,OK,-169.7145351,-5.3912167,-0.3944473,39.027,-49.528,-220.851,0.1096006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889902,1,OK,66.0743565,-12.7090331,5.9057673,221.225,28.670,-229.794,0.0382503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889902,1,OK,120.1111618,7.1279807,-1.7728926,298.487,78.567,-223.966,0.0916671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889902,1,OK,170.8817193,-0.0841348,-4.5425675,132.601,-13.542,-227.054,0.0996635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889910,1,OK,-167.5517810,-6.7333066,-1.5932839,36.348,-56.962,-221.271,0.0666036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889910,1,OK,68.1885621,-15.0489639,5.5409426,220.410,21.477,-224.828,0.0862610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889910,1,OK,118.0192521,7.8235043,-2.1110068,300.160,64.722,-223.940,0.0918595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889910,1,OK,172.4075301,0.0812606,-5.6140555,132.989,-24.363,-225.731,0.0745596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889918,1,OK,-170.5471898,-6.0487683,-0.3025991,37.714,-67.804,-220.825,0.1197514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889918,1,OK,65.9850174,-13.1625301,3.5442743,224.426,3.766,-225.950,0.1114853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889918,1,OK,118.1824875,7.8807744,-2.6975760,302.953,55.287,-223.045,0.0464303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889918,1,OK,169.7132888,-0.6793729,-5.0586012,133.001,-38.891,-226.633,0.0167682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889926,1,OK,-169.1784859,-5.8725407,-1.2156853,38.152,-76.610,-220.659,0.1008011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889926,1,OK,65.7554500,-13.9497642,6.6155239,220.079,-5.948,-227.945,0.0447511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889926,1,OK,116.8286407,7.8297069,-2.0956878,303.507,38.475,-223.203,0.1428734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889926,1,OK,170.1835858,-3.1884394,-9.0916131,131.365,-44.944,-226.587,0.0620527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889934,1,OK,-171.2190594,-7.9047220,-1.2775959,33.991,-85.473,-221.099,0.1257042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889934,1,OK,64.9490302,-15.2437549,5.2368745,224.258,-21.021,-224.403,0.0712301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889934,1,OK,114.6957683,7.7181060,-2.7574269,308.614,22.563,-222.780,0.0285661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889934,1,OK,164.7130253,-4.2868654,-7.8898459,132.735,-62.602,-228.892,0.4673776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889942,1,OK,-168.9194250,-6.0947787,-0.9005224,38.665,-96.350,-221.827,0.0889544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889942,1,OK,64.3517852,-17.1136324,7.5865993,227.625,-33.096,-228.278,0.0559945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889942,1,OK,112.9709893,4.2932878,-1.4823516,309.008,7.505,-225.892,0.1119884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889942,1,OK,166.8313735,-3.3243318,-8.5807359,134.163,-70.928,-228.273,0.0191499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889950,1,OK,-169.4248743,-7.6397408,-0.6355716,35.011,-105.243,-221.369,0.0879235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889950,1,OK,59.5839525,-17.4245832,11.2249394,226.815,-48.144,-230.954,0.0461133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889950,1,OK,114.6735835,0.9256701,-1.7071466,312.016,-9.321,-226.085,0.0842842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889950,1,OK,164.7321072,-4.3949690,-8.8063724,133.245,-81.799,-228.943,0.0599069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889958,1,OK,-166.5831501,-6.9252759,0.1944790,37.118,-115.795,-220.308,0.0576394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889958,1,OK,57.2452142,-19.0525228,11.9025928,227.180,-65.694,-225.253,0.0724937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889958,1,OK,113.1778297,-3.0953282,-1.7818897,311.929,-30.204,-225.000,0.0908716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889958,1,OK,162.8770473,-2.0488340,-8.3617337,136.857,-95.585,-223.294,0.0429984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889966,1,OK,-167.1373316,-7.0074137,-2.4879572,35.900,-120.297,-221.468,0.0510470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889966,1,OK,54.2419367,-21.7320158,15.0406709,232.607,-78.473,-230.231,0.0859488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889966,1,OK,108.7957724,-7.4887924,-2.0160436,317.340,-47.571,-227.350,0.1331351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889966,1,OK,161.6403668,-4.9903708,-9.9415242,134.670,-103.888,-228.612,0.0361910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889974,1,OK,-169.6628595,-8.7947460,-1.0270707,32.636,-131.621,-221.500,0.1239768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889974,1,OK,47.9334651,-20.5027037,19.7876738,229.574,-97.105,-234.578,0.0271927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889974,1,OK,109.2553607,-12.1592694,-0.2832554,312.242,-68.348,-233.045,0.0813214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889974,1,OK,159.3220116,-6.3525597,-9.1859939,133.909,-116.984,-230.791,0.1120249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889982,1,OK,-166.1433714,-6.6952738,-1.5018251,36.565,-138.918,-221.714,0.0333497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889982,1,OK,47.2172037,-25.0671161,20.7325121,239.321,-110.264,-236.921,0.0810236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889982,1,OK,104.9554486,-16.0561230,-3.0446900,325.746,-83.127,-230.700,0.1434985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889982,1,OK,158.0162008,-4.6578138,-10.4222083,137.939,-127.190,-230.604,0.0400700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889990,1,OK,-166.8460998,-6.4504303,-0.9422609,37.298,-147.410,-221.769,0.0465464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889990,1,OK,40.1294450,-21.9917819,23.8199590,227.669,-127.746,-230.417,0.2123576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889990,1,OK,106.9273350,-17.0593581,-0.8951644,311.860,-110.354,-233.515,0.2634900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889990,1,OK,154.2313802,-4.8623896,-9.1284032,136.611,-140.153,-225.804,0.0743944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889998,1,OK,-165.6689948,-6.8135104,-1.7603889,35.989,-153.644,-221.959,0.0563592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889998,1,OK,38.4945246,-23.9388646,24.4370649,241.202,-143.421,-241.789,0.0800424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889998,1,OK,100.2432970,-19.4626030,-2.2372010,332.458,-124.257,-236.924,0.2106708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889998,1,OK,154.2549580,-6.3527624,-9.8874822,136.638,-150.371,-233.896,0.1122231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890006,1,OK,-169.0189128,-7.5411850,-0.9111688,35.245,-161.842,-222.718,0.0733762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890006,1,OK,35.2293427,-21.9906615,23.7593748,231.801,-157.995,-234.165,0.0971154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890006,1,OK,96.0514281,-18.8763789,1.3373490,309.787,-143.464,-235.395,0.1129030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890006,1,OK,149.0124393,-5.2060372,-7.9934286,136.383,-161.758,-228.647,0.0553522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890014,1,OK,-167.0519470,-6.7970252,-0.8938126,36.470,-167.350,-220.567,0.0368420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890014,1,OK,36.5563239,-23.7508493,20.4682035,243.782,-175.367,-237.471,0.2279125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890014,1,OK,91.9993342,-15.6511817,-2.6925447,340.188,-172.043,-230.552,0.3274752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890014,1,OK,149.2985260,-4.7013221,-7.3589447,137.344,-173.357,-231.444,0.1479605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890022,1,OK,-169.4277736,-8.0271064,-1.3149917,33.777,-172.868,-221.860,0.0699336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890022,1,OK,32.4450932,-20.6171294,21.0596876,228.188,-180.805,-231.816,0.1682564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890022,1,OK,92.6646283,-15.6450311,1.2650254,309.383,-177.795,-235.672,0.1563816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890022,1,OK,144.0859457,-5.0463869,-5.6732021,134.146,-180.176,-229.624,0.0441341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890030,1,OK,-166.6448345,-7.8829592,-0.3509554,34.483,-179.856,-220.920,0.0557989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890030,1,OK,28.6866015,-18.5208368,19.9933084,234.580,-201.897,-242.677,0.1704760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890030,1,OK,144.1051947,-3.9004510,-4.8192895,134.869,-189.571,-231.007,0.0683762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890038,1,OK,-168.1700678,-5.9377385,-0.7298859,37.489,-181.838,-220.665,0.0586556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890038,1,OK,28.3424186,-20.3756954,17.3723771,233.986,-202.592,-228.473,0.2285765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890038,1,OK,141.6688227,-1.7484375,-5.4562697,137.963,-193.647,-226.137,0.0583675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890046,1,OK,-169.2457162,-7.9764972,-1.0684440,33.041,-185.665,-221.176,0.0627734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890046,1,OK,24.0238852,-16.2870690,17.5720922,230.905,-221.668,-240.846,0.1229741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890046,1,OK,85.3098559,-11.1451686,0.4189968,321.454,-226.220,-240.890,0.1204972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890046,1,OK,138.8082778,-4.1933472,-2.4888599,131.085,-204.752,-233.199,0.0704240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890054,1,OK,-166.7686236,-7.2244370,-2.4193794,34.191,-186.501,-222.369,0.0419504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890054,1,OK,27.1567299,-19.2247152,15.4228041,235.085,-227.904,-237.375,0.1213454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890054,1,OK,86.8774245,-10.6676446,-1.2231434,322.326,-238.173,-236.757,0.1099323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890054,1,OK,139.9394750,-2.9811465,-4.0351751,134.647,-208.077,-233.449,0.1275705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890062,1,OK,-170.8341044,-9.6519008,-0.2875308,29.402,-192.298,-222.164,0.1223534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890062,1,OK,23.0090300,-17.4305518,17.8775456,224.786,-230.200,-238.776,0.0943084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890062,1,OK,81.3556953,-12.3572384,2.8069897,305.631,-242.841,-246.597,0.0757550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890062,1,OK,133.5549518,-4.2649612,-1.5700858,127.809,-214.026,-232.890,0.0713330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890070,1,OK,-172.8133370,-9.6361405,-0.3653878,29.953,-192.069,-222.227,0.1064901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890070,1,OK,22.2287834,-19.9639626,16.2007124,236.313,-247.659,-235.715,0.3240287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890070,1,OK,85.0200686,-11.3183225,-3.7973230,328.491,-264.457,-229.832,0.0840125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5890070,1,OK,135.7314038,-2.5598347,-2.7646954,132.944,-219.502,-232.653,0.1144862,0
