Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906014,1,OK,-168.3023687,-7.2361662,-2.8850692,34.708,-181.094,-223.184,0.0807103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906014,1,OK,18.3517880,-23.0502763,22.5509978,231.084,-245.517,-242.350,0.1397796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906014,1,OK,81.2006812,-19.6483102,-3.4439235,326.045,-263.228,-238.050,0.2221993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906014,1,OK,131.8868237,-5.4120419,-5.9949480,131.114,-213.963,-234.892,0.0727587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906022,1,OK,-168.2274309,-7.4570201,-1.4185359,34.972,-178.951,-222.652,0.1255853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906022,1,OK,16.5807731,-23.2098468,22.8706047,224.325,-243.312,-236.412,0.0945190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906022,1,OK,77.8213543,-19.6842681,-1.0223723,305.338,-256.022,-234.946,0.2105042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906022,1,OK,129.3790977,-4.0965100,-4.9048484,130.351,-214.910,-231.712,0.0675922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906030,1,OK,-168.9231673,-6.9749978,-0.6248911,36.312,-172.713,-220.236,0.0257657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906030,1,OK,16.2805271,-24.6317570,22.1138854,230.602,-243.393,-236.699,0.1599900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906030,1,OK,79.9082940,-20.0007531,-4.5623953,320.567,-262.768,-232.549,0.2184675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906030,1,OK,130.5983716,-3.2128830,-6.3261420,133.221,-206.741,-229.517,0.0709411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906038,1,OK,-172.8815176,-8.1471632,-0.5051527,32.886,-166.162,-221.729,0.0764645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906038,1,OK,11.5281418,-21.8237001,23.8885285,222.932,-234.716,-237.324,0.2369962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906038,1,OK,80.0069700,-20.2499755,-2.8296279,304.961,-255.495,-235.286,0.1375768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906038,1,OK,125.8374749,-4.1753103,-4.1392408,128.589,-201.009,-231.599,0.0399130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906046,1,OK,-171.4670870,-8.8829900,-0.8791185,32.091,-159.115,-222.456,0.1147938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906046,1,OK,9.8723619,-19.1175905,23.0410137,216.672,-232.065,-240.604,0.1592036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906046,1,OK,79.9304652,-19.6229689,-2.8625024,305.257,-255.698,-239.545,0.1601183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906046,1,OK,128.0791279,-3.8061991,-2.5529748,127.198,-196.177,-233.494,0.0980845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906054,1,OK,-169.5915740,-7.3003865,-1.4841981,34.910,-149.192,-221.781,0.0468557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906054,1,OK,14.5358395,-21.5364602,19.3435663,224.609,-223.397,-235.973,0.2210218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906054,1,OK,73.9824882,-19.2734255,-1.7155512,306.383,-244.736,-232.775,0.1939697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906054,1,OK,129.6550430,-2.0272513,-5.6325975,134.152,-183.030,-228.914,0.0489670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906062,1,OK,179.4406641,-6.2512304,0.7369164,36.668,-140.106,-222.382,0.1415530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906062,1,OK,12.8997561,-19.0575011,19.4736940,223.626,-211.063,-238.136,0.1441918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906062,1,OK,72.2143954,-16.5024211,0.4044065,307.092,-240.130,-240.391,0.1048123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906062,1,OK,126.5316881,-3.3557852,-2.8277135,130.192,-174.899,-230.730,0.0573705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906070,1,OK,-163.0711219,-7.4003331,-0.7965240,35.376,-131.631,-223.262,0.2341433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906070,1,OK,10.9478808,-16.1024308,17.1893025,221.435,-206.581,-239.618,0.0761355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906070,1,OK,69.3090083,-12.7636589,0.9399607,306.923,-238.310,-241.127,0.1761827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906070,1,OK,130.7083972,-2.5899461,-0.7016126,128.814,-168.743,-233.979,0.1610166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906078,1,OK,-171.5858934,-8.3192211,-1.3211349,33.856,-122.743,-221.980,0.0653783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906078,1,OK,12.6724940,-15.0284983,15.6001132,222.301,-188.548,-236.330,0.1687256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906078,1,OK,74.7338229,-12.2809863,0.9935436,303.005,-214.703,-239.440,0.1468286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906078,1,OK,129.8726818,-2.0535801,-3.2367277,134.440,-152.414,-229.539,0.0115055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906086,1,OK,-172.0744517,-7.5488452,-1.7441134,34.811,-112.022,-220.479,0.0528279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906086,1,OK,13.8137218,-14.6040397,14.1318393,227.054,-178.442,-239.484,0.0919145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906086,1,OK,75.7342890,-8.5921731,0.7849893,311.288,-208.240,-243.330,0.0818109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906086,1,OK,129.0944516,-3.6728386,-1.9132587,130.886,-142.748,-231.840,0.0239220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906094,1,OK,-174.9835653,-6.1649910,0.2903233,38.302,-105.595,-220.126,0.1197195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906094,1,OK,12.3148778,-11.2888610,12.9312060,220.866,-168.398,-237.676,0.1010717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906094,1,OK,75.0401316,-5.4895193,3.6327013,300.561,-191.058,-245.579,0.0812899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906094,1,OK,132.5260200,-3.1428384,-0.7556889,130.659,-134.082,-231.484,0.1325884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906102,1,OK,-172.0369315,-8.9950814,-0.5984756,32.500,-95.223,-221.369,0.0702753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906102,1,OK,15.6952850,-14.7390731,13.7368597,233.215,-153.530,-241.962,0.1731542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906102,1,OK,72.0178824,-4.5541402,0.0020833,322.046,-178.055,-241.087,0.3238788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906102,1,OK,132.1299591,-2.6904580,-4.4696170,135.809,-119.115,-230.173,0.0518074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906110,1,OK,-175.9979262,-5.6268967,1.2528415,39.073,-87.761,-219.710,0.1366628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906110,1,OK,15.3036779,-13.0408076,12.4496838,222.882,-140.467,-229.277,0.0558307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906110,1,OK,80.3404298,-2.1848820,2.5321798,303.678,-163.786,-237.366,0.1900667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906110,1,OK,131.1654902,-0.6917105,-0.6210245,134.211,-115.622,-228.210,0.1046387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906118,1,OK,-172.3272038,-5.8036983,-1.5299887,38.345,-73.718,-219.583,0.0881118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906118,1,OK,17.0997908,-11.9915668,15.6898498,228.212,-125.836,-245.286,0.0745676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906118,1,OK,81.3971754,-5.5497758,2.7143407,317.842,-145.310,-248.981,0.1302901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906118,1,OK,138.2663342,-4.2569131,-4.0666798,133.146,-93.464,-229.762,0.1292525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906126,1,OK,-174.8135436,-5.7799229,0.8162171,38.382,-67.856,-220.281,0.1117352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906126,1,OK,19.0365978,-14.1605141,13.3395529,227.503,-113.507,-231.089,0.1216467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906126,1,OK,86.4352067,-6.7803942,1.6627247,309.222,-127.767,-237.942,0.3780854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906126,1,OK,135.2201133,0.4614956,-2.5524370,137.911,-90.954,-226.319,0.0917332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906134,1,OK,-173.2747039,-6.8646225,-0.5180696,37.445,-57.330,-221.409,0.0802831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906134,1,OK,25.4308979,-16.7524866,14.2873167,237.242,-97.221,-239.209,0.0568666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906134,1,OK,81.5211929,-7.1069832,0.1389062,325.295,-115.207,-238.360,0.1463455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906134,1,OK,136.9345008,-3.6391271,-1.9451728,135.112,-76.872,-233.687,0.0561729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906142,1,OK,-174.0747985,-7.5377267,0.4822303,36.029,-49.118,-221.507,0.0981746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906142,1,OK,25.4239809,-16.0285349,14.1391666,232.134,-86.571,-233.061,0.0476657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906142,1,OK,88.4022699,-8.4639794,-0.1852777,320.191,-94.832,-235.209,0.1423798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906142,1,OK,137.5215460,-0.3265491,-2.3023623,138.057,-69.342,-228.187,0.0312009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906150,1,OK,-172.0449702,-7.4319223,0.1094110,36.599,-40.285,-220.663,0.0630255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906150,1,OK,28.1294936,-17.1591888,16.4797307,232.628,-69.855,-235.672,0.0155170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906150,1,OK,90.0071051,-10.2157168,0.6316962,322.405,-75.082,-239.897,0.1113271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906150,1,OK,139.4559175,-2.7295190,-3.4042784,136.725,-56.997,-229.277,0.0303462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906158,1,OK,-171.5006916,-6.3163869,-0.3664479,38.475,-31.474,-220.006,0.0668808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906158,1,OK,30.5422726,-19.3124235,15.1828247,236.300,-59.974,-231.882,0.0552627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906158,1,OK,94.2918565,-8.4061100,-2.2140274,327.521,-63.786,-233.208,0.2010389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906158,1,OK,140.7613636,-2.9794956,-4.4143377,138.381,-45.770,-230.346,0.0098000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906166,1,OK,-170.5997352,-7.3118369,-0.7068240,37.470,-23.415,-221.785,0.0544619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906166,1,OK,30.2154125,-17.6098302,18.8766667,236.196,-43.786,-239.745,0.0577819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906166,1,OK,95.8537193,-10.4978241,-0.3255885,325.901,-42.491,-239.707,0.1446637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906166,1,OK,143.5910770,-3.8284921,-5.1642930,138.958,-33.968,-230.321,0.0265425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906174,1,OK,-169.9925033,-6.6727351,-0.7111099,37.943,-15.637,-220.409,0.0475340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906174,1,OK,33.4519739,-19.1174317,17.8581671,238.032,-29.898,-237.674,0.0479472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906174,1,OK,100.3235188,-11.8613174,-3.3038488,331.318,-22.846,-235.356,0.1658850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906174,1,OK,143.8275274,-3.2541365,-4.6957734,139.233,-24.364,-229.946,0.0222648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906182,1,OK,-169.9344102,-6.6137124,-0.0123576,39.351,-10.969,-221.934,0.0605647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906182,1,OK,35.8583576,-18.4569043,16.1194841,238.375,-21.219,-235.882,0.0890686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906182,1,OK,98.7409119,-10.7910370,-0.8123287,327.486,-14.275,-238.607,0.1586319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906182,1,OK,146.9924399,-3.1954536,-3.4720272,140.021,-14.355,-231.602,0.0332144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906190,1,OK,-167.1212318,-6.7923470,-1.2026835,38.068,-3.076,-218.586,0.0369952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906190,1,OK,35.1895914,-17.8322139,18.7984407,236.539,-3.310,-236.783,0.0847208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906190,1,OK,99.1014177,-11.3572634,-1.1407725,328.724,6.803,-236.485,0.0744488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906190,1,OK,147.1144983,-2.6248206,-2.9030951,138.371,-5.933,-228.461,0.0274191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906198,1,OK,-168.3517819,-6.3983903,-0.0247171,39.523,0.077,-222.320,0.0502412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906198,1,OK,37.6897863,-16.7155850,16.1016770,239.241,4.750,-237.789,0.0841492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906198,1,OK,99.6455145,-9.9228009,0.0672478,329.400,20.089,-239.653,0.1148605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906198,1,OK,150.7803658,-2.4155363,-3.1908652,140.430,2.851,-230.972,0.0283868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906206,1,OK,-165.9119559,-6.8947173,-2.0228491,38.548,6.140,-219.904,0.0402671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906206,1,OK,41.7064561,-17.7083601,16.1482109,240.162,22.374,-238.105,0.0333572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906206,1,OK,98.4056278,-7.6727296,0.7002793,327.998,31.945,-238.420,0.1483245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906206,1,OK,151.9328327,-2.8144242,-4.0736790,140.130,12.290,-229.871,0.0511010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906214,1,OK,-166.8113877,-6.6124682,-0.4342945,39.484,6.606,-222.049,0.0428403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906214,1,OK,44.2446633,-15.4936510,12.6233023,237.803,23.796,-235.555,0.1143630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906214,1,OK,100.9243677,-5.1523870,-0.1995246,329.835,40.671,-236.074,0.0750750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906214,1,OK,155.9152055,-1.1216474,-3.0042577,140.898,14.735,-229.515,0.0572408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906222,1,OK,-165.1641139,-6.4295788,-1.1711154,38.934,8.845,-218.408,0.0469981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906222,1,OK,46.7406735,-15.9857328,13.8554732,235.226,37.815,-235.023,0.0571650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906222,1,OK,102.2194582,-5.2738039,1.5324606,324.889,56.629,-239.642,0.0837123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906222,1,OK,157.0265003,-3.0747039,-2.8196303,136.632,20.953,-229.132,0.0309228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906230,1,OK,-165.6988066,-6.4431396,-0.5859581,39.670,7.966,-221.729,0.0555497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906230,1,OK,47.7704244,-15.9194825,12.1277641,237.339,43.254,-234.063,0.0749432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906230,1,OK,104.0304114,-3.5410493,0.5569085,324.677,64.097,-236.485,0.0831305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906230,1,OK,159.8574021,-1.4869073,-3.6930038,140.033,26.062,-229.851,0.0463417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906238,1,OK,-164.5066509,-6.8868056,-1.9882577,38.615,7.449,-220.561,0.0394938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906238,1,OK,51.6669015,-16.4298535,12.8686371,235.618,54.146,-235.537,0.0655454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906238,1,OK,104.9005866,-2.4683814,0.9709688,322.602,73.854,-238.097,0.1746416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906238,1,OK,157.3818942,-2.6749138,-3.4045597,136.907,29.263,-228.834,0.1554306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906246,1,OK,-165.0336256,-6.6403574,-1.0426900,38.558,3.706,-221.191,0.0401955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906246,1,OK,52.2028561,-14.4796260,11.3369264,232.602,52.387,-233.542,0.0252128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906246,1,OK,109.2909906,-1.8494618,-0.0624833,318.964,83.014,-233.394,0.1048814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906246,1,OK,164.0366713,-0.6388120,-3.2535316,138.178,26.977,-228.616,0.0316059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906254,1,OK,-164.6769075,-6.3333580,-1.3559193,38.710,-0.665,-219.691,0.0463507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906254,1,OK,57.4101045,-14.6258139,10.3449597,228.881,53.447,-232.585,0.0548077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906254,1,OK,109.5489767,-0.8497653,-0.2254199,314.632,90.908,-232.407,0.1110333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906254,1,OK,166.0266421,-2.3007020,-2.9048832,133.892,24.561,-228.208,0.0484873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906262,1,OK,-165.9896974,-6.2799436,-0.8660699,38.454,-6.580,-220.489,0.0589190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906262,1,OK,59.7331908,-15.9477918,9.3319563,230.654,55.885,-231.936,0.0503953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906262,1,OK,110.8740442,1.7638129,-0.2228270,312.643,92.771,-233.040,0.0510345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906262,1,OK,167.6732433,-1.6270149,-4.3249234,135.491,22.398,-228.753,0.0460002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906270,1,OK,-165.7505148,-6.5916201,-1.3038413,38.326,-13.385,-221.758,0.0422696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906270,1,OK,63.0456714,-16.8942231,10.6606885,227.158,58.154,-231.953,0.0388635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906270,1,OK,116.5584798,1.6950655,-0.2101359,308.325,95.827,-231.427,0.0983375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906270,1,OK,167.8169682,-2.1607998,-5.3450156,134.821,18.568,-228.249,0.0329209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906278,1,OK,-167.2125251,-6.3843088,-1.6920870,37.508,-19.416,-219.868,0.0625932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906278,1,OK,64.8091929,-16.4485209,9.9002091,224.565,52.872,-230.889,0.0440467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906278,1,OK,116.6452111,1.8229071,-0.8342718,305.159,95.052,-228.807,0.1074249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906278,1,OK,168.4977267,-1.9855095,-5.0426232,133.531,11.257,-227.607,0.0602208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906286,1,OK,-167.1324650,-6.5961568,-0.1350156,37.404,-29.885,-221.032,0.0556291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906286,1,OK,65.3609311,-15.5258276,9.2195207,222.170,41.549,-228.875,0.0509142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906286,1,OK,115.8334829,1.7372034,-0.9657159,303.459,88.282,-228.064,0.1164966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906286,1,OK,169.7431128,-1.7208622,-5.0299664,133.296,1.640,-227.283,0.0309639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906294,1,OK,-167.4615514,-6.0483374,-1.2481940,37.542,-36.574,-219.078,0.0696882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906294,1,OK,69.5639056,-17.2225742,7.7549763,223.996,36.579,-228.321,0.1044464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906294,1,OK,114.2478804,2.5158153,-0.8235787,301.783,82.108,-228.172,0.1155335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906294,1,OK,171.5699851,-2.2050970,-5.1909904,130.948,-4.771,-226.585,0.0546036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906302,1,OK,-170.3764584,-6.9028765,0.0045467,37.332,-47.860,-222.078,0.1178874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906302,1,OK,65.9425404,-16.7004001,10.6198550,221.318,29.341,-230.011,0.0197090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906302,1,OK,123.4757075,1.2699467,-2.2618872,300.954,78.524,-223.894,0.1479598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5906302,1,OK,169.9887479,-1.3505508,-5.8309662,133.526,-13.962,-227.431,0.0617373,0
