Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817806,1,OK,-168.5784904,-7.7079573,-2.1499877,34.276,-184.399,-223.252,0.0732118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817806,1,OK,16.2894879,-22.8069548,23.6489778,226.410,-245.130,-240.215,0.0670085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817806,1,OK,80.0507182,-20.3673231,-2.1504251,311.854,-258.597,-235.600,0.2416035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817806,1,OK,132.8177958,-4.2942251,-5.8134775,131.494,-216.657,-232.830,0.1103617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817814,1,OK,-171.3480007,-8.6069234,0.3382017,32.498,-182.796,-220.794,0.0701596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817814,1,OK,14.2006962,-20.7879671,23.1124370,218.837,-251.946,-241.199,0.0805485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817814,1,OK,81.1146103,-18.7386988,-1.8603475,308.025,-275.309,-242.383,0.1223440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817814,1,OK,128.2157889,-4.3866690,-4.2335332,128.222,-218.091,-232.168,0.0242856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817822,1,OK,-172.7828005,-8.7656849,-0.5607912,32.289,-176.328,-222.634,0.0775988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817822,1,OK,12.3567576,-22.2609399,23.0742861,224.641,-252.736,-240.999,0.0409959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817822,1,OK,80.1565712,-19.2101997,-3.9609411,313.420,-275.128,-235.987,0.1038005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817822,1,OK,127.0811396,-4.7926480,-4.6743868,128.828,-214.002,-234.736,0.0245784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817830,1,OK,-172.4356053,-9.1556061,-1.0028793,31.485,-169.240,-223.060,0.0950969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817830,1,OK,10.2530730,-20.5226292,24.4657309,217.927,-238.359,-240.207,0.1702038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817830,1,OK,82.0446973,-20.6100948,-3.9327742,303.717,-262.366,-235.670,0.2429109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817830,1,OK,128.1892007,-4.7415960,-3.9168549,127.076,-207.098,-233.314,0.1005427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817838,1,OK,-169.8053015,-7.5518813,-0.5718245,34.071,-161.246,-220.361,0.0398169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817838,1,OK,10.7028142,-21.6515999,21.5243264,223.901,-244.810,-240.789,0.3306169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817838,1,OK,75.6259488,-20.0688242,-2.9788410,309.491,-265.714,-237.515,0.3050275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817838,1,OK,128.8074213,-3.3439461,-4.7511321,128.909,-198.002,-230.835,0.0940224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817846,1,OK,-172.3322912,-7.5512512,0.0234859,34.343,-153.644,-220.254,0.0645483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817846,1,OK,7.9405736,-18.0303053,20.9778834,215.862,-232.693,-239.617,0.1679356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817846,1,OK,73.4175459,-18.2666407,-0.0324215,295.201,-254.093,-240.776,0.1475292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817846,1,OK,125.4380397,-4.0082377,-3.6724952,127.277,-189.718,-230.608,0.0439510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817854,1,OK,-173.1323556,-8.7978032,-0.9732897,32.283,-144.237,-221.450,0.1071977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817854,1,OK,9.0572351,-18.8328787,19.8791843,222.581,-222.756,-240.615,0.1126981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817854,1,OK,72.2064339,-15.3516252,-2.0540201,311.320,-258.364,-240.074,0.1848643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817854,1,OK,126.2625153,-4.7327419,-0.5570696,122.886,-184.841,-235.619,0.1060728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817862,1,OK,-171.4508900,-7.8025519,-0.6993837,33.100,-130.164,-223.459,0.0818324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817862,1,OK,8.5863383,-16.5317109,18.5600343,216.281,-210.029,-236.233,0.1589179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817862,1,OK,72.0336694,-13.4556288,0.5058258,295.067,-237.880,-236.537,0.1257415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817862,1,OK,128.8874757,-2.3938587,-3.8616043,131.589,-168.632,-229.654,0.0628285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817870,1,OK,-169.2025688,-7.0354452,-1.7081726,35.735,-124.645,-220.458,0.0291037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817870,1,OK,9.9917484,-15.8210134,17.3522003,221.522,-198.762,-241.146,0.0965635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817870,1,OK,73.6233988,-12.5125668,0.9029509,304.263,-234.498,-247.483,0.0938048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817870,1,OK,126.9112426,-3.5723062,-2.6841673,129.899,-158.024,-231.111,0.0319589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817878,1,OK,-172.8828097,-6.0820542,-0.2233403,37.694,-116.500,-219.990,0.0694725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817878,1,OK,8.6596492,-14.9217065,15.8837062,220.008,-184.564,-232.849,0.1792871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817878,1,OK,73.4317436,-10.6382942,1.8703629,294.997,-218.116,-240.718,0.1577475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817878,1,OK,128.3776034,-1.6748860,-1.3880301,130.471,-150.563,-228.852,0.0722703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817886,1,OK,-171.3333267,-7.8262344,-1.2736623,35.477,-106.334,-221.905,0.0582005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817886,1,OK,9.9376216,-13.6606249,15.2503759,226.322,-178.466,-242.871,0.0968660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817886,1,OK,69.4890510,-9.9376958,1.2248995,312.301,-208.326,-242.815,0.1803261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817886,1,OK,131.4611085,-2.9364843,-2.5433286,133.219,-136.317,-232.675,0.0887967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817894,1,OK,-176.1050743,-8.5570336,0.4020730,33.112,-97.679,-221.015,0.1223208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817894,1,OK,13.6828664,-15.7545580,14.2095516,225.483,-160.515,-233.248,0.1052021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817894,1,OK,68.8466937,-8.1776978,3.3618230,300.082,-192.449,-241.254,0.0907483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817894,1,OK,129.7979621,-1.4222094,-2.0330696,133.504,-127.506,-229.319,0.0419473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817902,1,OK,-173.6915054,-5.3252488,0.4828770,40.506,-88.460,-219.964,0.1026156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817902,1,OK,13.6199809,-13.6770719,14.7453696,223.037,-148.467,-236.421,0.0708792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817902,1,OK,70.4958041,-8.1984375,3.5537817,303.575,-177.850,-243.704,0.0590604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817902,1,OK,133.0390979,-2.3994996,-0.9559158,132.018,-115.469,-230.093,0.0709117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817910,1,OK,-173.8626502,-6.8684605,-0.1467495,36.313,-76.923,-219.793,0.0936342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817910,1,OK,14.0922820,-14.8565558,15.1556540,226.735,-132.227,-233.677,0.1027874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817910,1,OK,76.0583788,-9.2026443,1.1554617,310.437,-158.257,-238.283,0.1295216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817910,1,OK,133.3524963,-0.4517862,-2.6019987,135.841,-101.266,-226.046,0.0162730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817918,1,OK,-174.2933554,-6.7577450,1.1170132,37.388,-70.092,-220.802,0.0920524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817918,1,OK,16.5620777,-13.4458193,15.3654480,227.333,-118.720,-237.935,0.0562930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817918,1,OK,81.5353872,-8.4618706,2.0786638,312.161,-141.418,-243.813,0.1634812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817918,1,OK,133.4460171,-1.2878954,-0.1155450,134.803,-93.445,-230.858,0.0636483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817926,1,OK,-172.8238528,-6.7107970,-0.6723841,37.409,-57.841,-220.883,0.0734331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817926,1,OK,19.7413032,-14.8243631,14.4536542,233.685,-104.895,-239.193,0.0313906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817926,1,OK,84.5769322,-7.5218625,0.4002956,321.811,-121.647,-242.759,0.1698352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817926,1,OK,136.7024981,-2.5478437,-1.4137927,135.568,-77.614,-231.937,0.0802891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817934,1,OK,-173.3550267,-6.6606776,1.3375262,37.742,-51.392,-220.875,0.0849817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817934,1,OK,22.5863076,-14.6773918,13.8188124,229.304,-90.964,-232.517,0.0943581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817934,1,OK,88.0493552,-6.8019512,0.7921977,314.518,-99.941,-236.805,0.1519830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817934,1,OK,137.7383004,0.7917541,-0.9541667,138.014,-70.496,-226.389,0.0381193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817942,1,OK,-172.3879813,-6.6318260,-0.5788163,37.448,-39.538,-219.257,0.0698504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817942,1,OK,28.3325526,-16.5754126,14.3804028,234.518,-71.783,-236.004,0.0687193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817942,1,OK,85.4177123,-5.9458283,-0.2799804,324.828,-80.107,-235.602,0.1753231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817942,1,OK,138.9858972,-2.2161374,-1.5088127,136.473,-55.619,-230.050,0.0281632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817950,1,OK,-173.2974785,-6.1272945,0.6044346,39.439,-33.507,-222.356,0.1001531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817950,1,OK,29.8142153,-14.9712059,12.8836594,235.078,-62.567,-236.156,0.0504913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817950,1,OK,95.7714109,-5.0444397,-0.3289761,325.201,-62.437,-237.872,0.1775455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817950,1,OK,141.4928477,-1.4414679,-1.3181383,139.127,-46.265,-231.967,0.0423717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817958,1,OK,-169.2987731,-7.4748576,-1.3299575,36.230,-22.291,-220.115,0.0262372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817958,1,OK,32.8613259,-16.7668204,16.2274077,234.920,-39.576,-237.624,0.0637574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817958,1,OK,96.9136640,-6.6471917,-0.3974341,326.430,-36.492,-238.021,0.0953419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817958,1,OK,141.6771239,-2.1385119,-2.5500720,137.581,-34.255,-228.494,0.0164087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817966,1,OK,-171.4541939,-6.7207689,0.8416647,38.832,-18.312,-222.229,0.0691939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817966,1,OK,37.6166139,-15.9351721,11.1605475,235.957,-35.956,-233.066,0.1031479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817966,1,OK,96.5946226,-3.3945525,-0.5418238,330.231,-27.931,-236.899,0.1587193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817966,1,OK,145.0561222,-1.1872990,-1.1223059,139.864,-26.530,-231.515,0.0681479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817974,1,OK,-168.6049007,-6.6242150,-1.3570984,38.577,-9.080,-219.626,0.0406753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817974,1,OK,37.7839734,-16.0779587,15.1066202,237.998,-12.414,-239.605,0.0254412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817974,1,OK,98.8674567,-5.5083022,0.4416357,326.452,-3.267,-238.391,0.1804706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817974,1,OK,146.1907612,-3.5599275,-2.7529839,137.001,-12.255,-228.690,0.0634796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817982,1,OK,-167.7289976,-6.6950557,-0.3393581,38.565,-3.854,-221.501,0.0509605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817982,1,OK,38.5688449,-15.9940628,13.3014422,237.412,-4.971,-234.081,0.0651057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817982,1,OK,99.4798130,-4.4919434,-0.9992591,329.643,11.368,-234.524,0.0332997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817982,1,OK,149.5387797,-0.3238953,-1.9147050,140.959,-6.045,-229.649,0.0277741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817990,1,OK,-166.5255886,-6.9186765,-1.1106922,39.019,1.124,-221.517,0.0445757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817990,1,OK,42.5474319,-16.7238257,12.9259875,241.065,12.302,-236.629,0.0577707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817990,1,OK,97.1593273,-3.7090258,0.5097903,329.431,24.248,-238.219,0.0716060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817990,1,OK,150.2365077,-2.2737622,-2.2755811,139.769,5.505,-230.573,0.0500718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817998,1,OK,-167.5288927,-6.3729991,-0.5829523,39.434,4.271,-221.291,0.0565143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817998,1,OK,43.4869517,-15.0422108,12.0287166,239.508,20.530,-237.013,0.0343857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817998,1,OK,101.0799217,-3.7520075,-0.2034777,328.680,38.357,-235.730,0.0668809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817998,1,OK,154.1733466,-1.4056320,-2.3660461,140.317,12.570,-229.916,0.0398710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818006,1,OK,-166.0496987,-6.6865443,-1.1147970,39.045,7.484,-220.729,0.0364744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818006,1,OK,45.3539004,-14.6228710,13.8686239,234.331,31.222,-236.607,0.0550374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818006,1,OK,103.0383969,-3.8180219,0.5932615,326.166,52.867,-237.833,0.0413389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818006,1,OK,157.1808932,-1.6384328,-1.5893858,137.921,18.887,-229.401,0.0313323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818014,1,OK,-165.4582804,-6.8385975,-1.0251131,39.023,8.917,-220.351,0.0499392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818014,1,OK,47.8533640,-15.5439837,11.7784640,237.349,41.094,-235.122,0.0933169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818014,1,OK,102.5897257,-2.5885760,-0.0224514,327.428,62.458,-236.503,0.0216847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818014,1,OK,159.1186626,-0.7599778,-1.3321564,139.008,23.950,-229.835,0.0294761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818022,1,OK,-165.0845576,-6.5169834,-0.9313299,39.552,8.037,-221.955,0.0447868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818022,1,OK,50.0457589,-15.7436533,12.1543103,235.919,51.327,-234.379,0.0642919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818022,1,OK,106.4918678,-4.0995006,0.8233377,321.332,75.369,-236.778,0.0762592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818022,1,OK,157.0383184,-1.7275124,-1.8035424,136.813,29.156,-229.348,0.1824245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818030,1,OK,-164.5948466,-6.2792245,-1.6471429,39.184,7.151,-220.193,0.0550631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818030,1,OK,53.7834081,-16.0626682,11.9512499,234.149,59.559,-235.002,0.0876814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818030,1,OK,108.6537649,-2.7437231,0.8527761,318.742,83.122,-237.030,0.1163741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818030,1,OK,162.3608923,-0.7210887,-1.9338221,137.187,32.684,-229.071,0.0735560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818038,1,OK,-164.7983791,-6.6033784,-1.1634669,38.970,3.156,-221.772,0.0424834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818038,1,OK,52.3638966,-12.8747174,11.5361473,229.526,57.460,-235.651,0.0166900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818038,1,OK,110.5024013,-1.0538611,0.4265974,317.823,88.134,-236.194,0.0644848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818038,1,OK,166.5363487,0.1108529,-1.5020039,136.809,30.872,-228.729,0.0240650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818046,1,OK,-164.4333486,-6.5266900,-1.6413516,37.630,-0.202,-218.258,0.0463234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818046,1,OK,56.6959568,-13.1634406,9.2015933,227.787,59.623,-232.667,0.0418806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818046,1,OK,111.8006341,0.7978975,0.5082330,313.095,96.144,-235.781,0.0321807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818046,1,OK,168.2705439,-1.1626582,-0.8565032,132.252,28.035,-228.062,0.0578403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818054,1,OK,-165.4273941,-6.1751919,-0.5726021,39.223,-7.734,-222.371,0.0618549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818054,1,OK,61.7154168,-13.9443520,7.4900887,227.408,64.097,-232.016,0.0800970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818054,1,OK,115.9616656,1.4625542,-0.3441693,307.621,102.596,-230.855,0.0902908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818054,1,OK,169.7397228,-0.0103637,-2.5947826,134.840,27.444,-229.164,0.0512451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818062,1,OK,-164.5816852,-6.1502990,-2.0175856,38.136,-12.271,-220.023,0.0463826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818062,1,OK,66.4968464,-13.7368830,5.6940177,224.476,63.847,-230.468,0.1009611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818062,1,OK,113.9448429,4.6743364,-0.4797140,305.361,101.438,-229.987,0.1324473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818062,1,OK,170.5554145,-0.4958966,-2.7672384,131.746,22.190,-226.468,0.0314930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818070,1,OK,-167.5110214,-6.3166120,-0.1030935,38.259,-22.192,-221.820,0.0774616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818070,1,OK,65.9308238,-11.5418163,4.6118775,222.560,56.643,-230.136,0.0596411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818070,1,OK,117.5935788,7.5612423,-0.2154690,303.196,100.076,-229.583,0.0560682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818070,1,OK,171.4652470,1.2692747,-1.5804133,133.908,13.941,-227.959,0.0220865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818078,1,OK,-166.3776210,-6.4476324,-1.5245317,37.040,-27.824,-219.020,0.0507944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818078,1,OK,69.7330887,-10.4782004,3.4905252,218.065,48.565,-228.401,0.0518628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818078,1,OK,116.0844299,10.8729292,-0.2939118,300.380,94.233,-229.532,0.0818350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818078,1,OK,172.0300599,-0.2941690,-1.6371025,129.226,5.680,-225.677,0.0500068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818086,1,OK,-168.7652965,-5.6798440,-0.1578084,38.704,-38.749,-220.751,0.1029275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818086,1,OK,70.9964611,-10.7060889,1.6111492,220.818,42.842,-228.633,0.0502863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818086,1,OK,116.0778044,12.6120216,-1.4052182,297.124,91.902,-226.654,0.0606962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818086,1,OK,172.7110211,0.6224750,-2.7543694,131.673,-2.142,-226.937,0.0451409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818094,1,OK,-168.0942246,-6.5970304,-1.5749727,37.249,-45.778,-221.391,0.0823158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818094,1,OK,70.9527308,-11.3674821,2.6083320,219.181,37.028,-228.149,0.0818441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818094,1,OK,122.6908939,14.6975908,-0.3098245,296.685,82.758,-225.783,0.1047029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5818094,1,OK,172.9474945,0.1157740,-4.7154224,131.964,-9.547,-226.039,0.0143125,0
