Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828406,1,OK,-173.6487075,-8.4983177,-0.2392533,33.490,-116.467,-221.156,0.0819066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828406,1,OK,15.2395434,-15.0409889,13.8138057,229.039,-181.163,-240.459,0.0595683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828406,1,OK,78.8850081,-6.1184206,-0.5014909,318.381,-208.294,-241.551,0.0761338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828406,1,OK,129.3275197,-3.3532875,0.4584114,128.247,-149.654,-235.294,0.0446079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828414,1,OK,-173.7266562,-6.8137839,0.8469071,36.912,-108.207,-220.295,0.0962682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828414,1,OK,14.3253740,-11.9177585,11.4171786,221.671,-167.722,-232.137,0.1477732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828414,1,OK,80.7567710,-2.7624180,3.0164819,299.016,-188.199,-238.246,0.1959325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828414,1,OK,133.0917270,0.0286742,-1.4643013,134.652,-135.962,-226.577,0.0605061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828422,1,OK,-171.5723496,-6.6350364,-1.2155187,36.644,-95.190,-220.277,0.0810894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828422,1,OK,18.9794195,-13.1774525,12.2477701,230.277,-151.782,-241.253,0.2062910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828422,1,OK,76.0898649,-2.2094662,1.6029026,319.584,-175.568,-244.579,0.2224555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828422,1,OK,133.2947875,-2.6722930,-2.7470532,134.099,-120.548,-230.198,0.0259356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828430,1,OK,-176.3321410,-4.8397460,0.4290741,40.758,-87.851,-219.907,0.1482542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828430,1,OK,17.5746729,-11.8384272,11.1956474,224.670,-139.974,-233.270,0.0126403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828430,1,OK,79.8762809,-1.4575597,3.1399941,305.863,-159.440,-239.973,0.2418549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828430,1,OK,134.8438079,-1.8090243,-0.7064548,133.723,-112.730,-230.206,0.1229073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828438,1,OK,-172.6786631,-7.6748031,-0.8738445,35.160,-76.387,-221.018,0.0706297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828438,1,OK,18.6930633,-13.6354890,13.4799987,234.256,-124.326,-240.620,0.1008590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828438,1,OK,79.2343669,-3.5269963,0.2575651,324.026,-145.852,-239.758,0.0997311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828438,1,OK,136.4384032,-2.3232846,-3.0607774,136.232,-95.783,-229.885,0.0544179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828446,1,OK,-175.5534419,-7.2387089,0.9731936,36.095,-69.428,-220.856,0.1137785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828446,1,OK,19.4937508,-13.3246458,13.1317897,228.591,-112.817,-233.387,0.0437892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828446,1,OK,86.1031901,-5.3179828,0.9401501,315.623,-130.996,-237.781,0.2745483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828446,1,OK,134.7531783,-0.0464846,-0.3523897,136.910,-92.346,-229.702,0.0825531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828454,1,OK,-172.8231293,-6.6923209,0.1928972,37.650,-59.833,-220.398,0.0776017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828454,1,OK,22.2909852,-14.5601906,15.8121775,231.766,-96.799,-239.315,0.0250571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828454,1,OK,82.9022272,-9.6667569,2.4828311,317.711,-110.738,-244.518,0.1708521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828454,1,OK,139.1191134,-3.3789331,-1.8661464,134.260,-75.771,-230.706,0.0818279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828462,1,OK,-172.8628882,-7.1068358,0.2853789,36.314,-49.982,-220.420,0.0798659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828462,1,OK,23.9550347,-17.1900042,15.1964215,233.123,-86.671,-231.854,0.0628677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828462,1,OK,84.0985561,-10.7198731,1.0145644,315.455,-97.143,-235.898,0.1167147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828462,1,OK,139.0839495,0.0869976,-2.2577334,138.093,-69.182,-227.080,0.0237082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828470,1,OK,-173.1313628,-7.0038770,0.3776895,37.481,-41.792,-221.356,0.0831484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828470,1,OK,26.6155566,-18.2973800,18.1271609,236.465,-69.811,-237.563,0.0870122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828470,1,OK,85.1397572,-12.3985470,0.2386340,327.578,-78.794,-239.333,0.0763724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828470,1,OK,139.9813660,-3.0338585,-3.3117315,137.538,-56.053,-230.966,0.0123032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828478,1,OK,-172.8916457,-6.3655257,-0.8959700,38.525,-31.257,-220.543,0.0894419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828478,1,OK,29.2361761,-19.1259320,18.4712792,236.262,-57.551,-237.391,0.0690013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828478,1,OK,88.1774176,-12.6726599,-0.0998065,327.498,-60.415,-238.590,0.0479708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828478,1,OK,141.3201443,-4.3536766,-4.8448755,137.370,-43.370,-231.031,0.0699118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828486,1,OK,-170.9018360,-6.7943893,0.1495249,38.250,-25.482,-221.257,0.0569252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828486,1,OK,28.6947570,-18.0854464,20.0761424,232.233,-45.225,-234.717,0.0684410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828486,1,OK,92.5911529,-13.0929139,1.0291795,319.902,-43.676,-239.602,0.0859626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828486,1,OK,143.2085526,-2.8551860,-5.2599065,138.734,-37.040,-227.209,0.0529418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828494,1,OK,-169.7856826,-6.6070079,-0.5341075,38.096,-16.809,-219.084,0.0377243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828494,1,OK,35.0314423,-20.7685404,18.3321496,237.788,-29.970,-235.990,0.0890671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828494,1,OK,95.4467251,-12.4536184,-2.4020839,331.757,-26.512,-234.708,0.0732359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828494,1,OK,144.5260343,-3.8959712,-4.6436510,138.032,-25.219,-229.815,0.0322773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828502,1,OK,-168.8262838,-6.6581449,-0.6071735,39.270,-10.597,-222.538,0.0448539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828502,1,OK,32.9055899,-16.8029398,18.1578640,238.446,-21.240,-240.467,0.0726282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828502,1,OK,101.4091799,-12.2228704,-0.4862190,326.133,-11.258,-241.358,0.2003387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828502,1,OK,147.7619952,-3.1117193,-4.4978541,140.370,-15.554,-231.367,0.0677895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828510,1,OK,-166.2989762,-6.7426467,-1.6329771,37.708,-2.446,-218.915,0.0447780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828510,1,OK,36.0173903,-19.8552733,18.9103007,238.976,-1.116,-234.709,0.1517815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828510,1,OK,99.2874900,-11.3587622,-2.0295102,330.194,8.242,-233.953,0.0627553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828510,1,OK,145.7782967,-3.0744577,-4.6701708,138.704,-6.046,-227.062,0.0518347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828518,1,OK,-168.4691534,-6.2409217,0.3719833,39.741,-0.773,-221.897,0.0548656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828518,1,OK,39.9657072,-17.0019739,14.1984618,238.630,1.047,-235.358,0.0542607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828518,1,OK,96.6654495,-7.5901635,0.6452014,328.566,14.225,-238.668,0.1224427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828518,1,OK,151.2157300,-2.4308941,-3.2446212,140.613,2.265,-231.709,0.0466308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828526,1,OK,-166.1632397,-6.8144381,-1.2515503,38.271,5.143,-218.991,0.0315897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828526,1,OK,42.6319484,-16.9238266,15.6235158,236.309,19.391,-236.309,0.0517643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828526,1,OK,100.2913421,-6.6331994,0.2355274,326.643,32.374,-235.528,0.2671457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828526,1,OK,152.1888560,-2.7385184,-3.6663824,138.225,9.271,-227.734,0.0206270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828534,1,OK,-166.2767374,-6.5784691,-0.6550986,39.329,7.058,-221.992,0.0470423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828534,1,OK,43.8359115,-15.5898260,12.8859841,237.331,24.578,-235.174,0.0589511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828534,1,OK,101.4485169,-4.5749587,-0.2195290,329.452,44.728,-236.685,0.0628922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828534,1,OK,155.8548189,-1.4814519,-3.3500661,140.497,16.291,-230.271,0.0560886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828542,1,OK,-164.8666243,-6.8527878,-1.7512019,38.558,9.739,-220.424,0.0474386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828542,1,OK,48.7215946,-17.0414781,12.2750797,237.489,39.633,-233.442,0.0803828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828542,1,OK,99.9329264,-3.0466985,1.8579137,324.201,53.611,-239.973,0.0476216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828542,1,OK,157.0338319,-2.7975559,-3.9627046,138.241,22.483,-229.295,0.0245815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828550,1,OK,-166.6240167,-6.3746444,-0.3116081,39.746,7.638,-222.018,0.0605222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828550,1,OK,48.3842343,-15.2890439,10.9727645,238.488,44.980,-234.801,0.1140768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828550,1,OK,104.4803409,-2.0310041,-0.1313414,325.658,66.429,-234.327,0.0611841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828550,1,OK,159.0535053,-1.1760455,-3.1465827,139.776,25.658,-229.506,0.0381342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828558,1,OK,-165.0409649,-6.4438997,-1.2820825,39.481,6.488,-220.049,0.0456798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828558,1,OK,51.0680066,-13.8392592,12.1573529,231.705,50.957,-235.571,0.0560891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828558,1,OK,108.2778210,-1.5392504,0.7578472,320.236,77.918,-235.812,0.1533120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828558,1,OK,158.3283658,-1.4234623,-1.5712345,135.903,27.369,-227.819,0.1148268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828566,1,OK,-163.9601478,-6.6540346,-1.3796949,38.291,4.010,-220.530,0.0476280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828566,1,OK,53.1861082,-13.3298402,9.5683406,232.269,53.457,-234.064,0.0243891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828566,1,OK,108.8003850,0.4651750,-0.2221315,320.442,83.372,-234.039,0.0968657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828566,1,OK,164.5695172,-0.1407642,-1.5479578,137.240,27.890,-229.094,0.0273855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828574,1,OK,-164.1421541,-6.8146394,-1.7746108,37.777,0.072,-221.168,0.0455418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828574,1,OK,56.1729855,-13.7805707,9.1719893,230.284,58.060,-232.579,0.0469606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828574,1,OK,109.5868547,1.6385127,0.8575185,314.966,90.359,-236.259,0.0634197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828574,1,OK,166.5364644,-1.2017709,-1.9827595,135.052,28.018,-229.831,0.0462292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828582,1,OK,-165.0372271,-6.0656655,-1.3440613,38.696,-5.830,-220.224,0.0473144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828582,1,OK,60.6160616,-13.9682913,7.3152020,229.394,59.824,-232.081,0.0742136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828582,1,OK,113.2550724,4.1768007,0.2289950,311.324,94.831,-232.914,0.1360480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828582,1,OK,168.4022629,-0.3873757,-1.9204015,134.343,24.617,-228.259,0.0373901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828590,1,OK,-166.2791257,-5.9192138,-0.4752454,39.452,-14.569,-221.282,0.0577293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828590,1,OK,61.3525076,-11.8528441,7.3057015,225.107,56.326,-233.690,0.0652858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828590,1,OK,116.2977640,5.9288236,0.5595676,308.674,95.535,-233.522,0.1225949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828590,1,OK,169.3220560,-0.6048737,-2.4562982,133.665,18.667,-227.650,0.0293618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828598,1,OK,-165.3047552,-6.3358976,-1.8800756,37.053,-18.970,-218.523,0.0307424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828598,1,OK,63.9718925,-11.7027347,5.5939615,223.320,52.369,-230.420,0.0314199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828598,1,OK,114.4958362,8.6147955,0.3697995,306.602,90.294,-231.912,0.1167995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828598,1,OK,169.1843304,-0.4372158,-2.1620907,132.368,11.888,-226.584,0.0411642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828606,1,OK,-167.8329822,-6.7033600,0.0193073,37.565,-30.187,-222.049,0.0812203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828606,1,OK,65.5382599,-12.4619441,5.1881702,223.143,47.218,-229.578,0.0725960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828606,1,OK,115.0370812,7.1536703,-0.8056731,302.581,92.988,-228.404,0.0736770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828606,1,OK,170.1960637,-0.2108645,-2.3949164,132.935,4.449,-228.831,0.0300473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828614,1,OK,-166.8046492,-6.1965374,-2.1880983,37.286,-35.646,-220.101,0.0621662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828614,1,OK,70.1364464,-13.2775493,4.5511237,222.205,41.380,-229.990,0.0671902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828614,1,OK,112.5653880,8.1622459,-0.8791331,301.222,84.392,-229.122,0.1515319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828614,1,OK,171.3425294,-1.0997657,-4.1475455,130.799,-1.316,-227.024,0.0424297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828622,1,OK,-169.4722506,-6.4561284,-0.2280740,37.871,-47.614,-221.765,0.1014180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828622,1,OK,66.8561686,-11.8192456,5.8361375,219.958,28.999,-229.886,0.0072247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828622,1,OK,120.1885456,7.7987145,-0.8489476,302.208,76.075,-227.120,0.0931703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828622,1,OK,170.7833366,0.3260481,-4.0433117,134.116,-13.622,-226.772,0.0645823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828630,1,OK,-167.0851082,-6.7537388,-2.4625762,35.683,-52.969,-219.570,0.0583210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828630,1,OK,70.2059779,-14.5059164,4.9639653,221.159,20.802,-226.550,0.0694885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828630,1,OK,117.3421219,7.0525760,-1.9532679,300.931,68.457,-225.344,0.0604913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828630,1,OK,172.6275922,-2.0536042,-5.4304280,129.804,-23.119,-226.146,0.0843117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828638,1,OK,-170.4417073,-6.5315695,-0.1571974,37.230,-66.036,-220.761,0.1140385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828638,1,OK,66.4144906,-14.0051101,5.8816727,224.135,5.625,-229.155,0.1063627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828638,1,OK,119.8676475,5.8557851,-1.7809471,300.777,58.216,-225.682,0.0487696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828638,1,OK,169.7852399,-2.3804874,-6.0138970,132.274,-35.637,-228.110,0.0493975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828646,1,OK,-166.9940650,-6.8984039,-2.0459087,36.161,-73.027,-221.058,0.0616275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828646,1,OK,65.4577508,-16.7494595,8.9566586,222.805,-0.974,-229.240,0.0411820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828646,1,OK,118.6484723,5.8403023,-1.4085093,302.282,38.454,-225.605,0.1438632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828646,1,OK,170.2314151,-3.0323509,-9.3889374,133.268,-42.762,-227.609,0.0501881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828654,1,OK,-169.9463793,-5.8387970,-0.8682852,38.056,-83.680,-220.370,0.1208679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828654,1,OK,64.4868739,-16.3890106,7.3761028,224.222,-21.537,-225.012,0.0901344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828654,1,OK,117.4631957,3.8793840,-2.5061361,306.144,25.715,-223.846,0.0540517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828654,1,OK,164.7961604,-5.0010377,-8.1062090,132.357,-62.336,-227.905,0.4939387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828662,1,OK,-167.7149720,-6.2922542,-0.8882413,37.771,-93.698,-220.844,0.0841746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828662,1,OK,63.2797384,-17.9836806,10.5662118,224.137,-32.220,-229.475,0.0329900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828662,1,OK,117.0437400,0.7380060,-1.6518072,306.127,10.650,-225.795,0.1064883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828662,1,OK,167.4969534,-5.1272313,-10.2789220,132.187,-68.407,-228.374,0.0354444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828670,1,OK,-168.2980572,-7.0638141,-0.4983882,35.587,-103.526,-220.755,0.0733874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828670,1,OK,59.0472313,-18.1285847,11.1780190,225.873,-49.565,-226.816,0.0577969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828670,1,OK,117.1994409,0.1910320,-2.2254273,311.249,-10.764,-223.689,0.1706147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828670,1,OK,164.5175312,-3.2669827,-9.9708763,136.024,-83.167,-225.916,0.0573442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828678,1,OK,-167.6125252,-7.1537497,-1.8975080,35.637,-110.977,-221.351,0.0570674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828678,1,OK,59.2961804,-20.7718055,11.2626996,232.428,-62.010,-228.775,0.0625664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828678,1,OK,110.3294123,-1.9196610,-2.5692750,316.148,-29.362,-223.213,0.0874926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828678,1,OK,163.6131691,-4.8981241,-11.5804624,136.099,-93.143,-228.651,0.0244221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828686,1,OK,-169.2487978,-7.4702294,-1.8385999,34.514,-119.444,-221.785,0.0780045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828686,1,OK,53.6600387,-19.7919347,13.7172576,230.668,-79.557,-230.090,0.0371747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828686,1,OK,109.2062844,-4.3401395,-1.7470999,318.101,-48.346,-227.302,0.0290825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828686,1,OK,161.3809020,-6.3288687,-11.6404922,134.142,-105.293,-230.252,0.0589849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828694,1,OK,-168.2437475,-7.9527989,-1.0123406,34.325,-129.990,-221.449,0.0887551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828694,1,OK,51.4032957,-20.7930930,15.2933695,230.600,-94.511,-230.145,0.0552005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828694,1,OK,108.8638362,-7.0769883,-0.8668004,316.133,-67.113,-230.377,0.0963834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828694,1,OK,160.6888689,-5.7621445,-12.2536608,136.331,-116.927,-229.360,0.0977805,0
