Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867870,1,OK,-167.1535659,-6.0673078,-0.4243022,38.233,-113.520,-220.727,0.0490533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867870,1,OK,56.0936109,-17.3695371,9.9509738,230.504,-66.632,-227.559,0.0225177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867870,1,OK,112.8823507,-0.6833048,-1.3416790,314.947,-33.613,-226.416,0.1066664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867870,1,OK,161.7802311,-2.3066353,-8.1794177,136.957,-95.252,-226.076,0.0361613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867878,1,OK,-166.5636426,-6.5653234,-1.4341857,37.040,-120.674,-221.466,0.0511051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867878,1,OK,55.0039685,-19.6981218,12.7892526,233.041,-81.131,-232.753,0.0765017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867878,1,OK,110.6305654,-4.6600624,-2.2212746,321.010,-49.342,-229.878,0.0522023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867878,1,OK,160.2226842,-4.4511286,-8.6272373,135.034,-105.711,-229.599,0.0157250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867886,1,OK,-168.0777947,-7.4595290,-1.6303961,35.174,-128.830,-221.481,0.0848267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867886,1,OK,51.1676742,-20.7926781,15.6699958,230.558,-97.068,-229.139,0.0777429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867886,1,OK,110.6717304,-8.3952768,-0.9548290,314.007,-69.414,-230.860,0.1215378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867886,1,OK,159.3928820,-4.1457084,-9.0801642,137.061,-116.495,-227.347,0.0959613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867894,1,OK,-168.2265658,-7.9530511,-1.4542674,34.123,-137.522,-221.034,0.0642702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867894,1,OK,48.5476497,-23.0567389,18.8631963,237.212,-110.992,-238.147,0.1150772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867894,1,OK,105.4361010,-11.9121014,-2.7406887,327.193,-84.522,-232.109,0.1591119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867894,1,OK,156.3393348,-5.8322671,-8.6887324,135.151,-127.483,-231.480,0.0305587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867902,1,OK,-166.0930846,-6.3741921,-1.1062550,37.525,-145.842,-220.924,0.0671042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867902,1,OK,40.3073845,-20.1708239,22.5221373,229.455,-129.067,-236.199,0.1350512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867902,1,OK,103.2410954,-14.3952197,0.5356397,314.455,-110.031,-236.656,0.0618542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867902,1,OK,153.8698776,-5.2393964,-7.8002425,136.019,-140.123,-228.810,0.0984473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867910,1,OK,-166.4937533,-6.8745335,-0.8085585,36.514,-154.239,-221.290,0.0215584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867910,1,OK,40.3404428,-23.5722964,21.1699390,242.187,-144.531,-238.238,0.0472421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867910,1,OK,100.2695280,-16.9426095,-2.9507583,331.799,-126.099,-233.218,0.2082675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867910,1,OK,153.1505766,-4.5196871,-7.9507771,138.623,-151.771,-232.223,0.0489012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867918,1,OK,-166.6606194,-6.7550149,-1.6641260,36.608,-159.716,-222.756,0.0299809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867918,1,OK,34.9546421,-21.0128234,23.0875806,231.146,-155.826,-233.548,0.1318394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867918,1,OK,96.8757625,-18.2745528,1.7489843,310.049,-144.292,-238.603,0.0908534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867918,1,OK,148.9709160,-5.0840852,-7.4821282,136.041,-159.556,-228.316,0.0626326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867926,1,OK,-166.1573960,-7.3394970,-1.4457105,35.296,-166.247,-221.745,0.0405180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867926,1,OK,35.4483851,-22.5194282,21.9469008,240.411,-172.025,-242.454,0.2065350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867926,1,OK,92.2837350,-17.6151021,-0.8233141,335.731,-165.056,-238.843,0.2557979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867926,1,OK,149.2308439,-5.6234558,-7.5322829,136.217,-170.465,-234.101,0.1330408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867934,1,OK,-167.3551305,-7.3955780,-1.7816853,34.434,-171.487,-222.995,0.0447334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867934,1,OK,31.8804657,-21.0365454,21.9256956,229.732,-178.985,-233.644,0.1166287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867934,1,OK,86.3159647,-16.6715487,2.9253893,310.593,-174.455,-235.504,0.1708344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867934,1,OK,146.0105272,-4.4452866,-7.2450844,136.252,-177.896,-229.407,0.0399400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867942,1,OK,-167.9396011,-8.1887026,-1.8147326,32.907,-176.726,-222.472,0.0444283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867942,1,OK,31.2202947,-21.4808129,19.4071050,241.837,-197.174,-237.763,0.1476726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867942,1,OK,89.2981999,-13.7218523,-1.9688647,338.098,-202.530,-234.471,0.0839725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867942,1,OK,145.9674789,-4.6969051,-6.6526404,136.306,-187.877,-233.431,0.1006476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867950,1,OK,-169.1502294,-7.8231467,-0.5684511,33.850,-182.954,-221.886,0.0506604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867950,1,OK,28.4082479,-19.6776322,18.8773352,231.979,-202.241,-233.854,0.1019709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867950,1,OK,89.5770520,-13.9357144,0.0389691,315.202,-204.955,-234.507,0.0870607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867950,1,OK,141.8629878,-3.8034140,-5.6148015,135.549,-195.040,-230.659,0.0068277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867958,1,OK,-168.6951827,-8.0878738,-0.9897319,33.054,-186.384,-222.588,0.0684670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867958,1,OK,23.1394982,-16.4112773,19.2401715,230.998,-219.959,-242.426,0.2828077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867958,1,OK,89.3922960,-13.4708628,0.9077399,319.170,-225.568,-247.317,0.1570128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867958,1,OK,142.0983822,-4.1071220,-4.7044529,133.663,-203.041,-233.109,0.1478429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867966,1,OK,-167.9082446,-7.4377875,-1.4563659,34.499,-186.960,-220.683,0.0610896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867966,1,OK,26.3623474,-20.2023555,17.1653329,233.860,-219.280,-232.763,0.1200178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867966,1,OK,88.3709815,-12.9667449,-1.5949946,315.939,-226.373,-231.467,0.1685444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867966,1,OK,140.0655110,-2.7351338,-5.3389172,135.969,-203.845,-229.406,0.0405743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867974,1,OK,-165.1772301,-4.7636712,-1.6238714,39.723,-187.901,-223.124,0.0862666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867974,1,OK,21.8301814,-17.4823651,19.2373582,228.522,-229.362,-240.321,0.1539660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867974,1,OK,80.2946652,-13.7707511,2.0191618,314.574,-238.873,-244.370,0.2212176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867974,1,OK,137.3981285,-3.3986668,-4.4187776,134.508,-209.864,-231.145,0.0423222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867982,1,OK,-168.9648720,-7.1564576,-1.3403898,34.925,-189.632,-222.199,0.0689694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867982,1,OK,24.6755003,-21.0894605,16.7895063,236.138,-241.349,-237.346,0.1361205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867982,1,OK,85.9637005,-13.4179636,-3.5660463,326.572,-253.599,-232.535,0.0705419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867982,1,OK,136.6235275,-2.8884332,-4.7197924,135.215,-214.268,-232.353,0.0864358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867990,1,OK,-171.9303212,-9.1981765,0.7009291,30.768,-193.599,-220.885,0.1199446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867990,1,OK,21.9043938,-20.2838925,19.6705050,224.278,-235.316,-236.137,0.1594180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867990,1,OK,83.0588596,-16.5168290,0.0198573,304.788,-246.423,-238.475,0.1174920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867990,1,OK,131.2658301,-4.3580426,-3.3042205,129.681,-215.770,-231.201,0.0689716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867998,1,OK,-171.9185761,-8.5966523,-0.4976706,31.963,-188.679,-220.754,0.0702855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867998,1,OK,19.8747626,-22.4847619,19.6954927,235.747,-251.233,-238.670,0.1117092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867998,1,OK,81.1955321,-16.6197618,-2.6636071,324.080,-269.174,-237.134,0.2093284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867998,1,OK,132.7036369,-4.6390972,-2.7978565,127.031,-219.618,-233.444,0.1238872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868006,1,OK,-168.2939238,-6.4181384,-2.3767301,36.593,-181.629,-222.777,0.0348645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868006,1,OK,12.9075385,-18.6118679,24.1188857,218.753,-244.166,-241.696,0.2961790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868006,1,OK,82.8335399,-19.6192506,-0.9045166,302.975,-254.124,-240.346,0.1172461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868006,1,OK,132.3798579,-4.7028692,-5.4722776,130.612,-214.400,-232.748,0.0825564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868014,1,OK,-171.3340288,-8.7608807,-1.1783391,31.836,-178.774,-221.378,0.0595095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868014,1,OK,17.2925660,-24.2399039,21.9732841,232.197,-252.705,-240.615,0.1747563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868014,1,OK,74.7111537,-19.5477635,-1.6374682,322.005,-273.555,-238.992,0.2934697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868014,1,OK,128.7299193,-5.1684082,-3.5027893,125.823,-217.874,-235.161,0.1169782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868022,1,OK,-172.2599489,-9.5990311,-0.4760466,30.650,-174.108,-221.239,0.1217986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868022,1,OK,14.5444420,-22.4481199,23.6735258,218.670,-240.957,-236.410,0.0742271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868022,1,OK,73.1835481,-20.4071813,0.7168997,300.285,-258.683,-235.015,0.2337615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868022,1,OK,126.6239292,-4.7608149,-4.1665410,127.212,-209.287,-231.393,0.0392997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868030,1,OK,-169.9123234,-7.4814063,-0.8625443,35.522,-167.042,-222.222,0.0370552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868030,1,OK,13.6829561,-23.7942191,23.5698647,228.217,-238.852,-240.472,0.1080907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868030,1,OK,77.8989090,-20.5139499,-3.4071726,317.176,-268.138,-238.439,0.1346706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868030,1,OK,126.8715599,-4.2856745,-4.0165386,128.477,-204.028,-233.128,0.0476576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868038,1,OK,-171.3899034,-7.6437760,-1.6127474,34.326,-157.811,-222.766,0.0580398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868038,1,OK,9.8253494,-18.8455576,22.9585443,212.494,-233.014,-239.534,0.1675718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868038,1,OK,79.6390707,-19.7576014,-2.2842922,298.008,-251.475,-237.002,0.1488263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868038,1,OK,128.6849803,-3.2832536,-3.1840824,128.104,-197.084,-232.314,0.1086696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868046,1,OK,-170.3576424,-7.6159174,-1.1053651,34.598,-149.987,-221.126,0.0188352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868046,1,OK,12.1477805,-20.3038390,19.4744637,226.324,-230.012,-239.847,0.0754543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868046,1,OK,76.5594387,-17.7268303,-3.4560257,315.732,-252.964,-236.271,0.1574413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868046,1,OK,128.0264819,-2.9288369,-4.7796175,132.097,-184.668,-230.651,0.0103591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868054,1,OK,-178.9873510,-8.1322810,0.4747386,32.979,-140.894,-223.136,0.1376435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868054,1,OK,10.6173632,-18.2529986,18.8096918,221.696,-213.604,-236.445,0.1158356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868054,1,OK,78.5535709,-13.6044380,-0.9498837,299.443,-239.744,-238.621,0.1059312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868054,1,OK,123.9603763,-2.9024343,-0.8569164,127.292,-178.944,-231.943,0.0754860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868062,1,OK,-161.1085770,-7.6536056,-0.5533307,34.932,-132.516,-221.655,0.1987486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868062,1,OK,10.2200710,-14.9056234,16.5262489,218.210,-208.420,-239.724,0.1572361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868062,1,OK,74.9459843,-10.3933224,0.5561081,303.604,-236.954,-243.524,0.1547923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868062,1,OK,131.4717016,-1.7802896,-0.8440071,129.673,-168.147,-230.887,0.1647072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868070,1,OK,-173.4339748,-8.4303416,-0.6514422,33.300,-123.683,-221.118,0.1022407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868070,1,OK,13.0277725,-14.6359817,13.0046386,221.886,-194.241,-235.684,0.2714047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868070,1,OK,71.0603528,-8.0530934,0.6011222,303.091,-222.344,-236.403,0.1495089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868070,1,OK,128.1516773,-1.2682969,-1.3580714,131.974,-156.349,-230.002,0.0071296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868078,1,OK,-173.7743442,-7.3883765,-0.2623887,36.055,-115.193,-221.402,0.0858923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868078,1,OK,12.5515820,-12.2158723,12.3238119,224.199,-182.759,-240.230,0.0414661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868078,1,OK,74.5197640,-5.3415375,1.3390772,308.002,-217.136,-242.279,0.0912222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868078,1,OK,128.6738485,-2.6062440,0.3247976,130.245,-147.779,-233.706,0.0464459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868086,1,OK,-173.3232677,-6.9292678,-0.6147547,36.836,-104.645,-221.523,0.0794260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868086,1,OK,10.6521091,-10.6647266,11.0705334,224.514,-174.319,-241.048,0.0739024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868086,1,OK,75.1283127,-3.7601012,1.3246010,310.167,-205.867,-242.310,0.1573807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868086,1,OK,132.6528668,-2.6552259,0.0843825,131.044,-135.036,-234.834,0.1185620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868094,1,OK,-173.8001374,-7.3056959,0.8098816,36.271,-96.992,-220.028,0.0946628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868094,1,OK,12.2638292,-12.9020713,12.7501533,223.639,-152.863,-231.449,0.1324903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868094,1,OK,72.6110806,-4.6944643,4.5408291,294.950,-181.925,-240.783,0.1382307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868094,1,OK,131.7898100,0.2348193,-2.6359847,135.738,-122.023,-223.609,0.0685599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868102,1,OK,-174.5254897,-6.9739292,-1.6123505,36.401,-83.168,-219.642,0.1146151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868102,1,OK,14.7202370,-12.5983343,13.4269642,227.881,-142.840,-240.998,0.1220655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868102,1,OK,68.4553092,-5.5608003,2.5524434,314.112,-172.408,-243.187,0.2227836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868102,1,OK,132.8303954,-4.0880326,0.5696537,129.766,-110.040,-234.716,0.0831642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868110,1,OK,-175.6420664,-6.5129722,1.3812409,37.687,-78.081,-221.010,0.1232465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868110,1,OK,15.8876288,-12.7621262,13.2456689,226.311,-130.400,-236.421,0.0409289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868110,1,OK,73.4951348,-6.9102478,3.3365573,306.049,-155.086,-241.780,0.0801781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868110,1,OK,135.1910279,0.5658655,-1.0848571,136.693,-99.855,-226.695,0.0681088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868118,1,OK,-171.9944039,-7.8376340,-1.4909961,34.761,-64.570,-220.896,0.0574475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868118,1,OK,17.8874508,-14.4550676,15.1045842,232.499,-114.183,-240.756,0.1564869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868118,1,OK,75.1644508,-8.9940949,0.0479846,325.858,-138.268,-239.951,0.2146889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868118,1,OK,135.9936437,-2.3233528,-1.0936038,135.337,-87.032,-233.023,0.0394762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868126,1,OK,-175.8820425,-6.3781155,1.1420291,38.312,-59.261,-221.492,0.1228953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868126,1,OK,20.3887675,-14.6388929,13.7269390,228.012,-103.388,-231.324,0.0981668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868126,1,OK,81.9232796,-7.0110357,2.7652690,309.173,-122.878,-240.441,0.1628705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868126,1,OK,136.6939109,-0.5599841,-0.4149733,136.764,-80.322,-229.814,0.0604084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868134,1,OK,-171.0886773,-6.6784984,-1.3821108,37.467,-46.533,-219.422,0.0600194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868134,1,OK,23.7463875,-15.2262571,17.0534640,232.030,-83.655,-240.918,0.0720523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868134,1,OK,81.6837168,-9.4078091,2.5381274,319.350,-93.790,-243.452,0.0996229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868134,1,OK,138.6832231,-4.1382202,-3.1237489,134.272,-62.067,-229.255,0.0459296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868142,1,OK,-172.3610505,-6.5605193,0.3583587,38.131,-40.077,-220.856,0.0747633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868142,1,OK,25.8999980,-16.4266958,15.1549015,233.082,-73.350,-233.488,0.0441881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868142,1,OK,89.6200599,-8.2497991,0.9791055,317.313,-79.502,-237.864,0.1352425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868142,1,OK,139.9313449,-1.1879803,-2.8062076,138.623,-57.426,-228.690,0.0500683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868150,1,OK,-170.0251278,-6.5225198,-0.8436786,38.908,-30.794,-221.259,0.0420957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868150,1,OK,31.8650286,-18.8772777,15.4818463,239.826,-55.538,-237.675,0.0904529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868150,1,OK,90.0777159,-8.1081121,-0.9710677,327.889,-59.861,-235.882,0.1564021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868150,1,OK,140.9626911,-3.4717601,-3.5462245,138.560,-43.095,-231.743,0.0426107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868158,1,OK,-171.3919761,-6.2289942,-0.0269112,38.931,-23.369,-220.950,0.0637221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868158,1,OK,33.6367682,-17.7083083,14.6121853,235.802,-46.016,-234.598,0.0621719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868158,1,OK,94.2277869,-7.5429971,-0.5496255,325.780,-42.395,-236.306,0.0819753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5868158,1,OK,143.2394132,-1.1106047,-3.2280795,140.455,-34.761,-228.827,0.0293948,0
