Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917374,1,OK,-167.0353209,-6.7230356,-0.5057437,37.306,-29.365,-221.679,0.0566032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917374,1,OK,65.4067340,-16.3498050,8.9684981,223.504,46.132,-228.470,0.0601361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917374,1,OK,118.8852576,1.2066561,-0.8308747,301.757,90.015,-227.713,0.0419769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917374,1,OK,170.3433387,-1.5063342,-4.7389637,132.877,3.592,-227.578,0.0231277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917382,1,OK,-167.9736002,-6.0144792,-1.6916213,37.627,-36.125,-219.759,0.0825062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917382,1,OK,69.5938020,-16.5376234,6.6480987,224.506,38.564,-228.899,0.1116070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917382,1,OK,117.4996515,2.4764247,-1.6700349,302.005,84.934,-226.381,0.1084290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917382,1,OK,170.0759090,-2.1343628,-5.3908552,131.173,-3.733,-226.947,0.0648409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917390,1,OK,-169.1542515,-6.3938383,-0.2141438,38.122,-47.841,-221.406,0.0979353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917390,1,OK,65.9904045,-14.2417782,8.1680050,220.623,25.228,-229.129,0.0330663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917390,1,OK,121.7411868,3.9280677,-1.1683903,302.791,72.369,-226.147,0.1185463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917390,1,OK,169.5560002,-0.9779939,-6.2549941,133.927,-14.513,-225.803,0.0642063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917398,1,OK,-167.9996032,-6.5261884,-2.0217457,35.901,-53.223,-219.545,0.0718277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917398,1,OK,69.3942783,-16.2012871,5.6388706,222.431,16.459,-224.268,0.1030166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917398,1,OK,114.5921002,5.8318442,-1.7984395,303.106,60.283,-224.351,0.0994128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917398,1,OK,171.1523210,-1.8082625,-7.0427092,131.662,-24.681,-225.360,0.0709200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917406,1,OK,-170.4406598,-5.8951823,0.6144914,38.740,-67.187,-220.764,0.1193414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917406,1,OK,64.9298721,-14.4340413,6.2331651,224.388,2.750,-228.121,0.0690139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917406,1,OK,117.6678567,5.4669512,-1.9608702,303.712,51.834,-223.570,0.0653401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917406,1,OK,167.7460752,-2.8819105,-6.7920907,132.332,-37.272,-227.615,0.0737844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917414,1,OK,-168.3391154,-7.1321710,-2.8904654,35.478,-71.121,-220.707,0.0770947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917414,1,OK,65.8385026,-16.7101475,6.7321548,224.616,-2.898,-227.130,0.0635964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917414,1,OK,116.9073657,6.7400645,-2.2855407,305.701,35.384,-221.413,0.1349127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917414,1,OK,169.8016227,-3.5520731,-10.8309056,132.551,-42.302,-226.944,0.0495678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917422,1,OK,-172.2552900,-6.7545103,0.4418596,36.884,-85.138,-220.136,0.1395785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917422,1,OK,63.0948125,-13.7432922,4.6724582,225.250,-26.241,-224.347,0.0796731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917422,1,OK,113.9278256,7.3472851,-1.9981585,310.358,18.683,-224.042,0.0477234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917422,1,OK,158.8045198,-4.7146970,-6.6233463,132.089,-64.875,-226.285,0.4961005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917430,1,OK,-168.2242494,-5.8139369,-2.4633760,37.881,-90.390,-220.624,0.0907106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917430,1,OK,62.0935087,-15.8924583,8.2172943,225.284,-33.209,-229.751,0.0506733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917430,1,OK,113.9703518,4.6580904,-1.4281736,310.491,5.316,-226.245,0.1830095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917430,1,OK,166.7918718,-5.1651947,-10.2917574,131.122,-67.137,-228.667,0.0627479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917438,1,OK,-170.6460253,-7.3247922,-1.2186347,35.031,-101.553,-221.614,0.1126149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917438,1,OK,56.7878417,-15.7009300,8.5291863,227.595,-51.370,-226.569,0.0484053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917438,1,OK,115.5098747,2.3929171,-1.5869378,312.143,-13.698,-225.032,0.1191667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917438,1,OK,162.3605182,-3.0250076,-9.1048248,135.987,-81.638,-227.356,0.1195138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917446,1,OK,-168.8647721,-6.9237745,-0.9462797,36.357,-111.704,-221.186,0.0690469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917446,1,OK,57.2255497,-18.5880420,9.7394114,232.933,-64.108,-229.130,0.0515105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917446,1,OK,110.2266260,-1.0856680,-1.8015231,315.624,-32.250,-226.091,0.0835569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917446,1,OK,162.9392041,-3.6771020,-8.9610263,135.322,-92.721,-229.117,0.0336143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917454,1,OK,-167.6527364,-6.0820305,-1.8516407,37.691,-118.764,-221.688,0.0636930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917454,1,OK,50.6206586,-17.8220598,13.5587652,230.634,-82.830,-229.497,0.0784048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917454,1,OK,110.8193043,-3.9646148,-0.9055614,317.380,-54.949,-229.243,0.1669532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917454,1,OK,159.4420936,-3.4811117,-8.0071671,136.178,-105.359,-227.328,0.0898276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917462,1,OK,-165.8013049,-7.0655997,-0.8424140,36.252,-129.268,-220.430,0.0600216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917462,1,OK,48.6694129,-20.5405502,16.6473988,233.032,-96.352,-232.318,0.0117685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917462,1,OK,106.6863781,-9.5572292,-0.4837053,317.202,-69.751,-233.070,0.0666008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917462,1,OK,158.5582071,-4.0212308,-8.3728809,136.502,-115.719,-227.935,0.0296654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917470,1,OK,-168.2074072,-7.2738237,-2.6419580,35.562,-134.488,-223.015,0.0575320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917470,1,OK,45.6302472,-22.2650699,18.5717317,234.697,-111.569,-231.304,0.0136678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917470,1,OK,104.0199691,-12.4140989,-1.4724229,322.065,-90.344,-232.113,0.0307357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917470,1,OK,154.8623171,-4.8838106,-8.0706449,136.310,-126.628,-229.862,0.0297054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917478,1,OK,-169.5744113,-8.6590552,-0.8055411,33.311,-145.680,-221.483,0.1092237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917478,1,OK,39.7871204,-20.0091989,22.7364704,234.511,-129.783,-241.942,0.0829597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917478,1,OK,98.1952742,-15.4931962,1.5374782,320.682,-111.552,-239.584,0.2380695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917478,1,OK,154.8403551,-6.8278513,-7.4957666,134.464,-138.827,-234.409,0.1428702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917486,1,OK,-166.7103154,-6.6975449,-2.6190565,35.882,-150.096,-222.434,0.0203010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917486,1,OK,39.1086320,-22.6908456,22.3133205,238.012,-142.966,-239.932,0.0673503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917486,1,OK,98.0638630,-18.5210169,-0.9239463,325.390,-125.382,-236.752,0.1773984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917486,1,OK,152.2764589,-5.5764094,-8.1237946,136.593,-148.218,-233.546,0.0507929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917494,1,OK,-167.6660701,-7.0567158,-1.0045419,35.821,-159.192,-221.183,0.0466262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917494,1,OK,33.6895990,-20.7622009,23.6453482,231.394,-155.481,-235.016,0.1822977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917494,1,OK,97.6186970,-19.2659250,1.1825729,313.774,-145.224,-242.151,0.0778414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917494,1,OK,150.0293435,-4.5550982,-7.0306669,135.978,-158.341,-227.622,0.0924258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917502,1,OK,-167.6401900,-6.4888188,-1.5484242,36.702,-164.971,-222.110,0.0478877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917502,1,OK,34.7100676,-23.2388080,20.8680709,244.855,-173.286,-238.143,0.0555628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917502,1,OK,97.4500693,-17.1880419,-3.8827395,335.403,-165.095,-231.150,0.0945773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917502,1,OK,150.1043243,-3.8863508,-6.7631874,138.052,-170.399,-232.480,0.1757818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917510,1,OK,-166.0752837,-5.5906915,-1.4306033,38.161,-170.894,-222.996,0.0474183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917510,1,OK,29.8594145,-18.9876969,22.2019819,228.641,-183.300,-238.420,0.1428656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917510,1,OK,90.6544437,-16.9980405,2.2748351,310.332,-176.061,-240.765,0.1257601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917510,1,OK,145.3995318,-4.3485225,-5.5503795,135.123,-178.928,-230.729,0.0861082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917518,1,OK,-167.1593869,-7.4441092,-0.3810407,35.302,-177.720,-220.272,0.0767101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917518,1,OK,33.2845693,-22.6081301,17.5484882,244.974,-200.039,-239.114,0.2035274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917518,1,OK,87.8191957,-13.5539053,-2.9965337,341.178,-202.219,-232.741,0.2867332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917518,1,OK,145.3148355,-3.1796576,-5.0518781,136.399,-189.143,-231.921,0.1218548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917526,1,OK,-170.0214713,-8.1605395,-1.3249087,32.653,-181.388,-222.847,0.1171211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917526,1,OK,27.0362444,-18.0456619,19.3064205,226.306,-201.929,-234.027,0.0936158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917526,1,OK,89.1778343,-13.1531820,1.0872435,309.923,-204.883,-237.109,0.1190450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917526,1,OK,140.1078009,-4.3705415,-3.8789433,132.492,-195.420,-232.201,0.0425623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917534,1,OK,-168.6155032,-8.5288414,-1.1296447,32.903,-186.022,-222.331,0.0525188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917534,1,OK,140.1743603,-4.0699098,-3.2144970,132.900,-204.073,-234.330,0.1051189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917542,1,OK,-170.7923330,-7.8677081,-3.9561801,32.370,-182.885,-223.157,0.0933182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917542,1,OK,137.6133258,-2.7571438,-4.8389567,135.757,-204.322,-229.944,0.0426196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917550,1,OK,-169.8000868,-8.0974715,-1.6791668,32.605,-188.278,-221.814,0.0466992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917550,1,OK,137.2660425,-4.1041048,-2.7150301,130.139,-213.663,-233.505,0.1310804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917558,1,OK,-169.0857795,-7.7520718,-0.9651204,33.645,-190.549,-222.129,0.0478123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917558,1,OK,136.5033384,-2.7502751,-5.4235429,136.604,-213.900,-231.564,0.0651145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917566,1,OK,-168.7232213,-7.1377290,-1.3526869,35.013,-189.230,-222.054,0.0749388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917566,1,OK,131.0173189,-5.0914290,-4.5896087,130.849,-214.608,-232.120,0.0688099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917574,1,OK,-168.4165888,-6.4975958,-1.8979290,36.625,-186.356,-221.934,0.0177803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917574,1,OK,134.3886089,-3.8658137,-4.9081033,131.635,-216.882,-230.510,0.1112648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917582,1,OK,-167.9204144,-7.3327450,-1.8827104,35.055,-183.360,-222.151,0.0512673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917582,1,OK,86.9120701,-20.9831585,-4.4640325,315.339,-261.929,-238.637,0.2210271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917582,1,OK,129.7244152,-4.8619753,-5.2500590,131.492,-215.325,-232.754,0.0629953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917590,1,OK,-168.3724165,-5.6856348,-1.9073212,38.580,-177.836,-222.447,0.0266270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917590,1,OK,77.4462928,-22.3543703,-1.3183654,312.514,-268.541,-242.081,0.1166480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917590,1,OK,129.4974310,-4.4087487,-5.7661972,131.115,-214.543,-232.042,0.0555950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917598,1,OK,-170.3694639,-7.9737465,-0.5944861,34.443,-174.805,-221.343,0.0557874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917598,1,OK,76.6124553,-23.2040419,-1.0904256,307.016,-259.908,-238.127,0.1575561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917598,1,OK,130.5025730,-4.6912047,-6.6348857,131.274,-207.127,-230.659,0.0835254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917606,1,OK,-172.0412306,-8.6778224,-0.6721440,32.803,-168.284,-222.116,0.0725558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917606,1,OK,15.1286177,-26.1737212,24.2186378,231.544,-234.399,-235.556,0.1571827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917606,1,OK,77.7677944,-22.5805015,-4.8902650,320.441,-264.717,-228.659,0.2071397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917606,1,OK,128.2966185,-4.2732576,-4.5070182,128.518,-204.942,-231.994,0.0692945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917614,1,OK,-168.0466962,-6.7501659,-1.0028195,36.113,-160.296,-221.941,0.0589136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917614,1,OK,8.9743575,-18.9776685,24.4087104,214.076,-234.903,-241.073,0.1131802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917614,1,OK,76.0917256,-21.6632825,-0.3105519,298.860,-253.878,-242.307,0.1115111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917614,1,OK,129.2608987,-3.1971269,-5.3794934,131.390,-195.913,-230.240,0.0532414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917622,1,OK,-171.0328059,-7.4795450,-0.1818825,34.731,-153.066,-220.585,0.0270541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917622,1,OK,12.4198200,-22.0409982,21.3627570,229.552,-227.340,-239.868,0.0720060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917622,1,OK,78.4880097,-20.5392206,-4.8586510,321.782,-253.018,-235.703,0.1612822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917622,1,OK,128.0953730,-3.7242028,-6.0124553,132.175,-186.223,-231.056,0.0162511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917630,1,OK,179.5712677,-6.0362976,0.2183384,36.796,-141.434,-222.687,0.0761135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917630,1,OK,11.3816474,-19.0303409,21.1175232,218.864,-207.735,-233.377,0.1808275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917630,1,OK,75.7075037,-16.4629319,0.4248227,294.730,-235.864,-236.499,0.1403733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917630,1,OK,127.0944861,-3.8560563,-2.5817038,127.606,-178.186,-229.735,0.0827980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917638,1,OK,-161.9950054,-8.1228616,0.0306237,34.427,-135.099,-221.408,0.2164722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917638,1,OK,11.2005942,-16.4458857,18.7032195,221.160,-211.784,-243.589,0.1760471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917638,1,OK,70.8811575,-13.7092962,1.0843288,310.858,-237.200,-245.646,0.3557386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917638,1,OK,132.0515476,-2.7972740,-2.1971817,129.550,-168.581,-231.892,0.1513986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917646,1,OK,-173.0636834,-6.9347668,0.5107290,36.426,-126.945,-220.392,0.0964265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917646,1,OK,14.0611662,-17.1332599,16.2378587,221.830,-192.155,-234.045,0.0686157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917646,1,OK,72.8801664,-11.8253266,2.2613662,294.148,-212.225,-237.128,0.1062080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917646,1,OK,129.4537513,-1.2347482,-3.3651375,133.810,-157.094,-226.692,0.0687710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917654,1,OK,-171.2652607,-6.3924694,-0.6193419,37.968,-116.698,-221.346,0.0513828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917654,1,OK,14.7523256,-16.5518946,14.9496907,230.294,-181.480,-238.475,0.1419944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917654,1,OK,74.6326228,-8.5795663,-1.2525040,318.520,-210.945,-237.511,0.2182659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917654,1,OK,130.0472830,-2.7136715,-1.3395414,131.908,-149.018,-232.628,0.0656190,0
